mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,746,0.0,8,0.27911907,0.28663498,0.90217,0.12526508,0.12526508,1.0,0.0075159045,0.06,-25.621252,1.9848137,0.6616046,0.216,0.0,0.17263196,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,747,0.0,8,0.28663498,0.29380834,0.9224277,0.11955624,0.11955624,1.0,0.0071733743,0.06,-26.604939,2.0293815,0.6764605,0.24800001,0.0,0.14643326,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,748,0.0,8,0.29380834,0.30106628,0.91733867,0.12096544,0.12096544,1.0,0.0072579263,0.06,-25.67887,2.0181854,0.6727285,0.192,0.0,0.15402283,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,749,0.0,8,0.30106628,0.3077926,0.9503732,0.11210547,0.11210547,1.0,0.006726328,0.06,-25.951824,2.0908628,0.69695425,0.2,0.0,0.14738116,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,750,0.0,8,0.3077926,0.3149765,0.9217899,0.11973196,0.11973196,1.0,0.007183918,0.06,-25.57407,2.0279782,0.6759927,0.24800001,0.0,0.1397091,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,751,0.0,8,0.3149765,0.32255456,0.89859325,0.12630098,0.12630098,1.0,0.007578058,0.06,-26.017723,1.9769446,0.65898156,0.18400002,0.0,0.14178154,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,752,0.0,8,0.32255456,0.32891846,0.97442836,0.10606488,0.10606488,1.0,0.0063638925,0.06,-26.638184,2.1437852,0.7145951,0.14400001,0.0,0.17215961,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,753,0.0,8,0.32891846,0.33507925,0.9885144,0.10267994,0.10267994,1.0,0.006160796,0.06,-27.297083,2.1747751,0.72492504,0.136,0.0,0.1628742,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,754,0.0,8,0.33507925,0.34235936,0.91601235,0.121335424,0.121335424,1.0,0.0072801253,0.06,-25.933115,2.0152674,0.6717558,0.24,0.0,0.14488631,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,755,0.0,8,0.34235936,0.34861478,0.9818951,0.104256935,0.104256935,1.0,0.006255416,0.06,-27.202078,2.1602123,0.7200708,0.15200001,0.008,0.1622139,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,756,0.0,8,0.34861478,0.3553182,0.9518559,0.11172338,0.11172338,1.0,0.0067034024,0.06,-25.757858,2.0941248,0.6980416,0.2,0.0,0.14132328,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,757,0.0,8,0.3553182,0.3626263,0.91434443,0.12180231,0.12180231,1.0,0.007308138,0.06,-25.556044,2.0115979,0.67053264,0.216,0.0,0.13356708,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,758,0.0,8,0.3626263,0.36979824,0.92251444,0.11953239,0.11953239,1.0,0.0071719433,0.06,-25.743666,2.0295722,0.6765241,0.208,0.0,0.12654409,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,759,0.0,8,0.36979824,0.37690812,0.9262897,0.1184978,0.1184978,1.0,0.0071098674,0.06,-25.96021,2.037878,0.6792927,0.23200001,0.0,0.13745947,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,760,0.0,8,0.37690812,0.38378292,0.9408907,0.11458011,0.11458011,1.0,0.0068748062,0.06,-26.171421,2.070001,0.6900003,0.18400002,0.0,0.16720614,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,761,0.0,8,0.38378292,0.3912187,0.9068254,0.123929456,0.123929456,1.0,0.007435767,0.06,-26.647568,1.9950558,0.6650186,0.192,0.0,0.14534284,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,762,0.0,8,0.3912187,0.39679396,1.0318844,0.092921354,0.092921354,1.0,0.005575281,0.06,-27.55891,2.2701912,0.75673044,0.224,0.0,0.16355018,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,763,0.0,8,0.39679396,0.4037708,0.93449223,0.11628073,0.11628073,1.0,0.0069768433,0.06,-26.01895,2.055924,0.685308,0.2,0.0,0.12924495,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,764,0.0,8,0.4037708,0.41029012,0.9639489,0.10865534,0.10865534,1.0,0.0065193204,0.06,-26.442003,2.12073,0.70691,0.2,0.0,0.13892458,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,765,0.0,8,0.41029012,0.41723403,0.93654627,0.115732074,0.115732074,1.0,0.0069439244,0.06,-24.826874,2.060443,0.6868143,0.23200001,0.0,0.12654305,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,766,0.0,8,0.41723403,0.42443812,0.92057246,0.12006807,0.12006807,1.0,0.007204084,0.06,-25.989666,2.0252998,0.67509997,0.192,0.0,0.15088646,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,767,0.0,8,0.42443812,0.4302055,1.0171736,0.09612278,0.09612278,1.0,0.0057673664,0.06,-28.49261,2.2378266,0.74594223,0.14999999,0.0,0.12276248,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,768,0.0,8,0.4302055,0.43675852,0.96171,0.109216936,0.109216936,1.0,0.006553016,0.06,-26.840052,2.1158042,0.7052681,0.208,0.0,0.16538349,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,769,0.0,8,0.43675852,0.4434577,0.9521294,0.11165305,0.11165305,1.0,0.006699183,0.06,-27.033262,2.0947266,0.6982422,0.18400002,0.0,0.14427261,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,770,0.0,8,0.4434577,0.45022592,0.94767594,0.11280388,0.11280388,1.0,0.006768232,0.06,-26.429806,2.0849288,0.6949763,0.15200001,0.0,0.13887548,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,771,0.0,8,0.45022592,0.45742476,0.9208881,0.11998083,0.11998083,1.0,0.007198849,0.06,-24.998789,2.0259943,0.6753315,0.18400002,0.0,0.121738955,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,772,0.0,8,0.45742476,0.46419013,0.94786084,0.11275588,0.11275588,1.0,0.0067653526,0.06,-26.775595,2.0853355,0.6951119,0.192,0.0,0.1629417,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,773,0.0,8,0.46419013,0.47054434,0.97508943,0.105903566,0.105903566,1.0,0.0063542137,0.06,-26.898085,2.1452396,0.7150799,0.18400002,0.0,0.15810433,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,774,0.0,8,0.47054434,0.47797275,0.9072555,0.12380681,0.12380681,1.0,0.0074284086,0.06,-26.280949,1.9960018,0.665334,0.192,0.008,0.16200772,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,775,0.0,8,0.47797275,0.4845372,0.9609526,0.10940758,0.10940758,1.0,0.0065644546,0.06,-25.98897,2.114138,0.7047126,0.15200001,0.0,0.15271053,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,776,0.0,8,0.4845372,0.49207476,0.90092105,0.12562583,0.12562583,1.0,0.00753755,0.06,-24.521189,1.9820659,0.66068864,0.23200001,0.0,0.12645961,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,777,0.0,8,0.49207476,0.499197,0.9255332,0.11870438,0.11870438,1.0,0.0071222624,0.06,-25.350943,2.0362136,0.6787379,0.24800001,0.008,0.14923973,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,778,0.0,8,0.499197,0.50642514,0.91912615,0.1204686,0.1204686,1.0,0.007228116,0.06,-26.109272,2.0221179,0.6740393,0.18400002,0.0,0.14429401,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,779,0.0,8,0.50642514,0.51272273,0.9789776,0.10495965,0.10495965,1.0,0.006297579,0.06,-26.15025,2.1537938,0.7179313,0.18400002,0.0,0.16894443,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,780,0.0,8,0.51272273,0.51969934,0.9345062,0.11627698,0.11627698,1.0,0.0069766184,0.06,-26.588938,2.0559547,0.68531823,0.19,0.0,0.13900976,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,781,0.0,8,0.51969934,0.52646863,0.94760746,0.11282168,0.11282168,1.0,0.006769301,0.06,-26.871965,2.084778,0.694926,0.23200001,0.0,0.14746553,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,782,0.0,8,0.52646863,0.5333136,0.94278014,0.114082724,0.114082724,1.0,0.0068449634,0.06,-26.510807,2.0741577,0.6913859,0.112,0.0,0.14453672,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,783,0.0,8,0.5333136,0.5399518,0.9561009,0.11063666,0.11063666,1.0,0.0066381996,0.06,-27.15524,2.103464,0.70115465,0.192,0.0,0.17185858,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,784,0.0,8,0.5399518,0.5472938,0.9123365,0.12236675,0.12236675,1.0,0.0073420047,0.06,-25.392332,2.0071805,0.6690602,0.17600001,0.0,0.13784008,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,785,0.0,8,0.5472938,0.55452764,0.91877997,0.120564654,0.120564654,1.0,0.007233879,0.06,-25.715693,2.0213563,0.67378545,0.256,0.0,0.14585191,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,786,0.0,8,0.55452764,0.5610692,0.9624712,0.109025694,0.109025694,1.0,0.0065415413,0.06,-26.644258,2.1174788,0.7058263,0.2,0.0,0.14064158,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,787,0.0,8,0.5610692,0.56812084,0.92986155,0.11752721,0.11752721,1.0,0.0070516323,0.06,-25.450106,2.0457363,0.6819121,0.23200001,0.0,0.13336487,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,788,0.0,8,0.56812084,0.5746386,0.9640539,0.10862908,0.10862908,1.0,0.0065177446,0.06,-26.034595,2.120961,0.706987,0.18400002,0.0,0.1437692,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,789,0.0,8,0.5746386,0.58166456,0.93144387,0.11709978,0.11709978,1.0,0.0070259864,0.06,-25.759336,2.0492175,0.6830725,0.224,0.0,0.14776267,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,790,1.0,9,0.58166456,0.008953781,0.91547126,0.1214867,0.1214867,1.0,0.007289202,0.06,-25.606352,2.014077,0.671359,0.272,0.0,0.14392337,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,791,0.0,9,0.008953781,0.01606552,0.92617536,0.11852899,0.11852899,1.0,0.0071117394,0.06,-26.152699,2.0376265,0.6792089,0.256,0.0,0.15770414,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,792,0.0,9,0.01606552,0.02329162,0.91924727,0.12043501,0.12043501,1.0,0.0072261,0.06,-26.105034,2.0223844,0.6741282,0.24800001,0.0,0.15091652,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,793,0.0,9,0.02329162,0.030090608,0.9457069,0.113316484,0.113316484,1.0,0.0067989887,0.06,-27.130417,2.0805967,0.6935322,0.17,0.0,0.1621235,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,794,0.0,9,0.030090608,0.036594912,0.96495044,0.10840507,0.10840507,1.0,0.006504304,0.06,-26.35124,2.1229334,0.70764446,0.128,0.0,0.1425768,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,795,0.0,9,0.036594912,0.04485583,0.86112297,0.13768195,0.13768195,1.0,0.008260917,0.06,-25.120491,1.8945084,0.6315028,0.208,0.0,0.13043158,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,796,0.0,9,0.04485583,0.052449107,0.8977218,0.12655465,0.12655465,1.0,0.0075932792,0.06,-26.04221,1.9750274,0.6583425,0.17600001,0.0,0.15036456,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,797,0.0,9,0.052449107,0.059129067,0.9533774,0.111332655,0.111332655,1.0,0.006679959,0.06,-26.444677,2.0974722,0.6991574,0.15200001,0.0,0.15613323,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,798,0.0,9,0.059129067,0.066055275,0.93765587,0.11543677,0.11543677,1.0,0.006926206,0.06,-26.211689,2.062884,0.68762803,0.17600001,0.0,0.16097161,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,799,0.0,9,0.066055275,0.07313407,0.9281917,0.11797997,0.11797997,1.0,0.0070787985,0.06,-26.023071,2.0420625,0.68068755,0.17600001,0.0,0.14001279,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,800,0.0,9,0.07313407,0.080285996,0.9237286,0.11919868,0.11919868,1.0,0.007151921,0.06,-25.714827,2.0322435,0.67741454,0.23200001,0.0,0.13784578,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,801,0.0,9,0.080285996,0.08723836,0.93601894,0.115872696,0.115872696,1.0,0.0069523617,0.06,-26.319666,2.0592828,0.6864276,0.216,0.0,0.16684136,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,802,0.0,9,0.08723836,0.09395002,0.9513209,0.111861095,0.111861095,1.0,0.0067116655,0.06,-26.105925,2.0929477,0.69764924,0.16800001,0.0,0.16340722,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,803,0.0,9,0.09395002,0.10131232,0.91113794,0.122704946,0.122704946,1.0,0.0073622963,0.06,-25.246586,2.0045435,0.6681812,0.16800001,0.0,0.14318895,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,804,0.0,9,0.10131232,0.10810441,0.9461479,0.113201484,0.113201484,1.0,0.006792089,0.06,-26.17898,2.081567,0.6938557,0.18400002,0.0,0.13944075,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,805,0.0,9,0.10810441,0.11479857,0.9524551,0.111569345,0.111569345,1.0,0.0066941604,0.06,-25.698008,2.095443,0.698481,0.14400001,0.0,0.14830856,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,806,0.0,9,0.11479857,0.122305885,0.9026667,0.12512189,0.12512189,1.0,0.0075073135,0.06,-25.672932,1.9859064,0.6619688,0.21,0.0,0.1541822,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,807,0.0,9,0.122305885,0.12905748,0.9487447,0.11252661,0.11252661,1.0,0.0067515965,0.06,-26.349806,2.08728,0.69576,0.216,0.0,0.1865484,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,808,0.0,9,0.12905748,0.13566114,0.95836633,0.11006104,0.11006104,1.0,0.0066036624,0.06,-26.497036,2.108448,0.702816,0.136,0.0,0.17389363,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,809,0.0,9,0.13566114,0.14326279,0.8972434,0.12669416,0.12669416,1.0,0.0076016495,0.06,-25.644716,1.9739748,0.65799165,0.24800001,0.0,0.17333691,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,810,0.0,9,0.14326279,0.1500366,0.9473176,0.112896994,0.112896994,1.0,0.0067738197,0.06,-26.925966,2.0841403,0.6947135,0.16000001,0.008,0.1588811,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,811,0.0,9,0.1500366,0.15641102,0.97371083,0.10624027,0.10624027,1.0,0.0063744164,0.06,-25.965786,2.1422067,0.7140689,0.16000001,0.0,0.13249159,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,812,0.0,9,0.15641102,0.16363764,0.91921663,0.1204435,0.1204435,1.0,0.00722661,0.06,-26.099958,2.022317,0.67410564,0.18400002,0.0,0.17223413,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,813,0.0,9,0.16363764,0.1701676,0.96324134,0.108832516,0.108832516,1.0,0.006529951,0.06,-27.593035,2.1191733,0.7063911,0.16000001,0.0,0.15613477,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,814,0.0,9,0.1701676,0.17706415,0.93951875,0.114942655,0.114942655,1.0,0.006896559,0.06,-26.396564,2.0669825,0.68899417,0.192,0.0,0.14071554,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,815,0.0,9,0.17706415,0.18411395,0.9299749,0.117496535,0.117496535,1.0,0.007049792,0.06,-25.745907,2.0459857,0.6819953,0.18400002,0.0,0.15297262,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,816,0.0,9,0.18411395,0.19139759,0.91580266,0.12139402,0.12139402,1.0,0.007283641,0.06,-25.298666,2.014806,0.671602,0.28,0.0,0.14171474,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,817,0.0,9,0.19139759,0.19891514,0.9020752,0.12529244,0.12529244,1.0,0.007517546,0.06,-25.208838,1.984605,0.661535,0.208,0.0,0.17841792,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,818,0.0,9,0.19891514,0.20613751,0.9194719,0.120372705,0.120372705,1.0,0.0072223623,0.06,-25.673908,2.0228786,0.6742929,0.216,0.0,0.1462931,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,819,0.0,9,0.20613751,0.21400164,0.88250023,0.13106892,0.13106892,1.0,0.007864134,0.06,-24.53309,1.9415393,0.6471798,0.22,0.0,0.12055425,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,820,0.0,9,0.21400164,0.22096795,0.93514895,0.11610504,0.11610504,1.0,0.006966302,0.06,-25.400528,2.0573688,0.6857896,0.192,0.0,0.15677935,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,821,0.0,9,0.22096795,0.22773127,0.947991,0.11272206,0.11272206,1.0,0.0067633237,0.06,-26.57343,2.0856218,0.6952073,0.2,0.0,0.16020465,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,822,0.0,9,0.22773127,0.23469575,0.93526304,0.11607453,0.11607453,1.0,0.0069644717,0.06,-25.718311,2.0576198,0.68587327,0.14400001,0.0,0.14465472,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,823,0.0,9,0.23469575,0.24091627,0.98432493,0.103675246,0.103675246,1.0,0.0062205144,0.06,-27.020285,2.165558,0.7218527,0.18400002,0.0,0.17547667,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,824,0.0,9,0.24091627,0.24809186,0.92229354,0.11959319,0.11959319,1.0,0.0071755913,0.06,-25.726376,2.0290864,0.67636216,0.18400002,0.008,0.15318957,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,825,0.0,9,0.24809186,0.2551587,0.9289273,0.11778031,0.11778031,1.0,0.0070668184,0.06,-26.43195,2.043681,0.68122697,0.208,0.0,0.15339088,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,826,0.0,9,0.2551587,0.26244015,0.9159333,0.12135751,0.12135751,1.0,0.00728145,0.06,-26.436502,2.0150936,0.67169785,0.16000001,0.0,0.15654545,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,827,0.0,9,0.26244015,0.26916012,0.9507838,0.11199952,0.11199952,1.0,0.006719971,0.06,-26.600647,2.091766,0.6972554,0.192,0.0,0.13803871,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,828,0.0,9,0.26916012,0.2759052,0.94916445,0.11241793,0.11241793,1.0,0.006745076,0.06,-27.131092,2.0882034,0.6960678,0.120000005,0.0,0.16004123,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,829,0.0,9,0.2759052,0.28271887,0.9447699,0.11356123,0.11356123,1.0,0.0068136733,0.06,-26.35513,2.0785353,0.6928451,0.136,0.0,0.13909534,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,830,0.0,9,0.28271887,0.28953958,0.94432116,0.11367863,0.11367863,1.0,0.0068207174,0.06,-26.344093,2.077548,0.692516,0.2,0.0,0.16602023,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,831,0.0,9,0.28953958,0.2971728,0.8954428,0.12722054,0.12722054,1.0,0.0076332325,0.06,-25.475586,1.9700135,0.65667117,0.192,0.0,0.13967466,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,832,0.0,9,0.2971728,0.30367225,0.9652752,0.10832402,0.10832402,1.0,0.0064994413,0.06,-26.674723,2.123648,0.70788264,0.14999999,0.0,0.14305311,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,833,0.0,9,0.30367225,0.31142613,0.888633,0.12923108,0.12923108,1.0,0.007753865,0.06,-25.517124,1.9550316,0.65167725,0.208,0.0,0.14591718,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,834,0.0,9,0.31142613,0.31841433,0.93378675,0.116469756,0.116469756,1.0,0.006988185,0.06,-25.964533,2.0543718,0.6847906,0.208,0.0,0.13011119,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,835,0.0,9,0.31841433,0.3255114,0.9270731,0.11828423,0.11828423,1.0,0.007097054,0.06,-25.968166,2.0396016,0.6798672,0.2,0.0,0.14236692,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,836,0.0,9,0.3255114,0.33242095,0.9387011,0.115159266,0.115159266,1.0,0.0069095558,0.06,-25.809452,2.0651836,0.68839455,0.2,0.0,0.1427077,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,837,0.0,9,0.33242095,0.33873174,0.97806656,0.10518005,0.10518005,1.0,0.006310803,0.06,-26.035416,2.1517894,0.71726316,0.208,0.0,0.17004196,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,838,0.0,9,0.33873174,0.34604505,0.9140373,0.121888496,0.121888496,1.0,0.0073133097,0.06,-25.317242,2.0109222,0.6703074,0.24800001,0.0,0.13525449,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,839,0.0,9,0.34604505,0.35334796,0.9146544,0.12171542,0.12171542,1.0,0.007302925,0.06,-25.892752,2.0122797,0.6707599,0.24000001,0.0,0.16739896,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,840,0.0,9,0.35334796,0.3604109,0.92916495,0.11771589,0.11771589,1.0,0.007062953,0.06,-25.122887,2.0442038,0.68140125,0.2,0.0,0.15159722,0.0,0.0,2691200
