mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,696,0.0,10,0.18459079,0.19171266,0.9255566,0.118697986,0.118697986,1.0,0.007121879,0.06,-26.789652,2.0362651,0.67875504,0.216,0.0,0.16312422,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,697,0.0,10,0.19171266,0.19873275,0.93180907,0.11700135,0.11700135,1.0,0.0070200805,0.06,-25.942307,2.050021,0.6833403,0.16800001,0.0,0.17004037,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,698,0.0,10,0.19873275,0.20577504,0.93043756,0.11737144,0.11737144,1.0,0.0070422865,0.06,-26.997845,2.0470035,0.68233454,0.18400002,0.0,0.18629827,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,699,0.0,10,0.20577504,0.21294837,0.9224305,0.11955547,0.11955547,1.0,0.007173328,0.06,-26.501509,2.0293877,0.6764626,0.216,0.0,0.18388343,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,700,0.0,10,0.21294837,0.2220308,0.8199488,0.15137397,0.15137397,1.0,0.0090824375,0.06,-24.131071,1.8039234,0.6013078,0.224,0.0,0.16217892,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,701,0.0,10,0.2220308,0.22971532,0.8925346,0.1280753,0.1280753,1.0,0.007684518,0.06,-25.133808,1.9636154,0.6545385,0.16000001,0.0,0.1543848,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,702,0.0,10,0.22971532,0.23781866,0.8694869,0.13505577,0.13505577,1.0,0.0081033455,0.06,-24.867834,1.9129094,0.6376365,0.17,0.0,0.14249054,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,703,0.0,10,0.23781866,0.24512279,0.9145827,0.121735506,0.121735506,1.0,0.00730413,0.06,-26.131458,2.0121222,0.6707074,0.18400002,0.0,0.18244457,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,704,0.0,10,0.24512279,0.2524834,0.9112383,0.122676566,0.122676566,1.0,0.007360594,0.06,-26.800646,2.0047643,0.6682548,0.216,0.0,0.17180994,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,705,0.0,10,0.2524834,0.2598632,0.91010714,0.122996524,0.122996524,1.0,0.0073797912,0.06,-25.68722,2.0022757,0.6674253,0.224,0.0,0.16748217,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,706,0.0,10,0.2598632,0.26715294,0.91543865,0.12149583,0.12149583,1.0,0.0072897496,0.06,-26.680927,2.0140052,0.6713351,0.18400002,0.0,0.16605563,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,707,0.0,10,0.26715294,0.27513403,0.87608963,0.13301799,0.13301799,1.0,0.007981079,0.06,-25.491884,1.9274356,0.6424786,0.256,0.0,0.17323941,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,708,0.0,10,0.27513403,0.28220654,0.9285772,0.1178753,0.1178753,1.0,0.0070725176,0.06,-25.803143,2.0429106,0.6809702,0.208,0.0,0.17129356,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,709,0.0,10,0.28220654,0.290659,0.8511669,0.14087473,0.14087473,1.0,0.008452483,0.06,-24.55078,1.8726046,0.62420154,0.208,0.0,0.16662082,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,710,0.0,10,0.290659,0.29848957,0.8843591,0.13050914,0.13050914,1.0,0.007830548,0.06,-25.333801,1.9456289,0.648543,0.16800001,0.0,0.15733542,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,711,0.0,10,0.29848957,0.3056405,0.9237892,0.11918203,0.11918203,1.0,0.0071509215,0.06,-25.778114,2.0323768,0.67745894,0.208,0.0,0.1657012,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,712,0.0,10,0.3056405,0.3135684,0.8789923,0.13213189,0.13213189,1.0,0.007927913,0.06,-25.035912,1.9338217,0.64460725,0.18400002,0.0,0.15300095,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,713,0.0,10,0.3135684,0.3207818,0.9200123,0.120223045,0.120223045,1.0,0.0072133825,0.06,-25.341146,2.0240674,0.6746892,0.208,0.0,0.1631409,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,714,0.0,10,0.3207818,0.32779887,0.9319945,0.11695143,0.11695143,1.0,0.0070170853,0.06,-25.988249,2.0504289,0.6834763,0.18400002,0.0,0.15567009,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,715,0.0,10,0.32779887,0.3353069,0.9026248,0.12513396,0.12513396,1.0,0.0075080376,0.06,-26.564157,1.9858142,0.6619381,0.31,0.0,0.17244889,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,716,0.0,10,0.3353069,0.34287256,0.899306,0.1260939,0.1260939,1.0,0.0075656334,0.06,-25.690845,1.9785128,0.6595043,0.15200001,0.0,0.16797437,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,717,0.0,10,0.34287256,0.35091558,0.8727313,0.13405056,0.13405056,1.0,0.008043034,0.06,-26.017488,1.9200473,0.6400158,0.256,0.0,0.16629878,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,718,0.0,10,0.35091558,0.35815915,0.9181977,0.12072643,0.12072643,1.0,0.007243586,0.06,-25.78377,2.0200753,0.67335844,0.208,0.0,0.17725968,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,719,0.0,10,0.35815915,0.36550674,0.91200644,0.1224598,0.1224598,1.0,0.007347588,0.06,-26.412357,2.0064542,0.6688181,0.17600001,0.0,0.1997783,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,720,0.0,10,0.36550674,0.3732653,0.8883698,0.12930943,0.12930943,1.0,0.0077585657,0.06,-25.925013,1.9544526,0.65148425,0.24000001,0.0,0.15216807,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,721,0.0,10,0.3732653,0.3810476,0.8870435,0.12970494,0.12970494,1.0,0.0077822963,0.06,-24.710087,1.9515346,0.65051156,0.15200001,0.0,0.15474491,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,722,0.0,10,0.3810476,0.38803717,0.9337,0.11649303,0.11649303,1.0,0.0069895815,0.06,-26.383871,2.054181,0.6847271,0.16800001,0.0,0.17440256,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,723,0.0,10,0.38803717,0.3955414,0.9028463,0.12507018,0.12507018,1.0,0.007504211,0.06,-25.63701,1.9863014,0.6621005,0.208,0.0,0.1850116,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,724,0.0,10,0.3955414,0.40300843,0.9050024,0.12445076,0.12445076,1.0,0.0074670454,0.06,-26.36086,1.9910451,0.66368175,0.24000001,0.0,0.19253474,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,725,0.0,10,0.40300843,0.41071743,0.8911536,0.12848322,0.12848322,1.0,0.0077089933,0.06,-25.075119,1.960577,0.6535257,0.18400002,0.0,0.13931637,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,726,0.0,10,0.41071743,0.4188525,0.8677886,0.13558492,0.13558492,1.0,0.008135095,0.06,-25.121698,1.909173,0.63639104,0.256,0.0,0.15655167,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,727,0.0,10,0.4188525,0.42706662,0.8635904,0.13690193,0.13690193,1.0,0.008214115,0.06,-24.344969,1.8999368,0.6333123,0.23200001,0.008,0.15707462,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,728,0.0,10,0.42706662,0.4345039,0.90673715,0.12395466,0.12395466,1.0,0.0074372794,0.06,-26.019815,1.9948616,0.6649539,0.24,0.0,0.18833442,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,729,0.0,10,0.4345039,0.441176,0.9538907,0.11120116,0.11120116,1.0,0.0066720694,0.06,-26.29191,2.0986013,0.6995338,0.16800001,0.0,0.17047189,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,730,0.0,10,0.441176,0.4488353,0.89396083,0.1276554,0.1276554,1.0,0.007659324,0.06,-25.178583,1.9667531,0.6555844,0.17600001,0.0,0.1509883,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,731,0.0,10,0.4488353,0.45568508,0.9424747,0.11416296,0.11416296,1.0,0.0068497774,0.06,-26.928873,2.0734859,0.691162,0.224,0.0,0.17993805,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,732,0.0,10,0.45568508,0.46361792,0.8787221,0.13221414,0.13221414,1.0,0.007932848,0.06,-25.468643,1.9332272,0.64440906,0.18400002,0.0,0.16800727,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,733,0.0,10,0.46361792,0.4705405,0.9378838,0.11537618,0.11537618,1.0,0.006922571,0.06,-25.75835,2.0633855,0.68779516,0.208,0.0,0.15887426,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,734,0.0,10,0.4705405,0.4790253,0.8495091,0.1414135,0.1414135,1.0,0.00848481,0.06,-24.47007,1.8689574,0.62298584,0.30400002,0.0,0.15973392,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,735,0.0,10,0.4790253,0.48655114,0.90159714,0.1254304,0.1254304,1.0,0.007525824,0.06,-26.460556,1.9835533,0.66118443,0.216,0.0,0.15362704,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,736,0.0,10,0.48655114,0.49441004,0.8827892,0.13098176,0.13098176,1.0,0.007858905,0.06,-25.397585,1.942175,0.6473917,0.24000001,0.0,0.16297552,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,737,0.0,10,0.49441004,0.5025367,0.8682386,0.1354445,0.1354445,1.0,0.0081266705,0.06,-25.71892,1.9101632,0.6367211,0.192,0.0,0.16735815,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,738,0.0,10,0.5025367,0.50988674,0.91186166,0.12250062,0.12250062,1.0,0.007350037,0.06,-26.193209,2.0061357,0.6687119,0.192,0.0,0.16356719,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,739,0.0,10,0.50988674,0.5168777,0.93361336,0.116516285,0.116516285,1.0,0.006990977,0.06,-26.428844,2.0539904,0.6846635,0.120000005,0.0,0.18771005,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,740,0.0,10,0.5168777,0.5252036,0.8577226,0.13876419,0.13876419,1.0,0.0083258515,0.06,-24.216827,1.8870274,0.6290091,0.256,0.0,0.15991521,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,741,0.0,10,0.5252036,0.533315,0.8690547,0.13519023,0.13519023,1.0,0.008111414,0.06,-25.558838,1.9119585,0.6373195,0.26,0.0,0.14506575,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,742,0.0,10,0.533315,0.5410161,0.8915984,0.1283517,0.1283517,1.0,0.007701102,0.06,-25.027458,1.9615557,0.6538519,0.256,0.0,0.16031419,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,743,1.0,11,0.5410161,0.008979635,0.87704426,0.13272592,0.13272592,1.0,0.007963555,0.06,-24.81432,1.9295359,0.64317864,0.216,0.0,0.14124453,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,744,0.0,11,0.008979635,0.016317302,0.91259325,0.12229445,0.12229445,1.0,0.0073376666,0.06,-26.114779,2.0077453,0.66924846,0.216,0.0,0.1922167,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,745,0.0,11,0.016317302,0.023671512,0.91161525,0.12257015,0.12257015,1.0,0.0073542087,0.06,-25.902822,2.0055935,0.6685312,0.192,0.0,0.17594455,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,746,0.0,11,0.023671512,0.03171347,0.87278944,0.13403265,0.13403265,1.0,0.008041959,0.06,-25.572676,1.9201751,0.6400584,0.216,0.0,0.16840269,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,747,0.0,11,0.03171347,0.039846655,0.86789054,0.13555309,0.13555309,1.0,0.008133185,0.06,-26.196228,1.9093972,0.6364658,0.23200001,0.0,0.19178146,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,748,0.0,11,0.039846655,0.047678016,0.884314,0.1305227,0.1305227,1.0,0.007831362,0.06,-25.299583,1.9455297,0.6485099,0.24800001,0.0,0.19175023,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,749,0.0,11,0.047678016,0.05549182,0.88528883,0.13023004,0.13023004,1.0,0.007813802,0.06,-24.780062,1.9476743,0.64922476,0.24000001,0.0,0.17655623,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,750,0.0,11,0.05549182,0.063657,0.8661855,0.13608633,0.13608633,1.0,0.00816518,0.06,-24.990704,1.9056461,0.6352154,0.264,0.0,0.15763283,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,751,0.0,11,0.063657,0.0715845,0.8790151,0.13212498,0.13212498,1.0,0.007927499,0.06,-25.874382,1.9338719,0.644624,0.24800001,0.0,0.17927936,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,752,0.0,11,0.0715845,0.07927665,0.89210325,0.12820257,0.12820257,1.0,0.007692154,0.06,-25.467575,1.9626664,0.65422213,0.224,0.0,0.16893981,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,753,0.0,11,0.07927665,0.087166935,0.88105863,0.13150473,0.13150473,1.0,0.007890283,0.06,-25.839432,1.9383677,0.6461226,0.256,0.0,0.18879846,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,754,0.0,11,0.087166935,0.09537917,0.86369,0.13687053,0.13687053,1.0,0.008212232,0.06,-24.186325,1.900156,0.63338536,0.17999999,0.0,0.14837012,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,755,0.0,11,0.09537917,0.10323773,0.88280797,0.13097608,0.13097608,1.0,0.007858565,0.06,-24.883318,1.9422163,0.64740545,0.264,0.0,0.17896946,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,756,0.0,11,0.10323773,0.11087476,0.8952271,0.12728374,0.12728374,1.0,0.007637024,0.06,-25.141481,1.9695389,0.656513,0.24000001,0.0,0.18912475,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,757,0.0,11,0.11087476,0.11865692,0.8870513,0.12970263,0.12970263,1.0,0.0077821575,0.06,-25.330679,1.9515518,0.6505173,0.14400001,0.0,0.18824863,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,758,0.0,11,0.11865692,0.12696652,0.85857064,0.1384935,0.1384935,1.0,0.008309609,0.06,-25.798435,1.8888931,0.62963104,0.24000001,0.0,0.18508026,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,759,0.0,11,0.12696652,0.13556023,0.8439707,0.14322844,0.14322844,1.0,0.008593706,0.06,-24.4046,1.8567727,0.61892426,0.16000001,0.0,0.17067063,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,760,0.0,11,0.13556023,0.14290318,0.91228104,0.122382395,0.122382395,1.0,0.0073429435,0.06,-25.954754,2.0070584,0.66901946,0.16000001,0.0,0.15971217,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,761,0.0,11,0.14290318,0.15084496,0.87823296,0.13236314,0.13236314,1.0,0.007941788,0.06,-25.400505,1.9321511,0.64405036,0.216,0.008,0.18700239,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,762,0.0,11,0.15084496,0.15930384,0.8508384,0.14098132,0.14098132,1.0,0.008458879,0.06,-25.464043,1.8718818,0.6239606,0.264,0.0,0.16432221,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,763,0.0,11,0.15930384,0.16713715,0.8842061,0.1305551,0.1305551,1.0,0.007833306,0.06,-25.97076,1.9452922,0.64843076,0.2,0.0,0.18121618,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,764,0.0,11,0.16713715,0.17537768,0.8621961,0.13734217,0.13734217,1.0,0.00824053,0.06,-24.529457,1.8968693,0.63228977,0.216,0.0,0.16203344,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,765,0.0,11,0.17537768,0.18303894,0.89385104,0.12768766,0.12768766,1.0,0.0076612597,0.06,-25.627102,1.9665116,0.65550387,0.192,0.0,0.18050133,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,766,0.0,11,0.18303894,0.19151343,0.8500369,0.14124173,0.14124173,1.0,0.008474504,0.06,-25.049963,1.8701185,0.62337285,0.224,0.0,0.18636121,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,767,0.0,11,0.19151343,0.20019971,0.8393175,0.14477131,0.14477131,1.0,0.008686278,0.06,-23.78501,1.8465353,0.6155118,0.22,0.0,0.1427543,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,768,0.0,11,0.20019971,0.20858468,0.85464954,0.13974954,0.13974954,1.0,0.008384972,0.06,-25.41608,1.8802665,0.62675554,0.264,0.0,0.1934372,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,769,0.0,11,0.20858468,0.21654148,0.8774123,0.13261348,0.13261348,1.0,0.007956808,0.06,-25.166763,1.9303457,0.6434486,0.24000001,0.0,0.1890237,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,770,0.0,11,0.21654148,0.22405203,0.90248024,0.12517563,0.12517563,1.0,0.0075105373,0.06,-26.032269,1.9854962,0.6618321,0.16000001,0.0,0.18725233,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,771,0.0,11,0.22405203,0.23188409,0.8842752,0.13053434,0.13053434,1.0,0.00783206,0.06,-25.425762,1.9454442,0.6484814,0.216,0.0,0.15947255,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,772,0.0,11,0.23188409,0.23990262,0.874057,0.133642,0.133642,1.0,0.00801852,0.06,-24.611551,1.9229637,0.64098793,0.24800001,0.008,0.18048485,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,773,0.0,11,0.23990262,0.24748118,0.8985642,0.12630944,0.12630944,1.0,0.007578566,0.06,-25.564064,1.9768808,0.6589603,0.208,0.0,0.19018795,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,774,0.0,11,0.24748118,0.25541887,0.8784573,0.13229477,0.13229477,1.0,0.0079376865,0.06,-25.236774,1.9326446,0.64421487,0.224,0.0,0.1789498,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,775,0.0,11,0.25541887,0.26284683,0.90728194,0.12379926,0.12379926,1.0,0.007427955,0.06,-25.785168,1.9960601,0.6653534,0.192,0.0,0.1747171,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,776,0.0,11,0.26284683,0.27038726,0.9007553,0.12567379,0.12567379,1.0,0.007540427,0.06,-25.557894,1.9817013,0.6605671,0.120000005,0.0,0.17527767,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,777,0.0,11,0.27038726,0.2780804,0.89204717,0.12821914,0.12821914,1.0,0.007693148,0.06,-25.070593,1.962543,0.654181,0.264,0.0,0.15933433,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,778,0.0,11,0.2780804,0.2857129,0.895485,0.12720817,0.12720817,1.0,0.0076324902,0.06,-25.901373,1.9701064,0.65670216,0.23200001,0.0,0.16866635,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,779,0.0,11,0.2857129,0.29425544,0.84656405,0.14237572,0.14237572,1.0,0.008542543,0.06,-25.384283,1.8624781,0.62082607,0.264,0.0,0.17910416,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,780,0.0,11,0.29425544,0.30175474,0.9031305,0.12498834,0.12498834,1.0,0.0074993004,0.06,-26.3868,1.9869267,0.66230893,0.22999999,0.0,0.16497862,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,781,0.0,11,0.30175474,0.3096538,0.88057595,0.13165097,0.13165097,1.0,0.007899058,0.06,-25.803967,1.9373058,0.64576864,0.192,0.0,0.18064618,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,782,0.0,11,0.3096538,0.31790474,0.86164784,0.13751566,0.13751566,1.0,0.00825094,0.06,-25.456795,1.8956631,0.63188773,0.224,0.0,0.19033389,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,783,0.0,11,0.31790474,0.3258864,0.87605757,0.1330278,0.1330278,1.0,0.007981668,0.06,-24.781662,1.9273651,0.64245504,0.256,0.0,0.17229319,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,784,0.0,11,0.3258864,0.33401057,0.8683725,0.13540275,0.13540275,1.0,0.008124165,0.06,-24.19121,1.9104576,0.63681924,0.2,0.0,0.14125006,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,785,0.0,11,0.33401057,0.34210452,0.8699912,0.13489904,0.13489904,1.0,0.008093942,0.06,-25.203249,1.9140189,0.6380063,0.224,0.0,0.1831358,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,786,0.0,11,0.34210452,0.3508836,0.83470166,0.14631818,0.14631818,1.0,0.008779091,0.06,-24.944084,1.8363804,0.6121268,0.208,0.0,0.20231499,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,787,0.0,11,0.3508836,0.35868013,0.8862508,0.12994188,0.12994188,1.0,0.0077965125,0.06,-25.886614,1.9497907,0.64993024,0.192,0.0,0.17373604,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,788,0.0,11,0.35868013,0.3669838,0.8588807,0.13839465,0.13839465,1.0,0.008303679,0.06,-25.33352,1.8895752,0.62985843,0.208,0.0,0.17456864,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,789,0.0,11,0.3669838,0.37468722,0.8914669,0.12839057,0.12839057,1.0,0.0077034337,0.06,-26.063665,1.9612664,0.6537555,0.136,0.0,0.20351033,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,790,0.0,11,0.37468722,0.38276005,0.871126,0.134547,0.134547,1.0,0.00807282,0.06,-25.310434,1.9165155,0.6388385,0.28,0.0,0.19737875,0.0,0.0,2531200
