mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,755,0.0,8,0.48297083,0.48842978,0.96185994,0.109179236,0.109179236,1.0,0.0054589617,0.05,-26.872643,2.1161342,0.70537806,0.18400002,0.008,0.18220119,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,756,0.0,8,0.48842978,0.49391446,0.9598202,0.10969322,0.10969322,1.0,0.005484661,0.05,-26.940434,2.1116467,0.7038822,0.2,0.0,0.17312261,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,757,0.0,8,0.49391446,0.5002044,0.9003259,0.12579812,0.12579812,1.0,0.0062899063,0.05,-25.762869,1.9807565,0.6602522,0.208,0.0,0.18269509,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,758,0.0,8,0.5002044,0.5067191,0.8850743,0.13029438,0.13029438,1.0,0.006514719,0.05,-26.175467,1.9472023,0.64906746,0.272,0.0,0.19097766,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,759,0.0,8,0.5067191,0.5123348,0.94956607,0.11231401,0.11231401,1.0,0.0056157005,0.05,-26.234962,2.089087,0.6963624,0.18400002,0.0,0.19159877,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,760,0.0,8,0.5123348,0.5185277,0.90707767,0.1238575,0.1238575,1.0,0.006192875,0.05,-25.850842,1.9956107,0.6652036,0.216,0.0,0.1636943,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,761,0.0,8,0.5185277,0.52436495,0.93276286,0.11674469,0.11674469,1.0,0.0058372347,0.05,-26.397873,2.0521193,0.6840398,0.17600001,0.0,0.17025116,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,762,0.0,8,0.52436495,0.5302145,0.93184775,0.116990946,0.116990946,1.0,0.005849547,0.05,-25.704916,2.050106,0.6833687,0.18400002,0.0,0.14759037,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,763,0.0,8,0.5302145,0.53645605,0.90367657,0.12483129,0.12483129,1.0,0.0062415646,0.05,-25.967836,1.9881282,0.6627094,0.256,0.0,0.1701623,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,764,0.0,8,0.53645605,0.541959,0.9583743,0.11005902,0.11005902,1.0,0.0055029513,0.05,-27.377642,2.1084657,0.7028219,0.16800001,0.008,0.17964485,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,765,0.0,8,0.541959,0.54803544,0.91532123,0.12152868,0.12152868,1.0,0.006076434,0.05,-26.4499,2.013747,0.67124903,0.17600001,0.0,0.15393049,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,766,0.0,8,0.54803544,0.55417055,0.9111489,0.122701846,0.122701846,1.0,0.0061350926,0.05,-25.58125,2.0045676,0.6681892,0.16000001,0.0,0.1530198,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,767,0.0,8,0.55417055,0.56045383,0.9007845,0.12566535,0.12566535,1.0,0.006283268,0.05,-25.66098,1.9817655,0.6605885,0.21,0.0,0.1661628,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,768,0.0,8,0.56045383,0.5666543,0.90654176,0.12401044,0.12401044,1.0,0.006200522,0.05,-25.650919,1.9944317,0.6648106,0.256,0.0,0.1504678,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,769,0.0,8,0.5666543,0.5730285,0.89454454,0.12748395,0.12748395,1.0,0.0063741975,0.05,-26.451637,1.9680372,0.6560124,0.216,0.0,0.17417637,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,770,0.0,8,0.5730285,0.57920057,0.90853786,0.12344178,0.12344178,1.0,0.006172089,0.05,-26.097694,1.9988232,0.6662744,0.16000001,0.008,0.17675342,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,771,0.0,8,0.57920057,0.5856152,0.89179844,0.12829259,0.12829259,1.0,0.0064146295,0.05,-25.85688,1.9619957,0.6539986,0.16800001,0.0,0.14771637,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,772,1.0,9,0.5856152,0.011518331,0.9278901,0.11806194,0.11806194,1.0,0.005903097,0.05,-25.87867,2.041399,0.68046635,0.15200001,0.0,0.15658525,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,773,0.0,9,0.011518331,0.017748356,0.90448016,0.12460051,0.12460051,1.0,0.0062300256,0.05,-25.322485,1.989896,0.6632987,0.224,0.0,0.16220403,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,774,0.0,9,0.017748356,0.023643801,0.92845345,0.11790889,0.11790889,1.0,0.0058954447,0.05,-26.290262,2.0426383,0.6808795,0.16000001,0.0,0.19956276,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,775,0.0,9,0.023643801,0.029323988,0.9446074,0.11360374,0.11360374,1.0,0.005680187,0.05,-26.020647,2.0781777,0.6927259,0.16000001,0.0,0.14721073,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,776,0.0,9,0.029323988,0.035267223,0.9249472,0.118864685,0.118864685,1.0,0.0059432345,0.05,-25.45607,2.0349245,0.6783082,0.14400001,0.0,0.15902238,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,777,0.0,9,0.035267223,0.04169974,0.89058906,0.12865034,0.12865034,1.0,0.006432517,0.05,-25.723059,1.9593351,0.6531117,0.28,0.0,0.17886902,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,778,0.0,9,0.04169974,0.047283635,0.952033,0.11167784,0.11167784,1.0,0.005583892,0.05,-27.337557,2.0945144,0.6981715,0.120000005,0.0,0.16936308,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,779,0.0,9,0.047283635,0.05320993,0.9261866,0.118525945,0.118525945,1.0,0.0059262975,0.05,-24.99244,2.0376513,0.6792171,0.216,0.0,0.18389478,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,780,0.0,9,0.05320993,0.059264623,0.91687787,0.121093854,0.121093854,1.0,0.006054693,0.05,-25.506325,2.0171716,0.6723906,0.19,0.0,0.16172026,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,781,0.0,9,0.059264623,0.065218225,0.92419016,0.11907205,0.11907205,1.0,0.0059536025,0.05,-26.015108,2.033259,0.677753,0.128,0.0,0.17137961,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,782,0.0,9,0.065218225,0.07145676,0.90388715,0.12477076,0.12477076,1.0,0.0062385383,0.05,-25.694345,1.9885914,0.66286385,0.192,0.0,0.18478626,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,783,0.0,9,0.07145676,0.07732814,0.93022984,0.11742759,0.11742759,1.0,0.0058713793,0.05,-25.645638,2.0465465,0.6821822,0.23200001,0.0,0.16464461,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,784,0.0,9,0.07732814,0.082780406,0.9623925,0.10904542,0.10904542,1.0,0.005452271,0.05,-26.959442,2.1173058,0.7057686,0.224,0.0,0.19189773,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,785,0.0,9,0.082780406,0.08854326,0.9383323,0.1152571,0.1152571,1.0,0.005762855,0.05,-25.744118,2.0643723,0.6881241,0.224,0.0,0.16461365,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,786,0.0,9,0.08854326,0.09440784,0.9307331,0.1172916,0.1172916,1.0,0.00586458,0.05,-26.642546,2.0476537,0.68255126,0.192,0.0,0.16878542,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,787,0.0,9,0.09440784,0.10063385,0.90476,0.12452024,0.12452024,1.0,0.006226012,0.05,-25.623028,1.9905118,0.66350394,0.2,0.0,0.17499499,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,788,0.0,9,0.10063385,0.10636607,0.94064754,0.114644304,0.114644304,1.0,0.0057322155,0.05,-26.319782,2.0694659,0.68982196,0.15200001,0.0,0.16869919,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,789,0.0,9,0.10636607,0.11304128,0.8745046,0.13350433,0.13350433,1.0,0.006675217,0.05,-25.111336,1.9239486,0.64131624,0.2,0.0,0.16794117,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,790,0.0,9,0.11304128,0.11965491,0.87853044,0.13227251,0.13227251,1.0,0.0066136257,0.05,-25.576715,1.9328055,0.6442685,0.23200001,0.0,0.18347089,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,791,0.0,9,0.11965491,0.12524275,0.9517252,0.11175703,0.11175703,1.0,0.0055878516,0.05,-26.66875,2.0938373,0.6979458,0.16800001,0.0,0.16774687,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,792,0.0,9,0.12524275,0.13154276,0.8996289,0.12600015,0.12600015,1.0,0.0063000075,0.05,-25.459902,1.979223,0.65974104,0.23200001,0.0,0.16825232,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,793,0.0,9,0.13154276,0.13703372,0.9593219,0.10981914,0.10981914,1.0,0.005490957,0.05,-26.571224,2.1105504,0.70351684,0.11,0.0,0.1611084,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,794,0.0,9,0.13703372,0.1422506,0.9815587,0.10433772,0.10433772,1.0,0.0052168863,0.05,-27.061398,2.1594722,0.7198241,0.16800001,0.0,0.17362255,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,795,0.0,9,0.1422506,0.1492289,0.8552205,0.13956594,0.13956594,1.0,0.006978297,0.05,-25.435518,1.8815227,0.62717426,0.216,0.0,0.172181,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,796,0.0,9,0.1492289,0.15517707,0.92458636,0.11896348,0.11896348,1.0,0.0059481743,0.05,-25.497288,2.0341306,0.67804354,0.192,0.0,0.16146879,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,797,0.0,9,0.15517707,0.16143,0.90288603,0.12505873,0.12505873,1.0,0.0062529366,0.05,-25.8676,1.9863889,0.66212964,0.2,0.0,0.16513874,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,798,0.0,9,0.16143,0.16746588,0.9182293,0.12071762,0.12071762,1.0,0.006035881,0.05,-26.604965,2.0201447,0.67338157,0.208,0.0,0.16992454,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,799,0.0,9,0.16746588,0.17385186,0.8937428,0.1277195,0.1277195,1.0,0.0063859755,0.05,-25.34562,1.9662734,0.6554245,0.17600001,0.0,0.15515298,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,800,0.0,9,0.17385186,0.17988847,0.9181766,0.12073227,0.12073227,1.0,0.0060366136,0.05,-26.121155,2.0200288,0.67334294,0.15200001,0.0,0.1907942,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,801,0.0,9,0.17988847,0.1861031,0.9055547,0.1242926,0.1242926,1.0,0.00621463,0.05,-25.453075,1.9922601,0.6640867,0.14400001,0.0,0.14897874,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,802,0.0,9,0.1861031,0.1921651,0.91635424,0.12123994,0.12123994,1.0,0.006061997,0.05,-26.227436,2.0160196,0.67200655,0.104,0.0,0.17812751,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,803,0.0,9,0.1921651,0.19804542,0.9295697,0.1176062,0.1176062,1.0,0.00588031,0.05,-27.159744,2.0450943,0.6816981,0.15200001,0.0,0.20414777,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,804,0.0,9,0.19804542,0.2049909,0.8572677,0.13890962,0.13890962,1.0,0.006945481,0.05,-25.29573,1.8860265,0.6286755,0.16800001,0.0,0.17533943,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,805,0.0,9,0.2049909,0.21124049,0.90311855,0.124991775,0.124991775,1.0,0.006249589,0.05,-26.011925,1.9869004,0.66230017,0.224,0.0,0.172659,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,806,0.0,9,0.21124049,0.21809405,0.8630537,0.13707122,0.13707122,1.0,0.0068535614,0.05,-25.070961,1.898756,0.6329187,0.28,0.0,0.14956541,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,807,0.0,9,0.21809405,0.22440466,0.89889896,0.12621212,0.12621212,1.0,0.006310606,0.05,-26.127632,1.9776173,0.6592058,0.18400002,0.0,0.19379127,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,808,0.0,9,0.22440466,0.23090301,0.8861672,0.12996691,0.12996691,1.0,0.0064983456,0.05,-25.86976,1.9496068,0.64986897,0.224,0.0,0.17554668,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,809,0.0,9,0.23090301,0.23719192,0.90039533,0.12577799,0.12577799,1.0,0.0062888996,0.05,-25.229568,1.9809092,0.6603031,0.24000001,0.0,0.15508251,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,810,0.0,9,0.23719192,0.24370006,0.8855125,0.13016298,0.13016298,1.0,0.006508149,0.05,-24.793242,1.9481664,0.6493888,0.24800001,0.0,0.1568165,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,811,0.0,9,0.24370006,0.24961808,0.926793,0.11836057,0.11836057,1.0,0.0059180288,0.05,-26.126844,2.0389853,0.67966175,0.256,0.0,0.15476698,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,812,0.0,9,0.24961808,0.25659132,0.8555357,0.13946469,0.13946469,1.0,0.0069732345,0.05,-24.883854,1.8822161,0.6274054,0.23200001,0.0,0.1578642,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,813,0.0,9,0.25659132,0.2629119,0.8982143,0.12641124,0.12641124,1.0,0.006320562,0.05,-25.12924,1.9761109,0.6587037,0.192,0.0,0.1584156,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,814,0.0,9,0.2629119,0.26926285,0.8961312,0.12701902,0.12701902,1.0,0.006350951,0.05,-26.105743,1.971528,0.657176,0.16000001,0.0,0.1755134,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,815,0.0,9,0.26926285,0.27582166,0.8821445,0.13117632,0.13117632,1.0,0.0065588164,0.05,-25.71579,1.9407567,0.6469189,0.17600001,0.0,0.17900777,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,816,0.0,9,0.27582166,0.2818579,0.91820174,0.12072527,0.12072527,1.0,0.0060362634,0.05,-25.552448,2.0200841,0.6733614,0.120000005,0.0,0.19522545,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,817,0.0,9,0.2818579,0.2877984,0.925148,0.118809715,0.118809715,1.0,0.0059404857,0.05,-26.245138,2.0353663,0.6784555,0.17600001,0.0,0.17896144,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,818,0.0,9,0.2877984,0.29358375,0.93663955,0.11570722,0.11570722,1.0,0.005785361,0.05,-26.172644,2.0606482,0.68688273,0.256,0.0,0.18447551,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,819,0.0,9,0.29358375,0.29898313,0.9666263,0.10798756,0.10798756,1.0,0.005399378,0.05,-26.448421,2.1266203,0.70887345,0.19,0.01,0.17505379,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,820,0.0,9,0.29898313,0.30455837,0.9527064,0.1115048,0.1115048,1.0,0.00557524,0.05,-25.69732,2.095996,0.6986653,0.2,0.0,0.15960592,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,821,0.0,9,0.30455837,0.31112027,0.8819408,0.13123786,0.13123786,1.0,0.0065618935,0.05,-25.256493,1.9403085,0.6467695,0.24000001,0.0,0.1662617,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,822,0.0,9,0.31112027,0.3171722,0.91707575,0.1210387,0.1210387,1.0,0.006051935,0.05,-25.398458,2.017607,0.67253566,0.256,0.0,0.1917424,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,823,0.0,9,0.3171722,0.3228358,0.94587713,0.11327208,0.11327208,1.0,0.005663604,0.05,-25.857983,2.0809712,0.6936571,0.136,0.0,0.18764578,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,824,0.0,9,0.3228358,0.3294927,0.8756992,0.13313761,0.13313761,1.0,0.006656881,0.05,-25.16232,1.9265767,0.64219224,0.16800001,0.0,0.14120439,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,825,0.0,9,0.3294927,0.33625558,0.8688368,0.13525806,0.13525806,1.0,0.006762903,0.05,-25.230988,1.9114791,0.6371597,0.15200001,0.0,0.16151184,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,826,0.0,9,0.33625558,0.34302196,0.8686142,0.13532741,0.13532741,1.0,0.006766371,0.05,-25.062784,1.9109894,0.6369965,0.208,0.0,0.17555977,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,827,0.0,9,0.34302196,0.34857652,0.95432,0.1110913,0.1110913,1.0,0.005554565,0.05,-25.678156,2.099546,0.69984865,0.224,0.0,0.17690092,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,828,0.0,9,0.34857652,0.35484293,0.90195036,0.12532844,0.12532844,1.0,0.006266422,0.05,-25.160326,1.9843304,0.6614435,0.208,0.0,0.1678114,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,829,0.0,9,0.35484293,0.36108416,0.90369993,0.12482456,0.12482456,1.0,0.006241228,0.05,-25.887157,1.9881796,0.6627265,0.2,0.0,0.18250646,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,830,0.0,9,0.36108416,0.36683393,0.93931943,0.11499541,0.11499541,1.0,0.005749771,0.05,-25.714262,2.066544,0.688848,0.136,0.0,0.14738809,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,831,0.0,9,0.36683393,0.37328345,0.88944304,0.12899028,0.12899028,1.0,0.006449514,0.05,-25.835,1.9568138,0.6522713,0.192,0.0,0.16195779,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,832,0.0,9,0.37328345,0.37953582,0.9029258,0.12504728,0.12504728,1.0,0.0062523643,0.05,-25.344975,1.9864764,0.66215885,0.17,0.0,0.1690387,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,833,0.0,9,0.37953582,0.3856568,0.9121499,0.12241937,0.12241937,1.0,0.0061209686,0.05,-25.524918,2.00677,0.6689233,0.136,0.0,0.17434205,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,834,0.0,9,0.3856568,0.39158282,0.9262067,0.11852046,0.11852046,1.0,0.0059260232,0.05,-26.042562,2.0376954,0.6792318,0.18400002,0.0,0.17460379,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,835,0.0,9,0.39158282,0.3977196,0.91102946,0.1227356,0.1227356,1.0,0.00613678,0.05,-26.12038,2.004305,0.66810167,0.18400002,0.0,0.16933152,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,836,0.0,9,0.3977196,0.40354174,0.9338859,0.116443194,0.116443194,1.0,0.00582216,0.05,-25.619974,2.05459,0.6848633,0.18400002,0.0,0.20000032,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,837,0.0,9,0.40354174,0.40944383,0.9279652,0.1180415,0.1180415,1.0,0.005902075,0.05,-26.748323,2.0415642,0.6805214,0.24800001,0.008,0.19648369,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,838,0.0,9,0.40944383,0.4152672,0.9337951,0.116467535,0.116467535,1.0,0.005823377,0.05,-26.119762,2.0543902,0.68479675,0.16800001,0.0,0.16891856,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,839,0.0,9,0.4152672,0.42161146,0.8965892,0.12688515,0.12688515,1.0,0.0063442574,0.05,-24.972614,1.9725357,0.65751195,0.23200001,0.0,0.15214294,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,840,0.0,9,0.42161146,0.42804524,0.890504,0.12867554,0.12867554,1.0,0.006433777,0.05,-25.115454,1.9591479,0.65304935,0.23200001,0.0,0.14431924,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,841,0.0,9,0.42804524,0.43476793,0.8714265,0.13445391,0.13445391,1.0,0.0067226957,0.05,-24.649939,1.9171766,0.6390589,0.264,0.0,0.15303086,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,842,0.0,9,0.43476793,0.43999287,0.9808895,0.104498595,0.104498595,1.0,0.0052249297,0.05,-26.872349,2.158,0.71933335,0.18400002,0.0,0.175236,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,843,0.0,9,0.43999287,0.446154,0.90930945,0.12322265,0.12322265,1.0,0.0061611324,0.05,-24.658506,2.0005207,0.66684026,0.224,0.0,0.15725085,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,844,0.0,9,0.446154,0.45241848,0.90208447,0.12528974,0.12528974,1.0,0.006264487,0.05,-25.21965,1.9846255,0.6615418,0.192,0.0,0.16990514,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,845,0.0,9,0.45241848,0.45949635,0.84906715,0.14155748,0.14155748,1.0,0.007077874,0.05,-25.68902,1.867985,0.6226617,0.17999999,0.0,0.16078556,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,846,0.0,9,0.45949635,0.46610868,0.87861454,0.13224687,0.13224687,1.0,0.0066123432,0.05,-24.81069,1.9329906,0.6443302,0.28800002,0.008,0.16760127,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,847,0.0,9,0.46610868,0.47253036,0.8913209,0.12843375,0.12843375,1.0,0.0064216875,0.05,-25.766924,1.9609451,0.6536484,0.208,0.0,0.15986656,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,848,0.0,9,0.47253036,0.47875112,0.9051258,0.12441543,0.12441543,1.0,0.0062207715,0.05,-25.490374,1.9913166,0.6637722,0.216,0.0,0.15862325,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,849,0.0,9,0.47875112,0.48499155,0.90375483,0.12480878,0.12480878,1.0,0.006240439,0.05,-25.39385,1.9883003,0.6627668,0.224,0.0,0.16830425,0.0,0.0,2720000
