mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,782,0.0,23,0.46386105,0.48489225,0.75631684,0.17526013,0.17526013,1.0,0.021031214,0.12,-23.342587,1.6639303,0.55464345,0.312,0.0,0.89310694,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,783,0.0,23,0.48489225,0.5076848,0.72138745,0.18993829,0.18993829,1.0,0.022792595,0.12,-23.05118,1.587084,0.52902806,0.33600003,0.0,0.93728316,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,784,0.0,23,0.5076848,0.5279323,0.772811,0.16872872,0.16872872,1.0,0.020247446,0.12,-23.546816,1.7002182,0.56673944,0.28,0.0,0.9213802,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,785,0.0,23,0.5279323,0.5492017,0.75142545,0.17724523,0.17724523,1.0,0.021269428,0.12,-24.559673,1.653169,0.5510564,0.30400002,0.0,0.9337901,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,786,0.0,23,0.5492017,0.56807846,0.8032541,0.15730621,0.15730621,1.0,0.018876744,0.12,-25.059628,1.7671944,0.58906484,0.264,0.008,0.9162036,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,787,1.0,24,0.56807846,0.02714628,0.7988801,0.15889853,0.15889853,1.0,0.019067824,0.12,-23.662271,1.7575713,0.58585715,0.24800001,0.0,0.9169561,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,788,0.0,24,0.02714628,0.048014306,0.7596999,0.1739002,0.1739002,1.0,0.020868024,0.12,-23.687801,1.6713731,0.5571244,0.272,0.0,1.0473181,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,789,0.0,24,0.048014306,0.06819947,0.7741489,0.16820973,0.16820973,1.0,0.020185167,0.12,-24.66353,1.7031616,0.56772053,0.24000001,0.0,1.0394957,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,790,0.0,24,0.06819947,0.0882049,0.77803344,0.1667119,0.1667119,1.0,0.020005427,0.12,-24.482126,1.7117077,0.5705693,0.328,0.0,1.0765343,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,791,0.0,24,0.0882049,0.109133385,0.75844336,0.17440408,0.17440408,1.0,0.020928489,0.12,-23.491344,1.6686087,0.5562029,0.36,0.008,1.0455831,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,792,0.0,24,0.109133385,0.13023522,0.75486094,0.17584866,0.17584866,1.0,0.02110184,0.12,-23.699993,1.6607273,0.55357575,0.33600003,0.0,1.0208092,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,793,0.0,24,0.13023522,0.14964874,0.7910771,0.16177928,0.16177928,1.0,0.019413514,0.12,-23.658875,1.7404044,0.5801348,0.19999999,0.0,0.86319125,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,794,0.0,24,0.14964874,0.17105275,0.748686,0.17836677,0.17836677,1.0,0.021404011,0.12,-23.31373,1.6471422,0.5490474,0.36800003,0.0,1.0441107,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,795,0.0,24,0.17105275,0.19383468,0.72159076,0.18984939,0.18984939,1.0,0.022781927,0.12,-22.841341,1.5875313,0.5291771,0.344,0.0,1.0422632,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,796,0.0,24,0.19383468,0.21397075,0.77520657,0.16780058,0.16780058,1.0,0.02013607,0.12,-24.082428,1.7054886,0.5684962,0.312,0.0,1.0521013,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,797,0.0,24,0.21397075,0.2346876,0.76285744,0.17264043,0.17264043,1.0,0.020716852,0.12,-24.210978,1.6783199,0.55944,0.2,0.0,1.0426279,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,798,0.0,24,0.2346876,0.2553952,0.76305133,0.17256339,0.17256339,1.0,0.020707605,0.12,-23.933958,1.6787465,0.5595822,0.344,0.0,1.0435207,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,799,0.0,24,0.2553952,0.27641836,0.75648326,0.17519301,0.17519301,1.0,0.021023162,0.12,-23.860104,1.6642964,0.55476546,0.30400002,0.0,1.0585335,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,800,0.0,24,0.27641836,0.2962821,0.78112006,0.16553122,0.16553122,1.0,0.019863745,0.12,-24.12362,1.7184985,0.5728328,0.24800001,0.0,1.0305614,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,801,0.0,24,0.2962821,0.3161528,0.78096837,0.16558905,0.16558905,1.0,0.019870685,0.12,-23.827257,1.7181647,0.5727216,0.30400002,0.0,1.0105208,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,802,0.0,24,0.3161528,0.33458436,0.81361973,0.15359613,0.15359613,1.0,0.018431535,0.12,-23.988329,1.7899991,0.5966664,0.24800001,0.0,1.0187565,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,803,0.0,24,0.33458436,0.35404631,0.7899945,0.16218306,0.16218306,1.0,0.019461967,0.12,-24.099762,1.7380226,0.5793409,0.296,0.0,1.0530913,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,804,0.0,24,0.35404631,0.37470126,0.76415735,0.17212448,0.17212448,1.0,0.020654937,0.12,-23.5191,1.6811798,0.5603933,0.224,0.0,1.0246608,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,805,0.0,24,0.37470126,0.39580262,0.7548706,0.17584474,0.17584474,1.0,0.021101369,0.12,-23.036007,1.6607485,0.55358285,0.24800001,0.0,1.0414994,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,806,0.0,24,0.39580262,0.41559067,0.78277797,0.16490053,0.16490053,1.0,0.019788062,0.12,-24.23326,1.7221459,0.57404864,0.32999998,0.0,0.83464754,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,807,0.0,24,0.41559067,0.435245,0.7857231,0.16378604,0.16378604,1.0,0.019654324,0.12,-23.89804,1.7286253,0.5762085,0.28800002,0.0,1.0704719,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,808,0.0,24,0.435245,0.4550799,0.781751,0.16529094,0.16529094,1.0,0.019834911,0.12,-24.622944,1.7198865,0.57329553,0.296,0.008,1.0113611,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,809,0.0,24,0.4550799,0.47819784,0.7152324,0.19264938,0.19264938,1.0,0.023117924,0.12,-23.688065,1.5735426,0.5245142,0.296,0.0,1.0786623,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,810,0.0,24,0.47819784,0.5003536,0.73369557,0.18463092,0.18463092,1.0,0.02215571,0.12,-23.723969,1.6141624,0.53805417,0.328,0.0,1.0362707,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,811,0.0,24,0.5003536,0.51981026,0.79011184,0.16213924,0.16213924,1.0,0.019456709,0.12,-24.335016,1.7382808,0.57942694,0.33600003,0.008,1.052848,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,812,0.0,24,0.51981026,0.540789,0.75740105,0.17482314,0.17482314,1.0,0.020978775,0.12,-23.142256,1.6663156,0.5554385,0.328,0.008,1.0020012,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,813,0.0,24,0.540789,0.56147975,0.76340544,0.17242274,0.17242274,1.0,0.020690728,0.12,-23.778194,1.6795255,0.5598419,0.28800002,0.0,1.0309445,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,814,1.0,25,0.56147975,0.0216415,0.7746529,0.16801463,0.16801463,1.0,0.020161755,0.12,-23.935612,1.7042704,0.56809014,0.32000002,0.0,1.0090181,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,815,0.0,25,0.0216415,0.041512553,0.7809603,0.1655921,0.1655921,1.0,0.019871052,0.12,-24.122889,1.718147,0.5727157,0.2,0.0,1.1851798,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,816,0.0,25,0.041512553,0.061770737,0.77258074,0.1688182,0.1688182,1.0,0.020258185,0.12,-24.411476,1.6997116,0.5665705,0.35200003,0.0,1.1851919,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,817,0.0,25,0.061770737,0.08217705,0.7694167,0.1700526,0.1700526,1.0,0.020406311,0.12,-23.808569,1.6927505,0.5642502,0.272,0.0,1.1809962,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,818,0.0,25,0.08217705,0.10186615,0.78495544,0.16407582,0.16407582,1.0,0.019689098,0.12,-23.589746,1.7269365,0.5756455,0.192,0.0,1.1382658,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,819,0.0,25,0.10186615,0.1221056,0.7729826,0.16866207,0.16866207,1.0,0.020239448,0.12,-23.569635,1.7005956,0.5668652,0.26,0.0,0.94316274,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,820,0.0,25,0.1221056,0.1436898,0.7450454,0.17986828,0.17986828,1.0,0.021584194,0.12,-23.522747,1.6391326,0.54637754,0.328,0.0,1.167413,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,821,0.0,25,0.1436898,0.16434085,0.7642389,0.17209217,0.17209217,1.0,0.02065106,0.12,-23.60063,1.6813592,0.56045306,0.328,0.0,1.1557118,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,822,0.0,25,0.16434085,0.18482065,0.7678554,0.17066506,0.17066506,1.0,0.020479806,0.12,-24.050087,1.6893157,0.5631052,0.28800002,0.0,1.1894015,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,823,0.0,25,0.18482065,0.2039277,0.7979878,0.15922533,0.15922533,1.0,0.01910704,0.12,-23.89097,1.7556082,0.58520275,0.208,0.0,1.1530185,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,824,0.0,25,0.2039277,0.22294521,0.80002725,0.15847936,0.15847936,1.0,0.019017523,0.12,-23.990005,1.7600951,0.5866984,0.264,0.0,1.1685066,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,825,0.0,25,0.22294521,0.24263072,0.7850344,0.16404596,0.16404596,1.0,0.019685514,0.12,-24.023373,1.7271101,0.5757034,0.256,0.0,1.1458201,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,826,0.0,25,0.24263072,0.26550823,0.7197722,0.19064602,0.19064602,1.0,0.022877522,0.12,-22.77009,1.5835305,0.52784353,0.328,0.0,1.1798006,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,827,0.0,25,0.26550823,0.28662232,0.7546092,0.17595062,0.17595062,1.0,0.021114074,0.12,-23.148623,1.6601734,0.55339116,0.28,0.0,1.1556791,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,828,0.0,25,0.28662232,0.30769682,0.75542396,0.17562085,0.17562085,1.0,0.021074502,0.12,-23.49439,1.661966,0.5539887,0.296,0.0,1.1668298,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,829,0.0,25,0.30769682,0.32793868,0.7729308,0.16868216,0.16868216,1.0,0.020241858,0.12,-24.122519,1.7004818,0.5668273,0.256,0.0,1.1440978,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,830,0.0,25,0.32793868,0.3497975,0.739555,0.18215664,0.18215664,1.0,0.021858796,0.12,-23.796303,1.6270535,0.5423512,0.36,0.0,1.2002082,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,831,0.0,25,0.3497975,0.37154242,0.74182284,0.18120791,0.18120791,1.0,0.021744948,0.12,-23.383915,1.6320429,0.54401433,0.36,0.016,1.1838737,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,832,0.0,25,0.37154242,0.39343476,0.73888904,0.18243617,0.18243617,1.0,0.021892339,0.12,-23.254372,1.6255883,0.5418628,0.35999998,0.0,0.96139365,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,833,0.0,25,0.39343476,0.41183957,0.81424975,0.15337348,0.15337348,1.0,0.018404817,0.12,-24.36188,1.7913853,0.59712845,0.24800001,0.0,1.112691,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,834,0.0,25,0.41183957,0.43387023,0.73615366,0.18358886,0.18358886,1.0,0.022030663,0.12,-23.819706,1.6195704,0.5398568,0.328,0.0,1.1979511,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,835,0.0,25,0.43387023,0.45360106,0.78403544,0.16442375,0.16442375,1.0,0.01973085,0.12,-24.060894,1.7249124,0.57497084,0.24800001,0.0,1.1657032,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,836,0.0,25,0.45360106,0.47370768,0.7758426,0.167555,0.167555,1.0,0.0201066,0.12,-23.490173,1.7068878,0.56896263,0.36,0.016,1.1190093,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,837,0.0,25,0.47370768,0.49442953,0.7627527,0.17268208,0.17268208,1.0,0.020721849,0.12,-23.439657,1.6780895,0.5593632,0.312,0.0,1.1607982,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,838,0.0,25,0.49442953,0.5162083,0.7411477,0.18148984,0.18148984,1.0,0.021778781,0.12,-22.889622,1.6305575,0.5435192,0.256,0.0,1.1712962,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,839,0.0,25,0.5162083,0.53753024,0.7503544,0.17768286,0.17768286,1.0,0.021321943,0.12,-24.084784,1.6508126,0.5502709,0.344,0.0,1.1589139,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,840,0.0,25,0.53753024,0.55854553,0.75664634,0.17512722,0.17512722,1.0,0.021015266,0.12,-24.492048,1.6646552,0.5548851,0.328,0.008,1.1746666,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,841,0.0,25,0.55854553,0.5780196,0.7897243,0.162284,0.162284,1.0,0.01947408,0.12,-24.360697,1.7374282,0.57914275,0.23200001,0.008,1.1780068,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,842,1.0,26,0.5780196,0.038059212,0.7772923,0.16699663,0.16699663,1.0,0.020039596,0.12,-25.147203,1.7100773,0.5700258,0.28800002,0.0,1.1878422,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,843,0.0,26,0.038059212,0.057937324,0.78080606,0.16565093,0.16565093,1.0,0.019878112,0.12,-23.88774,1.7178077,0.57260257,0.23200001,0.0,1.3097569,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,844,0.0,26,0.057937324,0.077165596,0.795241,0.1602356,0.1602356,1.0,0.019228272,0.12,-24.105635,1.7495651,0.5831884,0.312,0.0,1.2915127,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,845,0.0,26,0.077165596,0.09674188,0.7874511,0.16313566,0.16313566,1.0,0.01957628,0.12,-23.805058,1.732427,0.57747567,0.25,0.0,1.0508385,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,846,0.0,26,0.09674188,0.116223924,0.7895466,0.1623504,0.1623504,1.0,0.019482048,0.12,-23.91054,1.7370372,0.5790124,0.224,0.0,1.2883735,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,847,0.0,26,0.116223924,0.13808998,0.7394105,0.18221724,0.18221724,1.0,0.021866068,0.12,-23.621016,1.6267357,0.54224527,0.264,0.0,1.2912065,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,848,0.0,26,0.13808998,0.15893275,0.7602261,0.17368963,0.17368963,1.0,0.020842755,0.12,-23.106388,1.6725308,0.55751026,0.32000002,0.008,1.2800707,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,849,0.0,26,0.15893275,0.1789842,0.7770355,0.16709541,0.16709541,1.0,0.020051448,0.12,-23.225876,1.7095121,0.5698374,0.296,0.0,1.3046359,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,850,0.0,26,0.1789842,0.19974975,0.7618375,0.17304637,0.17304637,1.0,0.020765563,0.12,-23.915442,1.6760759,0.558692,0.344,0.0,1.2879596,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,851,0.0,26,0.19974975,0.2202917,0.7665396,0.1711829,0.1711829,1.0,0.020541947,0.12,-23.547342,1.6864207,0.5621402,0.32000002,0.0,1.3076667,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,852,0.0,26,0.2202917,0.24108288,0.76130235,0.17325974,0.17325974,1.0,0.020791167,0.12,-24.156683,1.6748986,0.55829954,0.35200003,0.0,1.342202,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,853,0.0,26,0.24108288,0.2619708,0.7592864,0.17406586,0.17406586,1.0,0.020887902,0.12,-23.685036,1.6704634,0.55682117,0.32000002,0.0,1.2925675,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,854,0.0,26,0.2619708,0.28240755,0.7687692,0.17030634,0.17030634,1.0,0.02043676,0.12,-23.857197,1.691326,0.56377536,0.28800002,0.0,1.3253553,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,855,0.0,26,0.28240755,0.30127499,0.8034687,0.1572285,0.1572285,1.0,0.01886742,0.12,-24.291529,1.7676665,0.5892222,0.32000002,0.0,1.259683,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,856,0.0,26,0.30127499,0.32118163,0.7801832,0.16588868,0.16588868,1.0,0.019906642,0.12,-23.092041,1.7164373,0.5721458,0.28800002,0.0,1.3011299,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,857,0.0,26,0.32118163,0.33926216,0.8219699,0.15067114,0.15067114,1.0,0.018080536,0.12,-24.252209,1.80837,0.60279,0.192,0.0,1.313714,0.0,0.0,2745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,858,0.0,26,0.33926216,0.35944417,0.774217,0.16818336,0.16818336,1.0,0.020182002,0.12,-23.389326,1.7033114,0.5677705,0.26999998,0.0,1.0368654,0.0,0.0,2748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,859,0.0,26,0.35944417,0.3817901,0.72998285,0.18621607,0.18621607,1.0,0.022345928,0.12,-23.435282,1.6059943,0.5353315,0.328,0.008,1.3097477,0.0,0.0,2752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,860,0.0,26,0.3817901,0.40284252,0.7558793,0.17543681,0.17543681,1.0,0.021052416,0.12,-23.759502,1.6629676,0.55432254,0.2,0.0,1.2948081,0.0,0.0,2755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,861,0.0,26,0.40284252,0.42468253,0.73992854,0.18200001,0.18200001,1.0,0.02184,0.12,-22.86899,1.6278753,0.5426251,0.344,0.0,1.3170542,0.0,0.0,2758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,862,0.0,26,0.42468253,0.44398078,0.7936634,0.16081873,0.16081873,1.0,0.019298246,0.12,-23.770603,1.7460943,0.5820315,0.2,0.0,1.2731098,0.0,0.0,2761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,863,0.0,26,0.44398078,0.46400988,0.77751964,0.16690923,0.16690923,1.0,0.020029107,0.12,-23.638382,1.7105774,0.57019246,0.256,0.0,1.2743654,0.0,0.0,2764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,864,0.0,26,0.46400988,0.48529094,0.75118816,0.17734209,0.17734209,1.0,0.02128105,0.12,-23.405422,1.6526469,0.55088234,0.312,0.0,1.3120058,0.0,0.0,2768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,865,0.0,26,0.48529094,0.50677454,0.747074,0.17903008,0.17903008,1.0,0.02148361,0.12,-22.699194,1.6435956,0.5478652,0.216,0.0,1.2594914,0.0,0.0,2771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,866,0.0,26,0.50677454,0.52733004,0.7662527,0.17129602,0.17129602,1.0,0.020555522,0.12,-22.979462,1.6857896,0.5619299,0.28800002,0.0,1.306454,0.0,0.0,2774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,867,0.0,26,0.52733004,0.54856575,0.7521146,0.1769642,0.1769642,1.0,0.021235703,0.12,-23.007582,1.6546851,0.5515617,0.264,0.0,1.2772326,0.0,0.0,2777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,868,0.0,26,0.54856575,0.56805456,0.789396,0.16240671,0.16240671,1.0,0.019488806,0.12,-23.4795,1.7367059,0.578902,0.208,0.0,1.2321097,0.0,0.0,2780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,869,1.0,27,0.56805456,0.027910488,0.7812909,0.16546611,0.16546611,1.0,0.019855933,0.12,-24.33286,1.7188743,0.5729581,0.224,0.0,1.2931867,0.0,0.0,2784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,870,0.0,27,0.027910488,0.048335783,0.7690129,0.17021078,0.17021078,1.0,0.020425294,0.12,-23.700336,1.6918622,0.5639541,0.28,0.0,1.4104086,0.0,0.0,2787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,871,0.0,27,0.048335783,0.06870468,0.7702137,0.1697408,0.1697408,1.0,0.020368895,0.12,-23.736443,1.694504,0.5648347,0.31,0.0,1.1683326,0.0,0.0,2790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,872,0.0,27,0.06870468,0.08885028,0.775001,0.16788003,0.16788003,1.0,0.020145603,0.12,-23.685493,1.7050363,0.5683454,0.328,0.0,1.4175047,0.0,0.0,2793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,873,0.0,27,0.08885028,0.10828127,0.79068625,0.16192493,0.16192493,1.0,0.019430991,0.12,-23.112736,1.7395445,0.5798482,0.24000001,0.0,1.413275,0.0,0.0,2796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,874,0.0,27,0.10828127,0.12787008,0.7871729,0.16324018,0.16324018,1.0,0.01958882,0.12,-24.258163,1.731815,0.5772717,0.30400002,0.008,1.4129875,0.0,0.0,2800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,875,0.0,27,0.12787008,0.1479822,0.77572346,0.16760097,0.16760097,1.0,0.020112116,0.12,-24.577837,1.7066257,0.56887525,0.24000001,0.0,1.4443656,0.0,0.0,2803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,876,0.0,27,0.1479822,0.169395,0.7485078,0.17844,0.17844,1.0,0.021412801,0.12,-23.954447,1.64675,0.5489167,0.24000001,0.0,1.4890708,0.0,0.0,2806400
