mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,675,0.0,15,0.5798098,0.5963003,0.8619475,0.1374208,0.1374208,1.0,0.016490497,0.12,-24.741697,1.8963224,0.6321075,0.23200001,0.008,0.30500826,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,676,1.0,16,0.5963003,0.03424444,0.8252591,0.14953431,0.14953431,1.0,0.017944118,0.12,-24.472345,1.8156062,0.6052021,0.16,0.0,0.24963202,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,677,0.0,16,0.03424444,0.05099118,0.85525095,0.13955617,0.13955617,1.0,0.01674674,0.12,-24.99453,1.8815897,0.62719655,0.224,0.0,0.36337554,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,678,0.0,16,0.05099118,0.06757682,0.859449,0.13821365,0.13821365,1.0,0.016585637,0.12,-25.726908,1.8908256,0.63027525,0.192,0.0,0.35776073,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,679,0.0,16,0.06757682,0.084012516,0.8633932,0.13696413,0.13696413,1.0,0.016435696,0.12,-24.237371,1.899503,0.6331677,0.23200001,0.0,0.34313488,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,680,0.0,16,0.084012516,0.10013768,0.87167716,0.13437635,0.13437635,1.0,0.016125161,0.12,-25.641655,1.9177281,0.6392427,0.216,0.0,0.3478364,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,681,0.0,16,0.10013768,0.11732651,0.84393483,0.14324027,0.14324027,1.0,0.017188832,0.12,-24.561045,1.8566937,0.6188979,0.17600001,0.0,0.3371615,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,682,0.0,16,0.11732651,0.13433848,0.84842646,0.14176646,0.14176646,1.0,0.017011974,0.12,-24.86374,1.8665755,0.62219185,0.272,0.0,0.35542297,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,683,0.0,16,0.13433848,0.15108272,0.8553159,0.1395353,0.1395353,1.0,0.016744236,0.12,-24.80169,1.8817326,0.62724423,0.30400002,0.0,0.3562262,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,684,0.0,16,0.15108272,0.16836224,0.8416496,0.14399599,0.14399599,1.0,0.017279519,0.12,-23.905172,1.8516661,0.6172221,0.256,0.0,0.35288462,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,685,0.0,16,0.16836224,0.18528816,0.8506292,0.14104925,0.14104925,1.0,0.01692591,0.12,-25.417158,1.8714217,0.62380725,0.256,0.008,0.36148065,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,686,0.0,16,0.18528816,0.20223011,0.85021794,0.14118288,0.14118288,1.0,0.016941946,0.12,-24.73415,1.8705168,0.6235056,0.192,0.0,0.3562335,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,687,0.0,16,0.20223011,0.21898581,0.85501873,0.1396308,0.1396308,1.0,0.016755695,0.12,-24.562296,1.8810787,0.62702626,0.192,0.0,0.3374045,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,688,0.0,16,0.21898581,0.23475917,0.881257,0.13144466,0.13144466,1.0,0.01577336,0.12,-25.448042,1.9388041,0.64626807,0.16800001,0.0,0.3534554,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,689,0.0,16,0.23475917,0.2502674,0.88861895,0.12923525,0.12923525,1.0,0.01550823,0.12,-25.332174,1.9550008,0.65166694,0.24,0.0,0.31335,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,690,0.0,16,0.2502674,0.26797077,0.8311249,0.1475282,0.1475282,1.0,0.017703384,0.12,-24.10662,1.8285112,0.60950375,0.2,0.0,0.34739423,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,691,0.0,16,0.26797077,0.2872129,0.7949281,0.1603511,0.1603511,1.0,0.019242132,0.12,-23.265371,1.7488767,0.58295894,0.208,0.0,0.3486815,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,692,0.0,16,0.2872129,0.3028857,0.88403493,0.13060659,0.13060659,1.0,0.01567279,0.12,-25.311037,1.9449157,0.64830524,0.18400002,0.0,0.35389203,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,693,0.0,16,0.3028857,0.3193696,0.8621213,0.13736582,0.13736582,1.0,0.016483897,0.12,-25.40068,1.8967047,0.63223493,0.17600001,0.0,0.3591662,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,694,0.0,16,0.3193696,0.33664602,0.8417275,0.14397016,0.14397016,1.0,0.01727642,0.12,-24.218082,1.8518375,0.6172792,0.208,0.0,0.37206092,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,695,0.0,16,0.33664602,0.35268787,0.8739267,0.13368209,0.13368209,1.0,0.01604185,0.12,-25.267025,1.9226772,0.6408924,0.2,0.0,0.35060757,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,696,0.0,16,0.35268787,0.36969188,0.84862995,0.14170006,0.14170006,1.0,0.017004007,0.12,-25.632627,1.8670231,0.62234104,0.28800002,0.008,0.36215138,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,697,0.0,16,0.36969188,0.38679916,0.8460005,0.14256059,0.14256059,1.0,0.01710727,0.12,-24.553816,1.8612382,0.62041277,0.2,0.0,0.34588644,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,698,0.0,16,0.38679916,0.40378246,0.849159,0.14152755,0.14152755,1.0,0.016983306,0.12,-24.510687,1.8681871,0.62272906,0.208,0.008,0.36881185,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,699,0.0,16,0.40378246,0.41929227,0.8885748,0.12924841,0.12924841,1.0,0.015509809,0.12,-26.289228,1.9549036,0.6516346,0.128,0.0,0.35520157,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,700,0.0,16,0.41929227,0.43590108,0.8588432,0.1384066,0.1384066,1.0,0.016608791,0.12,-24.998259,1.8894928,0.62983096,0.23200001,0.0,0.3466007,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,701,0.0,16,0.43590108,0.4514377,0.88782454,0.12947188,0.12947188,1.0,0.015536626,0.12,-26.045189,1.953253,0.65108436,0.18400002,0.0,0.3644739,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,702,0.0,16,0.4514377,0.46831653,0.85183954,0.14065671,0.14065671,1.0,0.016878804,0.12,-24.235718,1.8740845,0.6246948,0.24,0.0,0.2974348,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,703,0.0,16,0.46831653,0.48343384,0.8997065,0.12597765,0.12597765,1.0,0.015117317,0.12,-25.07768,1.9793938,0.65979797,0.14400001,0.0,0.32558233,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,704,0.0,16,0.48343384,0.50168204,0.81796134,0.15206829,0.15206829,1.0,0.018248195,0.12,-24.874886,1.7995509,0.5998503,0.24800001,0.0,0.37593102,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,705,0.0,16,0.50168204,0.52051765,0.8042015,0.15696344,0.15696344,1.0,0.018835612,0.12,-24.478409,1.7692786,0.5897596,0.312,0.0,0.36217663,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,706,0.0,16,0.52051765,0.53869474,0.81965727,0.15147561,0.15147561,1.0,0.018177073,0.12,-24.813848,1.803282,0.601094,0.256,0.0,0.34688133,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,707,0.0,16,0.53869474,0.5565456,0.827521,0.14875753,0.14875753,1.0,0.017850904,0.12,-23.908102,1.8205826,0.6068609,0.328,0.0,0.36490598,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,708,0.0,16,0.5565456,0.5734842,0.8503051,0.14115456,0.14115456,1.0,0.016938547,0.12,-24.71853,1.8707086,0.62356955,0.216,0.0,0.33594787,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,709,0.0,16,0.5734842,0.59054637,0.84714663,0.14218487,0.14218487,1.0,0.017062183,0.12,-24.08787,1.8637598,0.62125325,0.264,0.0,0.3308131,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,710,1.0,17,0.59054637,0.027013678,0.862559,0.13722743,0.13722743,1.0,0.016467292,0.12,-25.030602,1.8976678,0.63255596,0.16000001,0.0,0.35908315,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,711,0.0,17,0.027013678,0.044581905,0.8344533,0.1464019,0.1464019,1.0,0.017568227,0.12,-23.914797,1.8358339,0.6119447,0.192,0.0,0.39087948,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,712,0.0,17,0.044581905,0.060328066,0.8820066,0.131218,0.131218,1.0,0.01574616,0.12,-24.86299,1.9404533,0.6468178,0.15200001,0.0,0.39133272,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,713,0.0,17,0.060328066,0.07796261,0.8328172,0.14695448,0.14695448,1.0,0.017634537,0.12,-25.58905,1.8322344,0.61074483,0.18400002,0.0,0.42886797,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,714,0.0,17,0.07796261,0.0948008,0.85288584,0.14031824,0.14031824,1.0,0.01683819,0.12,-24.839327,1.8763863,0.6254621,0.216,0.008,0.42032138,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,715,0.0,17,0.0948008,0.114204496,0.7912967,0.16169749,0.16169749,1.0,0.019403698,0.12,-24.57731,1.7408875,0.58029586,0.24,0.0,0.3694235,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,716,0.0,17,0.114204496,0.13219272,0.82419294,0.14990187,0.14990187,1.0,0.017988224,0.12,-24.14779,1.8132607,0.60442024,0.23200001,0.0,0.42103764,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,717,0.0,17,0.13219272,0.14832082,0.8715977,0.13440093,0.13440093,1.0,0.016128112,0.12,-25.981274,1.9175533,0.6391845,0.312,0.0,0.41278768,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,718,0.0,17,0.14832082,0.16781576,0.7892595,0.16245776,0.16245776,1.0,0.019494932,0.12,-23.55084,1.7364056,0.5788019,0.272,0.0,0.40901482,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,719,0.0,17,0.16781576,0.18417591,0.8653939,0.13633461,0.13633461,1.0,0.016360153,0.12,-25.834686,1.9039046,0.63463485,0.208,0.0,0.38898537,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,720,0.0,17,0.18417591,0.20102608,0.85257703,0.14041805,0.14041805,1.0,0.016850166,0.12,-25.469284,1.8757069,0.6252357,0.264,0.0,0.41382036,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,721,0.0,17,0.20102608,0.21773952,0.85611516,0.13927874,0.13927874,1.0,0.016713448,0.12,-25.197227,1.8834909,0.6278303,0.23200001,0.0,0.40190348,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,722,0.0,17,0.21773952,0.23642418,0.8076962,0.15570544,0.15570544,1.0,0.018684652,0.12,-24.581583,1.7769672,0.5923224,0.328,0.0,0.42227,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,723,0.0,17,0.23642418,0.25342566,0.8486943,0.14167905,0.14167905,1.0,0.017001485,0.12,-24.821806,1.8671649,0.6223883,0.2,0.0,0.41264355,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,724,0.0,17,0.25342566,0.27086475,0.8376571,0.14532587,0.14532587,1.0,0.017439105,0.12,-25.034525,1.8428824,0.6142942,0.264,0.0,0.40351906,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,725,0.0,17,0.27086475,0.2873369,0.8624311,0.13726786,0.13726786,1.0,0.016472142,0.12,-25.190079,1.8973863,0.63246214,0.208,0.0,0.38860998,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,726,0.0,17,0.2873369,0.3038101,0.8624028,0.13727681,0.13727681,1.0,0.016473217,0.12,-25.164036,1.8973241,0.6324414,0.16800001,0.008,0.42395103,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,727,0.0,17,0.3038101,0.32088575,0.8468036,0.14229722,0.14229722,1.0,0.017075667,0.12,-24.427925,1.8630052,0.6210017,0.24800001,0.0,0.4072733,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,728,0.0,17,0.32088575,0.33613813,0.8958433,0.12710324,0.12710324,1.0,0.015252388,0.12,-25.387793,1.9708947,0.6569649,0.099999994,0.0,0.33120582,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,729,0.0,17,0.33613813,0.35195,0.8801982,0.13176553,0.13176553,1.0,0.015811862,0.12,-25.835007,1.9364747,0.6454916,0.264,0.0,0.41284332,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,730,0.0,17,0.35195,0.36949986,0.834907,0.14624903,0.14624903,1.0,0.017549884,0.12,-24.686468,1.836832,0.6122774,0.256,0.0,0.40076965,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,731,0.0,17,0.36949986,0.38777685,0.81727624,0.15230837,0.15230837,1.0,0.018277004,0.12,-23.843079,1.7980436,0.5993479,0.23200001,0.0,0.37600598,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,732,0.0,17,0.38777685,0.40588367,0.82133913,0.15089013,0.15089013,1.0,0.018106814,0.12,-24.292114,1.8069822,0.6023274,0.208,0.0,0.41697174,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,733,0.0,17,0.40588367,0.42152816,0.8848194,0.13037089,0.13037089,1.0,0.015644506,0.12,-25.35338,1.9466416,0.64888054,0.256,0.0,0.43602592,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,734,0.0,17,0.42152816,0.43934146,0.8284371,0.1484441,0.1484441,1.0,0.017813291,0.12,-24.000053,1.822598,0.6075327,0.15200001,0.0,0.38795978,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,735,0.0,17,0.43934146,0.45449597,0.89863926,0.12628761,0.12628761,1.0,0.015154513,0.12,-25.73745,1.9770459,0.6590153,0.17600001,0.0,0.40136114,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,736,0.0,17,0.45449597,0.47149333,0.8487995,0.14164473,0.14164473,1.0,0.016997367,0.12,-25.757723,1.8673962,0.62246543,0.256,0.0,0.4369739,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,737,0.0,17,0.47149333,0.48915294,0.83220047,0.1471633,0.1471633,1.0,0.017659595,0.12,-24.768293,1.8308775,0.61029255,0.24000001,0.008,0.4292627,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,738,0.0,17,0.48915294,0.5064003,0.8424584,0.14372806,0.14372806,1.0,0.017247368,0.12,-25.332825,1.8534455,0.6178152,0.24000001,0.008,0.39452127,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,739,0.0,17,0.5064003,0.52148575,0.90062237,0.12571228,0.12571228,1.0,0.015085473,0.12,-26.129145,1.9814088,0.66046965,0.192,0.0,0.41683498,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,740,0.0,17,0.52148575,0.5381927,0.85628474,0.13922437,0.13922437,1.0,0.016706923,0.12,-25.530981,1.883864,0.6279547,0.23200001,0.0,0.41591382,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,741,0.0,17,0.5381927,0.55539787,0.84352255,0.14337634,0.14337634,1.0,0.01720516,0.12,-24.452314,1.8557867,0.6185956,0.17,0.0,0.33873728,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,742,0.0,17,0.55539787,0.5729964,0.8337052,0.14665431,0.14665431,1.0,0.017598517,0.12,-24.411034,1.834188,0.611396,0.264,0.0,0.4108234,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,743,0.0,17,0.5729964,0.59001905,0.84815395,0.14185545,0.14185545,1.0,0.017022653,0.12,-24.952557,1.865976,0.621992,0.15200001,0.0,0.3955055,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,744,1.0,18,0.59001905,0.026338486,0.8664764,0.1359952,0.1359952,1.0,0.016319422,0.12,-25.323038,1.9062862,0.6354288,0.23200001,0.0,0.41912085,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,745,0.0,18,0.026338486,0.04507717,0.8064421,0.15615572,0.15615572,1.0,0.018738685,0.12,-23.905516,1.7742081,0.5914027,0.312,0.0,0.46872365,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,746,0.0,18,0.04507717,0.060309093,0.89642656,0.12693268,0.12693268,1.0,0.015231921,0.12,-25.796259,1.9721779,0.6573926,0.18400002,0.0,0.49730754,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,747,0.0,18,0.060309093,0.074982315,0.9126557,0.12227687,0.12227687,1.0,0.014673225,0.12,-26.03124,2.0078826,0.66929424,0.2,0.0,0.45562673,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,748,0.0,18,0.074982315,0.09176786,0.85424566,0.13987958,0.13987958,1.0,0.016785549,0.12,-24.926298,1.879378,0.62645936,0.24000001,0.0,0.46272624,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,749,0.0,18,0.09176786,0.10740578,0.8850023,0.13031599,0.13031599,1.0,0.015637917,0.12,-25.890692,1.947044,0.6490147,0.224,0.0,0.46469066,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,750,0.0,18,0.10740578,0.124550596,0.8450485,0.14287342,0.14287342,1.0,0.01714481,0.12,-25.330173,1.8591439,0.6197146,0.216,0.0,0.5021515,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,751,0.0,18,0.124550596,0.1395189,0.90400845,0.12473593,0.12473593,1.0,0.014968311,0.12,-25.34103,1.9888583,0.6629528,0.16000001,0.0,0.44790232,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,752,0.0,18,0.1395189,0.15570523,0.87003285,0.13488607,0.13488607,1.0,0.016186329,0.12,-24.131107,1.9141105,0.63803685,0.272,0.0,0.443131,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,753,0.0,18,0.15570523,0.17170422,0.8750887,0.1333249,0.1333249,1.0,0.015998987,0.12,-25.42917,1.9252336,0.64174455,0.224,0.0,0.48283407,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,754,0.0,18,0.17170422,0.19014502,0.8134014,0.15367337,0.15367337,1.0,0.018440804,0.12,-23.402205,1.7895188,0.5965063,0.21,0.0,0.39626577,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,755,0.0,18,0.19014502,0.20822565,0.8219676,0.15067193,0.15067193,1.0,0.018080631,0.12,-25.069595,1.8083649,0.6027883,0.24800001,0.0,0.48707688,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,756,0.0,18,0.20822565,0.22560038,0.83926326,0.14478938,0.14478938,1.0,0.017374726,0.12,-24.57514,1.846416,0.615472,0.23200001,0.008,0.45466065,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,757,0.0,18,0.22560038,0.24175254,0.87095046,0.13460138,0.13460138,1.0,0.016152166,0.12,-25.013626,1.9161292,0.6387098,0.208,0.0,0.45791063,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,758,0.0,18,0.24175254,0.25980312,0.82269037,0.1504214,0.1504214,1.0,0.018050566,0.12,-24.456093,1.809955,0.60331833,0.296,0.0,0.47718772,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,759,0.0,18,0.25980312,0.27520946,0.89148206,0.12838607,0.12838607,1.0,0.015406327,0.12,-25.96846,1.9612997,0.6537666,0.23200001,0.0,0.4768269,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,760,0.0,18,0.27520946,0.2915135,0.866886,0.135867,0.135867,1.0,0.01630404,0.12,-26.123608,1.9071873,0.63572913,0.16000001,0.0,0.482984,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,761,0.0,18,0.2915135,0.3077536,0.86859304,0.13533403,0.13533403,1.0,0.016240083,0.12,-25.750383,1.9109428,0.63698095,0.24000001,0.0,0.44955364,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,762,0.0,18,0.3077536,0.32615092,0.8144267,0.153311,0.153311,1.0,0.01839732,0.12,-24.23353,1.7917745,0.5972582,0.30400002,0.0,0.4599405,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,763,0.0,18,0.32615092,0.3419777,0.87978935,0.13188961,0.13188961,1.0,0.015826752,0.12,-25.570597,1.9355752,0.6451918,0.256,0.0,0.48248312,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,764,0.0,18,0.3419777,0.35883498,0.8523931,0.14047754,0.14047754,1.0,0.016857304,0.12,-24.670412,1.8753022,0.62510073,0.296,0.0,0.4536283,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,765,0.0,18,0.35883498,0.37556177,0.85576844,0.13938998,0.13938998,1.0,0.016726797,0.12,-25.199974,1.8827282,0.6275761,0.17600001,0.0,0.49124166,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,766,0.0,18,0.37556177,0.39221245,0.85774964,0.13875555,0.13875555,1.0,0.016650666,0.12,-24.833553,1.8870869,0.629029,0.17600001,0.0,0.46772167,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,767,0.0,18,0.39221245,0.4103526,0.8205403,0.15116793,0.15116793,1.0,0.01814015,0.12,-24.668625,1.8052248,0.6017416,0.21,0.01,0.42320928,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,768,0.0,18,0.4103526,0.42649028,0.8713396,0.13448083,0.13448083,1.0,0.0161377,0.12,-24.857584,1.9169854,0.6389952,0.208,0.0,0.45559913,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,769,0.0,18,0.42649028,0.4427318,0.8685542,0.13534613,0.13534613,1.0,0.016241536,0.12,-25.104097,1.9108573,0.63695246,0.2,0.0,0.48190826,0.0,0.0,2464000
