mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,740,0.0,22,0.33510956,0.35355395,0.81331676,0.15370332,0.15370332,1.0,0.018444398,0.12,-24.431618,1.7893326,0.59644425,0.18400002,0.0,0.8233715,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,741,0.0,22,0.35355395,0.37313414,0.7873648,0.16316809,0.16316809,1.0,0.01958017,0.12,-24.372301,1.7322371,0.57741237,0.28,0.0,0.671273,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,742,0.0,22,0.37313414,0.3928064,0.78532684,0.16393556,0.16393556,1.0,0.019672267,0.12,-23.914806,1.7277535,0.57591784,0.328,0.0,0.8117714,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,743,0.0,22,0.3928064,0.41310918,0.7716262,0.16918966,0.16918966,1.0,0.02030276,0.12,-23.689222,1.6976115,0.5658705,0.264,0.0,0.88254315,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,744,0.0,22,0.41310918,0.43244627,0.7927903,0.16114236,0.16114236,1.0,0.019337084,0.12,-24.462662,1.7441734,0.58139116,0.256,0.016,0.813877,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,745,0.0,22,0.43244627,0.4528591,0.7692777,0.17010704,0.17010704,1.0,0.020412844,0.12,-23.777275,1.6924447,0.56414825,0.296,0.0,0.8303299,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,746,0.0,22,0.4528591,0.47279534,0.779538,0.16613534,0.16613534,1.0,0.019936241,0.12,-23.969912,1.7150178,0.5716726,0.264,0.016,0.8077223,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,747,0.0,22,0.47279534,0.49192372,0.7975029,0.15940323,0.15940323,1.0,0.019128388,0.12,-24.54774,1.7545414,0.58484715,0.2,0.0,0.80924493,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,748,0.0,22,0.49192372,0.5108266,0.80265284,0.15752415,0.15752415,1.0,0.018902898,0.12,-24.24343,1.7658715,0.5886239,0.256,0.0,0.8105746,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,749,0.0,22,0.5108266,0.53054374,0.7843375,0.16430941,0.16430941,1.0,0.019717129,0.12,-23.454887,1.725577,0.57519233,0.384,0.008,0.83259606,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,750,0.0,22,0.53054374,0.5511711,0.7647376,0.17189467,0.17189467,1.0,0.02062736,0.12,-23.782103,1.6824564,0.5608188,0.256,0.0,0.81626934,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,751,1.0,23,0.5511711,0.030295694,0.79758906,0.1593716,0.1593716,1.0,0.019124592,0.12,-24.008114,1.7547309,0.58491033,0.264,0.008,0.8388716,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,752,0.0,23,0.030295694,0.04839433,0.8215354,0.15082195,0.15082195,1.0,0.018098634,0.12,-24.52756,1.8074139,0.60247135,0.256,0.008,0.9046645,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,753,0.0,23,0.04839433,0.06742558,0.79971397,0.15859374,0.15859374,1.0,0.019031249,0.12,-23.699709,1.7594059,0.58646864,0.272,0.0,0.88303787,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,754,0.0,23,0.06742558,0.08779052,0.770298,0.16970786,0.16970786,1.0,0.020364944,0.12,-24.01505,1.6946894,0.56489646,0.29999998,0.0,0.7587097,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,755,0.0,23,0.08779052,0.10646917,0.8078357,0.15565541,0.15565541,1.0,0.018678648,0.12,-24.85128,1.777274,0.5924247,0.28,0.0,0.91786176,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,756,0.0,23,0.10646917,0.12704444,0.7658355,0.17146064,0.17146064,1.0,0.020575278,0.12,-24.081358,1.6848718,0.56162393,0.24800001,0.0,0.94334507,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,757,0.0,23,0.12704444,0.14346391,0.86382186,0.13682899,0.13682899,1.0,0.016419478,0.12,-25.60639,1.900446,0.63348204,0.192,0.0,0.8619357,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,758,0.0,23,0.14346391,0.16406766,0.76523495,0.17169793,0.17169793,1.0,0.020603752,0.12,-23.317108,1.6835505,0.5611835,0.264,0.0,0.93882245,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,759,0.0,23,0.16406766,0.18247828,0.81411254,0.15342192,0.15342192,1.0,0.01841063,0.12,-24.691639,1.7910833,0.5970278,0.30400002,0.0,0.9451567,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,760,0.0,23,0.18247828,0.20376822,0.75100654,0.17741627,0.17741627,1.0,0.021289952,0.12,-22.63305,1.6522474,0.5507492,0.272,0.0,0.91403484,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,761,0.0,23,0.20376822,0.22343044,0.7855487,0.16385183,0.16385183,1.0,0.019662218,0.12,-24.150475,1.7282417,0.57608056,0.23200001,0.0,0.9441649,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,762,0.0,23,0.22343044,0.24286981,0.79049915,0.16199471,0.16199471,1.0,0.019439366,0.12,-23.716114,1.7391329,0.57971096,0.296,0.008,0.92335504,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,763,0.0,23,0.24286981,0.26035836,0.836427,0.14573807,0.14573807,1.0,0.017488567,0.12,-25.050417,1.8401761,0.61339206,0.264,0.008,0.93833995,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,764,0.0,23,0.26035836,0.28034928,0.77834827,0.16659108,0.16659108,1.0,0.019990928,0.12,-23.906002,1.7124004,0.5708002,0.312,0.0,0.9035124,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,765,0.0,23,0.28034928,0.3012601,0.7588102,0.1742568,0.1742568,1.0,0.020910816,0.12,-23.399103,1.6694158,0.55647194,0.312,0.0,0.89082134,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,766,0.0,23,0.3012601,0.3198178,0.8106569,0.15464757,0.15464757,1.0,0.018557709,0.12,-25.476406,1.7834808,0.5944936,0.272,0.0,0.93079114,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,767,0.0,23,0.3198178,0.3390692,0.79471976,0.16042802,0.16042802,1.0,0.019251361,0.12,-23.978613,1.7484183,0.5828061,0.26,0.0,0.74283034,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,768,0.0,23,0.3390692,0.35866418,0.7870361,0.1632916,0.1632916,1.0,0.019594992,0.12,-23.629251,1.7315141,0.5771714,0.208,0.0,0.88599133,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,769,0.0,23,0.35866418,0.3773286,0.8081668,0.1555368,0.1555368,1.0,0.018664416,0.12,-24.756866,1.7780025,0.5926675,0.17600001,0.0,0.91211385,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,770,0.0,23,0.3773286,0.39510894,0.8292412,0.1481695,0.1481695,1.0,0.01778034,0.12,-24.99938,1.824367,0.60812235,0.216,0.0,0.91508305,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,771,0.0,23,0.39510894,0.41492638,0.7821335,0.16514541,0.16514541,1.0,0.01981745,0.12,-23.486652,1.720728,0.57357603,0.24800001,0.0,0.9253561,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,772,0.0,23,0.41492638,0.43417692,0.7947381,0.16042124,0.16042124,1.0,0.019250548,0.12,-23.749914,1.7484587,0.5828196,0.24800001,0.0,0.92509145,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,773,0.0,23,0.43417692,0.45506763,0.75922805,0.17408924,0.17408924,1.0,0.020890709,0.12,-24.096668,1.670335,0.5567784,0.312,0.0,0.9495135,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,774,0.0,23,0.45506763,0.47530875,0.7729466,0.16867603,0.16867603,1.0,0.020241123,0.12,-24.361814,1.7005165,0.56683886,0.312,0.0,0.9757631,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,775,0.0,23,0.47530875,0.49506047,0.7835762,0.16459772,0.16459772,1.0,0.019751726,0.12,-23.974941,1.7239021,0.5746341,0.256,0.0,0.9108521,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,776,0.0,23,0.49506047,0.5157227,0.76400477,0.17218496,0.17218496,1.0,0.020662194,0.12,-23.7479,1.6808441,0.5602814,0.28800002,0.0,0.9196574,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,777,0.0,23,0.5157227,0.5357507,0.77754384,0.16689992,0.16689992,1.0,0.02002799,0.12,-23.695234,1.7106307,0.5702102,0.272,0.0,0.9731708,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,778,0.0,23,0.5357507,0.5562559,0.76731783,0.17087644,0.17087644,1.0,0.020505173,0.12,-22.873064,1.6881329,0.562711,0.264,0.008,0.8836306,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,779,1.0,24,0.5562559,0.038512677,0.7317181,0.1854735,0.1854735,1.0,0.02225682,0.12,-23.821224,1.609812,0.53660405,0.37600002,0.0,0.97431946,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,780,0.0,24,0.038512677,0.056730174,0.81869256,0.15181246,0.15181246,1.0,0.018217495,0.12,-24.193014,1.8011596,0.60038656,0.26,0.0,0.84425783,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,781,0.0,24,0.056730174,0.0774362,0.7630844,0.17255025,0.17255025,1.0,0.02070603,0.12,-23.165602,1.6788192,0.55960643,0.192,0.0,1.0855969,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,782,0.0,24,0.0774362,0.09888664,0.747745,0.17875369,0.17875369,1.0,0.021450441,0.12,-23.904055,1.6450717,0.54835725,0.28800002,0.0,1.0912681,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,783,0.0,24,0.09888664,0.11836378,0.7896559,0.16230954,0.16230954,1.0,0.019477144,0.12,-24.330435,1.7372777,0.5790926,0.30400002,0.0,1.0401726,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,784,0.0,24,0.11836378,0.13617367,0.82852,0.14841576,0.14841576,1.0,0.01780989,0.12,-24.916735,1.8227804,0.6075935,0.272,0.0,1.0607133,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,785,0.0,24,0.13617367,0.15708438,0.75881225,0.17425598,0.17425598,1.0,0.020910718,0.12,-23.71724,1.6694202,0.55647343,0.256,0.016,1.0409479,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,786,0.0,24,0.15708438,0.17699657,0.78006214,0.16593494,0.16593494,1.0,0.019912193,0.12,-24.18473,1.716171,0.572057,0.23200001,0.0,1.0604287,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,787,0.0,24,0.17699657,0.19654891,0.7879826,0.16293614,0.16293614,1.0,0.019552335,0.12,-24.702219,1.7335963,0.5778655,0.28,0.0,1.0537957,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,788,0.0,24,0.19654891,0.217117,0.76598716,0.17140079,0.17140079,1.0,0.020568093,0.12,-24.239363,1.6852055,0.56173515,0.30400002,0.0,1.0597752,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,789,0.0,24,0.217117,0.23669232,0.78747207,0.16312778,0.16312778,1.0,0.019575333,0.12,-24.794767,1.7324731,0.57749104,0.24800001,0.0,1.0468477,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,790,0.0,24,0.23669232,0.25548688,0.805149,0.15662135,0.15662135,1.0,0.018794563,0.12,-24.465672,1.7713633,0.59045446,0.224,0.0,1.0431395,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,791,0.0,24,0.25548688,0.27353153,0.82283276,0.1503721,0.1503721,1.0,0.018044652,0.12,-25.22466,1.8102682,0.60342276,0.208,0.0,1.0461107,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,792,0.0,24,0.27353153,0.2908695,0.8401829,0.14448312,0.14448312,1.0,0.017337974,0.12,-24.282213,1.8484393,0.61614645,0.208,0.0,1.0276438,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,793,0.0,24,0.2908695,0.3104796,0.78670126,0.16341756,0.16341756,1.0,0.019610107,0.12,-23.74374,1.7307774,0.5769258,0.37,0.0,0.84524876,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,794,0.0,24,0.3104796,0.33149853,0.7565709,0.17515764,0.17515764,1.0,0.021018917,0.12,-22.937908,1.6644892,0.5548297,0.28800002,0.0,1.0553682,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,795,0.0,24,0.33149853,0.349715,0.8187175,0.15180376,0.15180376,1.0,0.018216452,0.12,-24.460249,1.8012145,0.60040486,0.216,0.0,1.0150872,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,796,0.0,24,0.349715,0.3689087,0.7960226,0.15994748,0.15994748,1.0,0.019193698,0.12,-24.435064,1.7512847,0.5837616,0.28,0.0,1.0502473,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,797,0.0,24,0.3689087,0.38811466,0.79574543,0.1600496,0.1600496,1.0,0.019205952,0.12,-24.036911,1.750675,0.5835583,0.28,0.0,1.0109771,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,798,0.0,24,0.38811466,0.40914512,0.75633234,0.17525388,0.17525388,1.0,0.021030465,0.12,-23.852938,1.6639644,0.55465484,0.296,0.008,1.0525562,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,799,0.0,24,0.40914512,0.42763022,0.81235963,0.15404244,0.15404244,1.0,0.018485092,0.12,-24.469994,1.7872269,0.59574234,0.264,0.0,1.040136,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,800,0.0,24,0.42763022,0.44657385,0.80171794,0.15786362,0.15786362,1.0,0.018943634,0.12,-24.307274,1.7638147,0.58793825,0.264,0.0,1.0322386,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,801,0.0,24,0.44657385,0.46494398,0.8150695,0.15308425,0.15308425,1.0,0.018370109,0.12,-24.34211,1.7931887,0.59772956,0.24800001,0.0,1.0228957,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,802,0.0,24,0.46494398,0.48492387,0.7785882,0.16649908,0.16649908,1.0,0.019979889,0.12,-23.97646,1.7129282,0.5709761,0.28800002,0.0,1.0421474,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,803,0.0,24,0.48492387,0.5036655,0.8063738,0.15618028,0.15618028,1.0,0.018741634,0.12,-24.215912,1.7740577,0.5913526,0.2,0.0,1.0295608,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,804,0.0,24,0.5036655,0.5245707,0.7589265,0.17421015,0.17421015,1.0,0.020905217,0.12,-23.743387,1.6696717,0.55655724,0.28,0.0,1.0595561,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,805,0.0,24,0.5245707,0.5429257,0.8154262,0.15295857,0.15295857,1.0,0.018355029,0.12,-24.895966,1.7939734,0.59799117,0.216,0.0,1.002575,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,806,1.0,25,0.5429257,0.02444969,0.7462583,0.17936663,0.17936663,1.0,0.021523995,0.12,-23.812988,1.6418011,0.5472671,0.32999998,0.0,0.8843566,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,807,0.0,25,0.02444969,0.044790193,0.77081954,0.1695042,0.1695042,1.0,0.020340502,0.12,-24.056614,1.6958369,0.565279,0.28,0.0,1.1534235,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,808,0.0,25,0.044790193,0.063277245,0.8123136,0.15405874,0.15405874,1.0,0.018487047,0.12,-24.97087,1.7871256,0.59570855,0.24800001,0.0,1.1560107,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,809,0.0,25,0.063277245,0.08248729,0.79565275,0.16008374,0.16008374,1.0,0.019210048,0.12,-24.64318,1.750471,0.5834904,0.272,0.0,1.1541849,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,810,0.0,25,0.08248729,0.10380708,0.75039846,0.17766486,0.17766486,1.0,0.021319782,0.12,-23.57528,1.6509095,0.5503032,0.328,0.008,1.2046894,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,811,0.0,25,0.10380708,0.122821786,0.80009156,0.1584559,0.1584559,1.0,0.019014707,0.12,-23.41921,1.7602366,0.58674556,0.16000001,0.0,1.1816038,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,812,0.0,25,0.122821786,0.14273885,0.77995604,0.1659755,0.1659755,1.0,0.01991706,0.12,-24.114592,1.7159375,0.57197917,0.272,0.0,1.1755607,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,813,0.0,25,0.14273885,0.16146438,0.8067471,0.15604609,0.15604609,1.0,0.018725531,0.12,-24.96138,1.774879,0.59162635,0.28800002,0.0,1.1648599,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,814,0.0,25,0.16146438,0.18197903,0.767117,0.17095545,0.17095545,1.0,0.020514654,0.12,-23.997393,1.6876912,0.5625638,0.35200003,0.008,1.1769711,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,815,0.0,25,0.18197903,0.2013277,0.7925301,0.16123891,0.16123891,1.0,0.019348668,0.12,-24.14373,1.7436011,0.58120036,0.296,0.008,1.2208905,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,816,0.0,25,0.2013277,0.22090869,0.7873465,0.16317496,0.16317496,1.0,0.019580994,0.12,-24.407778,1.7321968,0.57739896,0.296,0.0,1.1887088,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,817,0.0,25,0.22090869,0.2404528,0.7881654,0.16286756,0.16286756,1.0,0.019544106,0.12,-24.501762,1.7339985,0.57799953,0.272,0.008,1.1609379,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,818,0.0,25,0.2404528,0.25982273,0.79205304,0.16141614,0.16141614,1.0,0.019369937,0.12,-24.150532,1.7425514,0.5808505,0.208,0.0,1.1344837,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,819,0.0,25,0.25982273,0.27950248,0.7851614,0.16399802,0.16399802,1.0,0.019679762,0.12,-24.187395,1.7273895,0.5757965,0.25,0.0,0.9519338,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,820,0.0,25,0.27950248,0.3010819,0.74514145,0.17982851,0.17982851,1.0,0.02157942,0.12,-23.866934,1.6393439,0.546448,0.344,0.0,1.1155686,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,821,0.0,25,0.3010819,0.3201661,0.7985068,0.15903518,0.15903518,1.0,0.01908422,0.12,-24.600813,1.75675,0.5855833,0.224,0.0,1.1873826,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,822,0.0,25,0.3201661,0.34060988,0.76862043,0.17036468,0.17036468,1.0,0.020443762,0.12,-23.801235,1.6909987,0.5636662,0.35200003,0.008,1.1879587,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,823,0.0,25,0.34060988,0.3612613,0.7642308,0.17209536,0.17209536,1.0,0.020651443,0.12,-23.86997,1.6813413,0.5604471,0.24800001,0.0,1.1634245,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,824,0.0,25,0.3612613,0.38036525,0.79805803,0.1591996,0.1591996,1.0,0.019103952,0.12,-24.861494,1.7557627,0.58525425,0.28,0.0,1.1481336,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,825,0.0,25,0.38036525,0.399834,0.7898428,0.16223972,0.16223972,1.0,0.019468766,0.12,-24.247915,1.7376888,0.5792296,0.256,0.0,1.1756427,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,826,0.0,25,0.399834,0.42061263,0.7615641,0.17315535,0.17315535,1.0,0.020778641,0.12,-23.851982,1.6754744,0.55849147,0.24800001,0.0,1.1539338,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,827,0.0,25,0.42061263,0.43973517,0.7976357,0.15935451,0.15935451,1.0,0.019122541,0.12,-23.8252,1.7548335,0.5849445,0.256,0.0,1.1046965,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,828,0.0,25,0.43973517,0.46039435,0.76406807,0.17215987,0.17215987,1.0,0.020659184,0.12,-23.537588,1.6809833,0.56032777,0.296,0.0,1.1613718,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,829,0.0,25,0.46039435,0.4796111,0.7955012,0.16013964,0.16013964,1.0,0.019216755,0.12,-24.352053,1.7501376,0.5833792,0.216,0.0,1.1554327,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,830,0.0,25,0.4796111,0.49988368,0.7722719,0.16893831,0.16893831,1.0,0.020272596,0.12,-23.755987,1.6990321,0.566344,0.36,0.0,1.2042727,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,831,0.0,25,0.49988368,0.5194693,0.78724366,0.1632136,0.1632136,1.0,0.019585632,0.12,-23.625393,1.7319707,0.57732356,0.28,0.0,1.1002494,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,832,0.0,25,0.5194693,0.5390303,0.78779066,0.16300815,0.16300815,1.0,0.019560978,0.12,-24.470106,1.7331741,0.5777247,0.32,0.0,0.95846957,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,833,0.0,25,0.5390303,0.55971515,0.76352924,0.1723736,0.1723736,1.0,0.02068483,0.12,-23.716955,1.6797979,0.55993265,0.33600003,0.0,1.209172,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,834,1.0,26,0.55971515,0.04078662,0.75548595,0.17559576,0.17559576,1.0,0.02107149,0.12,-24.038763,1.6621023,0.5540341,0.312,0.0,1.1594791,0.0,0.0,2672000
