mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,777,0.0,4,0.40081763,0.40081763,1.0054995,0.0,0.09874167,0.0,0.0,0.05,-27.030218,2.212143,0.737381,0.216,0.0,0.16863444,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,778,0.0,4,0.40081763,0.40081763,1.0207881,0.0,0.09532611,0.0,0.0,0.05,-27.323736,2.2457786,0.74859285,0.16800001,0.0,0.15904935,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,779,0.0,4,0.40081763,0.4063582,0.955414,0.11081179,0.11081179,1.0,0.00554059,0.05,-26.668262,2.1019528,0.70065093,0.216,0.0,0.14906193,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,780,0.0,4,0.4063582,0.4063582,1.0025196,0.0,0.09942151,0.0,0.0,0.05,-27.442574,2.2055871,0.73519576,0.14,0.0,0.12944704,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,781,0.0,4,0.4063582,0.4063582,1.0230943,0.0,0.094821244,0.0,0.0,0.05,-27.616821,2.2508523,0.75028414,0.112,0.0,0.15169007,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,782,0.0,4,0.4063582,0.4063582,1.0084819,0.0,0.09806591,0.0,0.0,0.05,-27.461794,2.2187045,0.7395682,0.16800001,0.0,0.15394033,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,783,0.0,4,0.4063582,0.41142595,0.9941565,0.10135461,0.10135461,1.0,0.0050677303,0.05,-26.882654,2.187188,0.7290627,0.17600001,0.0,0.16381551,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,784,0.0,4,0.41142595,0.41667917,0.978545,0.10506426,0.10506426,1.0,0.005253213,0.05,-26.260406,2.152842,0.71761405,0.120000005,0.0,0.14985925,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,785,0.0,4,0.41667917,0.42171967,0.9964973,0.10080978,0.10080978,1.0,0.005040489,0.05,-27.237715,2.1923378,0.7307793,0.15200001,0.0,0.1567446,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,786,0.0,4,0.42171967,0.42680544,0.99261457,0.10171511,0.10171511,1.0,0.0050857556,0.05,-26.700771,2.1837957,0.7279319,0.18400002,0.0,0.14750569,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,787,0.0,4,0.42680544,0.4324022,0.95103437,0.111934915,0.111934915,1.0,0.0055967458,0.05,-25.96865,2.0923173,0.69743913,0.128,0.0,0.13108516,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,788,0.0,4,0.4324022,0.43840542,0.9205839,0.1200649,0.1200649,1.0,0.0060032452,0.05,-25.752663,2.025325,0.6751084,0.16000001,0.0,0.1318484,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,789,0.0,4,0.43840542,0.44353044,0.9892757,0.10250011,0.10250011,1.0,0.0051250057,0.05,-26.972837,2.17645,0.72548336,0.16800001,0.0,0.14324689,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,790,0.0,4,0.44353044,0.44353044,1.0318573,0.0,0.09292718,0.0,0.0,0.05,-28.12725,2.2701313,0.75671047,0.136,0.0,0.16827117,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,791,0.0,4,0.44353044,0.44875646,0.98079944,0.104520276,0.104520276,1.0,0.0052260137,0.05,-27.143929,2.1578019,0.7192673,0.14400001,0.0,0.19095324,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,792,0.0,4,0.44875646,0.44875646,1.0265436,0.0,0.09407114,0.0,0.0,0.05,-27.369429,2.258441,0.7528137,0.14400001,0.0,0.1665599,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,793,0.0,4,0.44875646,0.45415068,0.9670413,0.1078844,0.1078844,1.0,0.00539422,0.05,-26.947466,2.1275334,0.70917785,0.13,0.0,0.13615288,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,794,0.0,4,0.45415068,0.4594095,0.9780822,0.105176285,0.105176285,1.0,0.0052588144,0.05,-25.697845,2.1518238,0.7172746,0.16800001,0.0,0.13072783,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,795,0.0,4,0.4594095,0.4594095,1.0253489,0.0,0.09433028,0.0,0.0,0.05,-27.36,2.2558126,0.75193757,0.16800001,0.0,0.15006784,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,796,0.0,4,0.4594095,0.46539137,0.9221334,0.11963731,0.11963731,1.0,0.005981866,0.05,-26.100416,2.028734,0.6762447,0.2,0.0,0.14175563,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,797,0.0,4,0.46539137,0.470999,0.95019114,0.11215247,0.11215247,1.0,0.0056076236,0.05,-26.142794,2.0904622,0.69682074,0.216,0.0,0.13805279,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,798,0.0,4,0.470999,0.470999,1.002502,0.0,0.09942556,0.0,0.0,0.05,-26.754732,2.2055483,0.73518276,0.224,0.0,0.15046526,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,799,0.0,4,0.470999,0.47611272,0.9902326,0.1022745,0.1022745,1.0,0.005113725,0.05,-26.75622,2.1785553,0.7261851,0.15200001,0.0,0.14034505,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,800,0.0,4,0.47611272,0.48184484,0.9406542,0.11464252,0.11464252,1.0,0.005732126,0.05,-25.992273,2.0694807,0.6898269,0.17600001,0.0,0.15542309,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,801,0.0,4,0.48184484,0.48692203,0.993346,0.10154394,0.10154394,1.0,0.005077197,0.05,-26.80826,2.1854048,0.7284683,0.17600001,0.0,0.13803875,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,802,0.0,4,0.48692203,0.4922741,0.9704484,0.10704136,0.10704136,1.0,0.005352068,0.05,-26.303122,2.135029,0.71167636,0.15200001,0.0,0.13425092,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,803,0.0,4,0.4922741,0.4922741,1.0150819,0.0,0.09658687,0.0,0.0,0.05,-27.311779,2.2332246,0.74440825,0.216,0.0,0.17925991,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,804,0.0,4,0.4922741,0.49801874,0.93970776,0.11489265,0.11489265,1.0,0.0057446323,0.05,-25.255102,2.0673983,0.6891328,0.18400002,0.0,0.12845352,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,805,0.0,4,0.49801874,0.49801874,1.0320013,0.0,0.092896365,0.0,0.0,0.05,-27.941406,2.2704482,0.7568161,0.128,0.0,0.1838852,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,806,0.0,4,0.49801874,0.50328565,0.97741264,0.10533855,0.10533855,1.0,0.0052669276,0.05,-26.453234,2.1503508,0.71678364,0.16,0.0,0.14246325,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,807,0.0,4,0.50328565,0.5084843,0.9830802,0.103972815,0.103972815,1.0,0.0051986407,0.05,-26.480232,2.1628196,0.7209399,0.192,0.0,0.14926757,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,808,0.0,4,0.5084843,0.51387095,0.9676506,0.10773315,0.10773315,1.0,0.0053866575,0.05,-26.25971,2.1288738,0.70962465,0.15200001,0.0,0.14160919,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,809,0.0,4,0.51387095,0.51387095,1.0118067,0.0,0.09731802,0.0,0.0,0.05,-27.586922,2.2260191,0.7420064,0.136,0.0,0.16539972,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,810,0.0,4,0.51387095,0.51387095,1.0116287,0.0,0.09735792,0.0,0.0,0.05,-26.963549,2.2256277,0.7418759,0.128,0.0,0.14594567,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,811,0.0,4,0.51387095,0.51921123,0.9714078,0.106805146,0.106805146,1.0,0.005340257,0.05,-26.698553,2.1371398,0.71237993,0.216,0.0,0.14152534,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,812,0.0,4,0.51921123,0.51921123,1.017145,0.0,0.09612913,0.0,0.0,0.05,-27.304571,2.2377636,0.74592125,0.192,0.0,0.16990955,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,813,0.0,4,0.51921123,0.51921123,1.0133379,0.0,0.09697551,0.0,0.0,0.05,-26.941185,2.2293878,0.74312925,0.17600001,0.0,0.15503152,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,814,0.0,4,0.51921123,0.5253879,0.9082179,0.12353274,0.12353274,1.0,0.006176637,0.05,-26.182076,1.9981192,0.66603976,0.17600001,0.0,0.1341671,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,815,0.0,4,0.5253879,0.5253879,1.0016457,0.0,0.099621765,0.0,0.0,0.05,-27.262732,2.2036645,0.7345549,0.120000005,0.0,0.18390661,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,816,0.0,4,0.5253879,0.53080416,0.96526843,0.10832573,0.10832573,1.0,0.0054162866,0.05,-26.352448,2.123633,0.70787764,0.208,0.0,0.16996793,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,817,0.0,4,0.53080416,0.53080416,1.0312159,0.0,0.09306452,0.0,0.0,0.05,-26.852568,2.2687204,0.7562401,0.16800001,0.0,0.15351905,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,818,0.0,4,0.53080416,0.5359085,0.99102783,0.10208741,0.10208741,1.0,0.0051043704,0.05,-26.53132,2.1803048,0.72676826,0.104,0.0,0.14110593,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,819,0.0,4,0.5359085,0.5359085,1.0471848,0.0,0.08970469,0.0,0.0,0.05,-28.121132,2.3038526,0.7679509,0.14,0.0,0.15059637,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,820,0.0,4,0.5359085,0.54091763,0.9992087,0.10018237,0.10018237,1.0,0.0050091185,0.05,-26.947086,2.198303,0.7327677,0.136,0.0,0.168706,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,821,1.0,5,0.54091763,0.0009176135,1.0265326,0.0,0.09407352,0.0,0.0,0.05,-27.408123,2.258417,0.75280565,0.14400001,0.0,0.15259092,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,822,0.0,5,0.0009176135,0.0062117567,0.97517437,0.10588286,0.10588286,1.0,0.005294143,0.05,-26.91545,2.1454265,0.7151422,0.2,0.0,0.12910387,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,823,0.0,5,0.0062117567,0.011859061,0.9471289,0.11294608,0.11294608,1.0,0.005647304,0.05,-25.96881,2.0837252,0.6945751,0.15200001,0.0,0.14118028,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,824,0.0,5,0.011859061,0.017044019,0.9842248,0.10369915,0.10369915,1.0,0.0051849573,0.05,-27.06542,2.1653378,0.7217793,0.208,0.0,0.14549167,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,825,0.0,5,0.017044019,0.022476614,0.9639627,0.10865189,0.10865189,1.0,0.0054325946,0.05,-26.932478,2.1207602,0.7069201,0.14400001,0.0,0.14403453,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,826,0.0,5,0.022476614,0.028278833,0.93537575,0.1160444,0.1160444,1.0,0.00580222,0.05,-25.669106,2.0578678,0.68595594,0.23200001,0.0,0.12760125,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,827,0.0,5,0.028278833,0.028278833,1.0105438,0.0,0.09760141,0.0,0.0,0.05,-27.369072,2.2232409,0.7410803,0.17600001,0.0,0.14625783,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,828,0.0,5,0.028278833,0.028278833,1.0225616,0.0,0.09493763,0.0,0.0,0.05,-27.19714,2.2496803,0.7498934,0.14400001,0.0,0.13829958,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,829,0.0,5,0.028278833,0.03367463,0.96691424,0.10791598,0.10791598,1.0,0.0053957994,0.05,-26.75623,2.1272538,0.70908463,0.16800001,0.0,0.17429124,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,830,0.0,5,0.03367463,0.038783118,0.9906779,0.1021697,0.1021697,1.0,0.005108485,0.05,-26.737478,2.179535,0.72651166,0.16800001,0.0,0.16391373,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,831,0.0,5,0.038783118,0.044628598,0.9321499,0.11690958,0.11690958,1.0,0.005845479,0.05,-26.089064,2.0507708,0.6835903,0.16000001,0.0,0.12550533,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,832,0.0,5,0.044628598,0.044628598,1.004328,0.0,0.09900838,0.0,0.0,0.05,-27.422411,2.2095656,0.7365219,0.17999999,0.0,0.15113947,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,833,0.0,5,0.044628598,0.050402664,0.9374883,0.11548131,0.11548131,1.0,0.0057740654,0.05,-25.468458,2.0625155,0.6875052,0.14400001,0.0,0.12956339,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,834,0.0,5,0.050402664,0.055830687,0.96432817,0.10856048,0.10856048,1.0,0.005428024,0.05,-26.41343,2.1215644,0.7071881,0.192,0.008,0.14189637,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,835,0.0,5,0.055830687,0.06164251,0.9346576,0.11623646,0.11623646,1.0,0.005811823,0.05,-25.090694,2.0562878,0.6854293,0.192,0.0,0.16293985,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,836,0.0,5,0.06164251,0.06674595,0.9911066,0.102068886,0.102068886,1.0,0.005103444,0.05,-27.450706,2.180478,0.7268261,0.17600001,0.0,0.16864714,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,837,0.0,5,0.06674595,0.072085835,0.97143835,0.106797636,0.106797636,1.0,0.005339882,0.05,-26.735785,2.137207,0.71240234,0.16800001,0.0,0.13680267,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,838,0.0,5,0.072085835,0.07808455,0.9209116,0.11997434,0.11997434,1.0,0.005998717,0.05,-25.766708,2.026046,0.6753487,0.23200001,0.0,0.15194735,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,839,0.0,5,0.07808455,0.08379514,0.94228923,0.11421175,0.11421175,1.0,0.005710588,0.05,-25.35268,2.0730777,0.6910259,0.14400001,0.0,0.119485006,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,840,0.0,5,0.08379514,0.08912026,0.97264016,0.106502496,0.106502496,1.0,0.005325125,0.05,-26.922243,2.139851,0.7132837,0.136,0.0,0.1734775,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,841,0.0,5,0.08912026,0.09471678,0.951052,0.11193038,0.11193038,1.0,0.005596519,0.05,-26.88604,2.0923562,0.69745207,0.208,0.0,0.15731758,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,842,0.0,5,0.09471678,0.10034596,0.9485245,0.11258369,0.11258369,1.0,0.0056291847,0.05,-26.310371,2.0867956,0.69559854,0.18400002,0.0,0.1490994,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,843,0.0,5,0.10034596,0.10034596,1.008394,0.0,0.09808577,0.0,0.0,0.05,-26.802216,2.218511,0.73950374,0.16000001,0.0,0.15631755,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,844,0.0,5,0.10034596,0.105516054,0.9854715,0.1034019,0.1034019,1.0,0.0051700952,0.05,-25.539911,2.1680806,0.72269356,0.112,0.0,0.14714776,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,845,0.0,5,0.105516054,0.110855244,0.9714945,0.10678384,0.10678384,1.0,0.0053391918,0.05,-26.284409,2.1373305,0.71244353,0.14999999,0.0,0.14783458,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,846,0.0,5,0.110855244,0.11602841,0.98521346,0.10346336,0.10346336,1.0,0.005173168,0.05,-27.208523,2.167513,0.7225043,0.15200001,0.0,0.13645244,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,847,0.0,5,0.11602841,0.12119122,0.98608387,0.10325618,0.10325618,1.0,0.005162809,0.05,-26.697182,2.1694279,0.7231426,0.136,0.0,0.15412879,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,848,0.0,5,0.12119122,0.12695295,0.93841726,0.11523454,0.11523454,1.0,0.005761727,0.05,-25.467842,2.0645592,0.6881864,0.192,0.0,0.12787578,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,849,0.0,5,0.12695295,0.13227783,0.9726599,0.106497675,0.106497675,1.0,0.005324884,0.05,-26.902224,2.1398945,0.7132982,0.18400002,0.0,0.13977163,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,850,0.0,5,0.13227783,0.13791475,0.94792825,0.11273838,0.11273838,1.0,0.005636919,0.05,-26.171455,2.0854838,0.6951613,0.15200001,0.0,0.12891234,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,851,0.0,5,0.13791475,0.14295475,0.99653846,0.10080024,0.10080024,1.0,0.005040012,0.05,-26.863478,2.1924284,0.73080945,0.18400002,0.0,0.16799602,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,852,0.0,5,0.14295475,0.14295475,1.0001436,0.0,0.099966936,0.0,0.0,0.05,-27.401968,2.20036,0.7334534,0.2,0.0,0.15295903,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,853,0.0,5,0.14295475,0.14800838,0.9953675,0.10107236,0.10107236,1.0,0.0050536185,0.05,-27.140482,2.1898522,0.7299508,0.224,0.0,0.12575534,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,854,0.0,5,0.14800838,0.15382497,0.9343011,0.11633191,0.11633191,1.0,0.0058165956,0.05,-25.708559,2.0555034,0.6851678,0.18400002,0.0,0.12600426,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,855,0.0,5,0.15382497,0.15382497,1.0285795,0.0,0.093631186,0.0,0.0,0.05,-27.265064,2.2629201,0.75430673,0.14400001,0.0,0.14417587,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,856,0.0,5,0.15382497,0.15908174,0.97825134,0.10513533,0.10513533,1.0,0.0052567665,0.05,-26.962893,2.152196,0.71739864,0.16000001,0.0,0.15469562,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,857,0.0,5,0.15908174,0.16473381,0.9467629,0.11304128,0.11304128,1.0,0.005652064,0.05,-25.879385,2.08292,0.69430673,0.192,0.0,0.13302226,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,858,0.0,5,0.16473381,0.16473381,1.0587714,0.0,0.0873431,0.0,0.0,0.05,-28.499086,2.3293436,0.7764479,0.17,0.0,0.16596779,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,859,0.0,5,0.16473381,0.16473381,1.0005893,0.0,0.09986441,0.0,0.0,0.05,-27.22388,2.2013404,0.73378015,0.18400002,0.0,0.14458293,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,860,0.0,5,0.16473381,0.16473381,1.0022316,0.0,0.099487476,0.0,0.0,0.05,-27.336992,2.2049537,0.7349846,0.17600001,0.0,0.15764242,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,861,0.0,5,0.16473381,0.17086978,0.9110865,0.12271949,0.12271949,1.0,0.0061359745,0.05,-25.156002,2.0044303,0.66814345,0.18400002,0.0,0.13116762,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,862,0.0,5,0.17086978,0.17651516,0.94727737,0.11290746,0.11290746,1.0,0.0056453734,0.05,-25.989822,2.0840518,0.69468397,0.16000001,0.0,0.14553362,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,863,0.0,5,0.17651516,0.18209983,0.9519723,0.11169344,0.11169344,1.0,0.005584672,0.05,-25.811068,2.0943809,0.698127,0.17600001,0.0,0.1429029,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,864,0.0,5,0.18209983,0.18770944,0.95003736,0.11219218,0.11219218,1.0,0.0056096087,0.05,-25.506557,2.090124,0.69670796,0.24800001,0.0,0.1269541,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,865,0.0,5,0.18770944,0.19312063,0.9656772,0.10822381,0.10822381,1.0,0.0054111904,0.05,-26.805967,2.1245322,0.70817745,0.18400002,0.0,0.15552704,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,866,0.0,5,0.19312063,0.19816244,0.9963835,0.1008362,0.1008362,1.0,0.00504181,0.05,-27.39786,2.1920874,0.73069584,0.2,0.0,0.13902678,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,867,0.0,5,0.19816244,0.20425558,0.9141281,0.12186298,0.12186298,1.0,0.006093149,0.05,-24.338232,2.011122,0.67037404,0.272,0.0,0.12274024,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,868,0.0,5,0.20425558,0.20425558,1.0063324,0.0,0.09855248,0.0,0.0,0.05,-26.996098,2.2139754,0.7379918,0.14400001,0.0,0.13228974,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,869,0.0,5,0.20425558,0.20425558,1.0238501,0.0,0.094656385,0.0,0.0,0.05,-27.319958,2.252515,0.7508384,0.136,0.0,0.15981647,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,870,0.0,5,0.20425558,0.21007574,0.9340349,0.11640325,0.11640325,1.0,0.0058201626,0.05,-26.078138,2.0549178,0.68497264,0.16800001,0.0,0.13317071,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,871,0.0,5,0.21007574,0.21549432,0.9650838,0.10837179,0.10837179,1.0,0.0054185893,0.05,-26.344496,2.1232266,0.7077422,0.19,0.0,0.14411354,0.0,0.0,2790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,872,0.0,5,0.21549432,0.22085007,0.97015023,0.10711486,0.10711486,1.0,0.005355743,0.05,-26.865845,2.1343732,0.7114577,0.18400002,0.0,0.1496655,0.0,0.0,2793600
