mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,746,0.0,10,0.3528565,0.36155114,0.8388998,0.14491063,0.14491063,1.0,0.008694638,0.06,-24.398935,1.8456163,0.61520547,0.208,0.0,0.16661146,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,747,0.0,10,0.36155114,0.36986974,0.85810006,0.13864362,0.13864362,1.0,0.008318617,0.06,-24.762716,1.8878578,0.62928593,0.272,0.0,0.16022332,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,748,0.0,10,0.36986974,0.3784548,0.8444081,0.14308427,0.14308427,1.0,0.008585056,0.06,-24.532236,1.8577349,0.619245,0.216,0.0,0.15662071,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,749,0.0,10,0.3784548,0.38743192,0.8250146,0.14961854,0.14961854,1.0,0.008977112,0.06,-24.460127,1.8150684,0.6050228,0.216,0.0,0.15482615,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,750,0.0,10,0.38743192,0.3958263,0.8541623,0.13990644,0.13990644,1.0,0.008394386,0.06,-24.89203,1.8791945,0.6263982,0.17600001,0.0,0.1504976,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,751,0.0,10,0.3958263,0.4040557,0.86278224,0.13715692,0.13715692,1.0,0.008229415,0.06,-25.049995,1.8981588,0.63271964,0.216,0.0,0.16629213,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,752,0.0,10,0.4040557,0.41195762,0.88041943,0.13169841,0.13169841,1.0,0.007901905,0.06,-25.372877,1.9369614,0.64565384,0.23200001,0.0,0.17204127,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,753,0.0,10,0.41195762,0.41930136,0.9122332,0.12239587,0.12239587,1.0,0.0073437523,0.06,-25.844423,2.006953,0.66898435,0.2,0.0,0.16274144,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,754,0.0,10,0.41930136,0.42648965,0.9215254,0.11980489,0.11980489,1.0,0.007188293,0.06,-26.47232,2.0273964,0.67579883,0.19999999,0.0,0.16178069,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,755,0.0,10,0.42648965,0.43540913,0.8278113,0.14865814,0.14865814,1.0,0.008919489,0.06,-24.741104,1.8212212,0.6070738,0.23200001,0.0,0.15993841,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,756,0.0,10,0.43540913,0.4433608,0.877693,0.13252778,0.13252778,1.0,0.007951667,0.06,-25.0399,1.9309632,0.6436544,0.24000001,0.0,0.17198277,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,757,0.0,10,0.4433608,0.45151016,0.8670273,0.1358228,0.1358228,1.0,0.008149368,0.06,-24.663631,1.9074981,0.6358327,0.136,0.0,0.14245814,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,758,0.0,10,0.45151016,0.4592342,0.89030564,0.12873434,0.12873434,1.0,0.0077240597,0.06,-24.43199,1.9587115,0.65290385,0.192,0.0,0.16951376,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,759,0.0,10,0.4592342,0.46731633,0.8706263,0.1347019,0.1347019,1.0,0.008082113,0.06,-24.55601,1.915416,0.638472,0.224,0.0,0.15231514,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,760,0.0,10,0.46731633,0.4749453,0.8956856,0.1271494,0.1271494,1.0,0.007628964,0.06,-26.140656,1.9705477,0.65684927,0.216,0.0,0.18064642,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,761,0.0,10,0.4749453,0.48309827,0.8668352,0.13588291,0.13588291,1.0,0.008152975,0.06,-25.174618,1.9070755,0.6356919,0.256,0.0,0.18449198,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,762,0.0,10,0.48309827,0.49089068,0.8864796,0.12987347,0.12987347,1.0,0.007792408,0.06,-24.960209,1.9502941,0.6500981,0.16800001,0.0,0.15135919,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,763,0.0,10,0.49089068,0.4990018,0.8690703,0.13518536,0.13518536,1.0,0.008111121,0.06,-25.370623,1.9119928,0.63733095,0.18400002,0.0,0.15501145,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,764,0.0,10,0.4990018,0.50647324,0.9047484,0.124523595,0.124523595,1.0,0.0074714157,0.06,-26.122229,1.9904861,0.6634954,0.16800001,0.0,0.17561729,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,765,0.0,10,0.50647324,0.5138609,0.90964574,0.12312727,0.12312727,1.0,0.0073876358,0.06,-25.702518,2.0012605,0.66708684,0.16800001,0.0,0.15135649,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,766,0.0,10,0.5138609,0.52248466,0.84245354,0.14372969,0.14372969,1.0,0.008623781,0.06,-24.501698,1.8534348,0.6178116,0.24800001,0.0,0.15457967,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,767,0.0,10,0.52248466,0.52998847,0.90286916,0.12506358,0.12506358,1.0,0.007503815,0.06,-26.047216,1.9863518,0.6621173,0.22999999,0.0,0.1696501,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,768,0.0,10,0.52998847,0.53801835,0.87344235,0.13383128,0.13383128,1.0,0.008029876,0.06,-24.94465,1.9216115,0.6405372,0.16000001,0.0,0.16055514,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,769,0.0,10,0.53801835,0.54568684,0.8934399,0.1278086,0.1278086,1.0,0.0076685157,0.06,-26.041227,1.965607,0.6552024,0.192,0.0,0.18504384,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,770,0.0,10,0.54568684,0.5529415,0.91753364,0.12091115,0.12091115,1.0,0.007254669,0.06,-25.265923,2.0186143,0.6728715,0.14400001,0.0,0.16753542,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,771,0.0,10,0.5529415,0.56061953,0.89289975,0.12796767,0.12796767,1.0,0.00767806,0.06,-25.809284,1.9644186,0.65480626,0.24000001,0.0,0.17295596,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,772,1.0,11,0.56061953,0.0092476,0.8422376,0.14380117,0.14380117,1.0,0.008628069,0.06,-25.229826,1.8529598,0.61765325,0.28800002,0.0,0.16247582,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,773,0.0,11,0.0092476,0.016954403,0.89127696,0.12844673,0.12844673,1.0,0.0077068037,0.06,-25.324339,1.9608485,0.6536162,0.208,0.0,0.17710719,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,774,0.0,11,0.016954403,0.024802156,0.883406,0.13079587,0.13079587,1.0,0.0078477515,0.06,-25.23254,1.943532,0.647844,0.23200001,0.0,0.17351899,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,775,0.0,11,0.024802156,0.032645978,0.88362354,0.13073038,0.13073038,1.0,0.007843822,0.06,-25.419628,1.9440106,0.6480036,0.216,0.0,0.18401195,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,776,0.0,11,0.032645978,0.040774234,0.86815387,0.13547094,0.13547094,1.0,0.008128257,0.06,-25.455545,1.9099766,0.6366589,0.136,0.0,0.17358819,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,777,0.0,11,0.040774234,0.0485253,0.88878983,0.12918442,0.12918442,1.0,0.0077510653,0.06,-25.594093,1.9553766,0.6517922,0.208,0.0,0.18759038,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,778,0.0,11,0.0485253,0.0568588,0.85732377,0.1388917,0.1388917,1.0,0.008333501,0.06,-25.587326,1.8861499,0.62871665,0.16000001,0.0,0.17650966,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,779,0.0,11,0.0568588,0.06485843,0.87508154,0.1333271,0.1333271,1.0,0.007999626,0.06,-25.057377,1.9252179,0.6417393,0.216,0.0,0.1682236,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,780,0.0,11,0.06485843,0.07307918,0.86323947,0.1370126,0.1370126,1.0,0.0082207555,0.06,-25.922781,1.8991648,0.633055,0.22999999,0.0,0.1570242,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,781,0.0,11,0.07307918,0.08137688,0.85919374,0.13829492,0.13829492,1.0,0.008297695,0.06,-25.029121,1.8902639,0.630088,0.16800001,0.0,0.17345719,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,782,0.0,11,0.08137688,0.088646986,0.91661066,0.12116839,0.12116839,1.0,0.0072701033,0.06,-26.150627,2.0165837,0.6721946,0.208,0.0,0.19494508,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,783,0.0,11,0.088646986,0.09725851,0.8430712,0.1435254,0.1435254,1.0,0.0086115245,0.06,-24.866188,1.8547938,0.6182646,0.23200001,0.0,0.18864484,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,784,0.0,11,0.09725851,0.1047255,0.90500534,0.12444993,0.12444993,1.0,0.0074669956,0.06,-25.474604,1.9910516,0.6636839,0.128,0.0,0.18159725,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,785,0.0,11,0.1047255,0.11216125,0.9068267,0.123929106,0.123929106,1.0,0.007435746,0.06,-26.140038,1.9950585,0.6650195,0.128,0.0,0.16583318,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,786,0.0,11,0.11216125,0.11975386,0.8977602,0.12654346,0.12654346,1.0,0.0075926078,0.06,-25.311298,1.975112,0.6583707,0.16000001,0.0,0.1717474,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,787,0.0,11,0.11975386,0.12823701,0.84959435,0.14138575,0.14138575,1.0,0.008483144,0.06,-25.503895,1.8691449,0.6230483,0.216,0.0,0.1880286,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,788,0.0,11,0.12823701,0.13576184,0.90165424,0.12541392,0.12541392,1.0,0.0075248354,0.06,-25.126556,1.9836789,0.66122633,0.15200001,0.0,0.1765969,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,789,0.0,11,0.13576184,0.14451559,0.83595735,0.14589575,0.14589575,1.0,0.008753745,0.06,-24.78982,1.8391429,0.61304766,0.24800001,0.0,0.202441,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,790,0.0,11,0.14451559,0.15342377,0.8283619,0.14846978,0.14846978,1.0,0.008908186,0.06,-24.86069,1.8224326,0.60747755,0.28800002,0.0,0.16909811,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,791,0.0,11,0.15342377,0.16098645,0.8994754,0.12604472,0.12604472,1.0,0.007562683,0.06,-25.393559,1.9788854,0.6596285,0.23200001,0.0,0.1755546,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,792,0.0,11,0.16098645,0.16891636,0.87888354,0.13216501,0.13216501,1.0,0.007929901,0.06,-25.766403,1.9335824,0.6445275,0.28,0.0,0.16034125,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,793,0.0,11,0.16891636,0.1771639,0.8618268,0.13745901,0.13745901,1.0,0.00824754,0.06,-24.41192,1.8960568,0.6320189,0.24,0.0,0.15278232,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,794,0.0,11,0.1771639,0.18519914,0.87315214,0.13392074,0.13392074,1.0,0.008035244,0.06,-25.610268,1.9209731,0.64032435,0.24000001,0.008,0.19303027,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,795,0.0,11,0.18519914,0.19340387,0.8640868,0.13674554,0.13674554,1.0,0.008204732,0.06,-24.655617,1.9010289,0.6336763,0.24000001,0.0,0.1603268,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,796,0.0,11,0.19340387,0.20132165,0.8795481,0.13196294,0.13196294,1.0,0.007917776,0.06,-24.740276,1.9350444,0.6450148,0.216,0.0,0.16826947,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,797,0.0,11,0.20132165,0.20898542,0.8937088,0.1277295,0.1277295,1.0,0.00766377,0.06,-25.97783,1.9661987,0.65539956,0.224,0.0,0.18639456,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,798,0.0,11,0.20898542,0.21703945,0.8721376,0.13423395,0.13423395,1.0,0.008054037,0.06,-25.228586,1.9187411,0.63958037,0.208,0.0,0.18410681,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,799,0.0,11,0.21703945,0.22433357,0.91517866,0.12156858,0.12156858,1.0,0.0072941147,0.06,-25.696512,2.0134332,0.6711444,0.16800001,0.0,0.19544193,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,800,0.0,11,0.22433357,0.23301592,0.8395139,0.14470586,0.14470586,1.0,0.008682352,0.06,-24.7465,1.8469675,0.61565584,0.216,0.0,0.16764075,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,801,0.0,11,0.23301592,0.2407538,0.88952917,0.12896469,0.12896469,1.0,0.0077378815,0.06,-26.200813,1.9570032,0.65233445,0.208,0.0,0.20267811,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,802,0.0,11,0.2407538,0.24861453,0.8826879,0.1310123,0.1310123,1.0,0.007860738,0.06,-25.754438,1.9419522,0.6473174,0.192,0.0,0.2015371,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,803,0.0,11,0.24861453,0.2561892,0.8987878,0.12624441,0.12624441,1.0,0.0075746644,0.06,-25.683928,1.9773726,0.65912426,0.208,0.0,0.16729797,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,804,0.0,11,0.2561892,0.2643144,0.86831576,0.13542044,0.13542044,1.0,0.008125226,0.06,-25.736599,1.9103328,0.63677764,0.23200001,0.0,0.18318848,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,805,0.0,11,0.2643144,0.27214214,0.8845151,0.13046224,0.13046224,1.0,0.007827735,0.06,-25.867485,1.9459721,0.6486574,0.208,0.0,0.18535315,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,806,0.0,11,0.27214214,0.27952218,0.91009265,0.12300063,0.12300063,1.0,0.0073800376,0.06,-25.459606,2.0022438,0.6674146,0.19,0.0,0.18322164,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,807,0.0,11,0.27952218,0.28783196,0.8585621,0.13849619,0.13849619,1.0,0.008309771,0.06,-25.109156,1.8888744,0.62962484,0.216,0.0,0.1820594,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,808,0.0,11,0.28783196,0.2959361,0.86944366,0.13506919,0.13506919,1.0,0.008104151,0.06,-26.003931,1.9128143,0.6376048,0.208,0.0,0.17854385,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,809,0.0,11,0.2959361,0.30290532,0.93496656,0.1161538,0.1161538,1.0,0.006969228,0.06,-26.791553,2.0569675,0.68565583,0.192,0.0,0.1928405,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,810,0.0,11,0.30290532,0.3106676,0.88816226,0.12937123,0.12937123,1.0,0.0077622733,0.06,-25.548512,1.953996,0.651332,0.24800001,0.0,0.17554165,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,811,0.0,11,0.3106676,0.31824768,0.8984782,0.12633444,0.12633444,1.0,0.0075800666,0.06,-25.955431,1.9766915,0.65889716,0.28,0.0,0.18421735,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,812,0.0,11,0.31824768,0.32651138,0.86097634,0.13772845,0.13772845,1.0,0.008263707,0.06,-24.915054,1.8941858,0.6313953,0.2,0.0,0.16867799,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,813,0.0,11,0.32651138,0.33485606,0.8567416,0.13907798,0.13907798,1.0,0.008344678,0.06,-24.60542,1.8848692,0.62828976,0.28,0.0,0.17156725,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,814,0.0,11,0.33485606,0.3435641,0.83823085,0.14513399,0.14513399,1.0,0.008708039,0.06,-24.636982,1.8441447,0.6147149,0.224,0.0,0.16285902,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,815,0.0,11,0.3435641,0.35206357,0.8487587,0.14165805,0.14165805,1.0,0.008499483,0.06,-25.33281,1.8673065,0.6224355,0.23200001,0.0,0.17270048,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,816,0.0,11,0.35206357,0.36085474,0.8341046,0.14651948,0.14651948,1.0,0.008791169,0.06,-24.603626,1.8350668,0.611689,0.224,0.0,0.17048968,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,817,0.0,11,0.36085474,0.36891472,0.87181747,0.13433295,0.13433295,1.0,0.008059978,0.06,-25.57474,1.9180367,0.6393456,0.256,0.0,0.17478485,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,818,0.0,11,0.36891472,0.37700462,0.8702086,0.1348315,0.1348315,1.0,0.00808989,0.06,-25.23605,1.9144971,0.6381657,0.14400001,0.0,0.16682665,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,819,0.0,11,0.37700462,0.38531828,0.8583597,0.13856077,0.13856077,1.0,0.008313647,0.06,-25.083046,1.888429,0.62947637,0.35,0.0,0.1675309,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,820,0.0,11,0.38531828,0.39298677,0.89344066,0.12780839,0.12780839,1.0,0.0076685036,0.06,-25.86067,1.9656087,0.6552029,0.16000001,0.0,0.17425698,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,821,0.0,11,0.39298677,0.4007941,0.8856488,0.13012215,0.13012215,1.0,0.0078073293,0.06,-25.660885,1.9484662,0.64948875,0.216,0.0,0.19752131,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,822,0.0,11,0.4007941,0.40801415,0.9196099,0.12033448,0.12033448,1.0,0.007220069,0.06,-25.709505,2.0231822,0.6743941,0.23200001,0.0,0.17509694,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,823,0.0,11,0.40801415,0.41611165,0.8697996,0.13495855,0.13495855,1.0,0.008097513,0.06,-25.046642,1.9135973,0.6378658,0.16000001,0.0,0.15751708,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,824,0.0,11,0.41611165,0.42420062,0.8702573,0.13481636,0.13481636,1.0,0.008088982,0.06,-25.64922,1.9146043,0.6382015,0.23200001,0.0,0.18695086,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,825,0.0,11,0.42420062,0.43177748,0.8986618,0.12628105,0.12628105,1.0,0.007576863,0.06,-26.275167,1.9770954,0.6590318,0.312,0.0,0.17121461,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,826,0.0,11,0.43177748,0.4401766,0.8539178,0.13998523,0.13998523,1.0,0.008399114,0.06,-25.26659,1.8786566,0.6262189,0.256,0.0,0.18346767,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,827,0.0,11,0.4401766,0.44833395,0.86660284,0.13595562,0.13595562,1.0,0.008157337,0.06,-25.130457,1.9065644,0.6355215,0.2,0.0,0.18492186,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,828,0.0,11,0.44833395,0.45628628,0.8776565,0.13253894,0.13253894,1.0,0.007952336,0.06,-25.412096,1.9308829,0.64362764,0.23200001,0.0,0.18029977,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,829,0.0,11,0.45628628,0.46439442,0.86923015,0.1351356,0.1351356,1.0,0.008108136,0.06,-25.387922,1.9123445,0.6374482,0.23200001,0.0,0.1827016,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,830,0.0,11,0.46439442,0.4729449,0.84616196,0.1425076,0.1425076,1.0,0.008550456,0.06,-25.903698,1.8615935,0.6205312,0.24800001,0.0,0.18619195,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,831,0.0,11,0.4729449,0.48137477,0.85232884,0.14049833,0.14049833,1.0,0.008429899,0.06,-25.331224,1.8751609,0.62505364,0.296,0.0,0.17805481,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,832,0.0,11,0.48137477,0.48981076,0.8520147,0.14059998,0.14059998,1.0,0.008435999,0.06,-25.36453,1.8744699,0.62482333,0.22,0.0,0.17655666,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,833,0.0,11,0.48981076,0.49748796,0.89294875,0.12795322,0.12795322,1.0,0.007677193,0.06,-26.425627,1.9645264,0.65484214,0.2,0.0,0.20075661,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,834,0.0,11,0.49748796,0.50523496,0.88901746,0.12911674,0.12911674,1.0,0.0077470043,0.06,-25.238262,1.9558774,0.6519592,0.264,0.0,0.1779376,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,835,0.0,11,0.50523496,0.51415205,0.8279284,0.14861806,0.14861806,1.0,0.008917083,0.06,-24.650263,1.821479,0.6071597,0.18400002,0.0,0.17699267,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,836,0.0,11,0.51415205,0.5222556,0.8694764,0.13505901,0.13505901,1.0,0.008103541,0.06,-25.045689,1.9128863,0.6376288,0.18400002,0.0,0.17873321,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,837,0.0,11,0.5222556,0.5310811,0.8324136,0.14709109,0.14709109,1.0,0.008825465,0.06,-23.939114,1.8313465,0.61044884,0.2,0.0,0.16034557,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,838,0.0,11,0.5310811,0.5383446,0.9170022,0.121059194,0.121059194,1.0,0.0072635515,0.06,-26.78388,2.017445,0.6724817,0.208,0.0,0.19723453,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,839,0.0,11,0.5383446,0.54675937,0.8531104,0.1402457,0.1402457,1.0,0.008414743,0.06,-24.944248,1.8768803,0.6256268,0.272,0.0,0.1749722,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,840,0.0,11,0.54675937,0.55474305,0.8759487,0.13306116,0.13306116,1.0,0.007983669,0.06,-25.574236,1.9271257,0.64237523,0.264,0.0,0.19095598,0.0,0.0,2691200
