mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,695,0.0,10,0.15870139,0.16692777,0.8629425,0.13710631,0.13710631,1.0,0.008226379,0.06,-26.135796,1.8985114,0.6328372,0.28800002,0.0,0.1956656,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,696,0.0,10,0.16692777,0.17397828,0.92993015,0.117508665,0.117508665,1.0,0.00705052,0.06,-26.691385,2.0458872,0.68196243,0.2,0.0,0.16355121,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,697,0.0,10,0.17397828,0.18079126,0.94481415,0.11354967,0.11354967,1.0,0.0068129804,0.06,-26.190802,2.0786326,0.69287753,0.14400001,0.0,0.16356742,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,698,0.0,10,0.18079126,0.18780452,0.9322309,0.116887785,0.116887785,1.0,0.007013267,0.06,-27.009306,2.0509489,0.68364966,0.192,0.0,0.17895849,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,699,0.0,10,0.18780452,0.19520432,0.9089317,0.12332987,0.12332987,1.0,0.007399792,0.06,-26.089268,1.9996896,0.6665632,0.2,0.0,0.1614594,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,700,0.0,10,0.19520432,0.20382527,0.84259605,0.14368252,0.14368252,1.0,0.008620951,0.06,-24.567179,1.8537483,0.6179161,0.24000001,0.0,0.15495814,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,701,0.0,10,0.20382527,0.21185568,0.873413,0.13384031,0.13384031,1.0,0.008030418,0.06,-25.076157,1.921547,0.6405157,0.192,0.0,0.1502904,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,702,0.0,10,0.21185568,0.22011262,0.8613316,0.13761583,0.13761583,1.0,0.0082569495,0.06,-24.818506,1.8949673,0.6316558,0.19999999,0.0,0.13514672,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,703,0.0,10,0.22011262,0.2275869,0.90458256,0.12457114,0.12457114,1.0,0.007474268,0.06,-26.020792,1.9901214,0.6633738,0.128,0.0,0.17452276,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,704,0.0,10,0.2275869,0.23460557,0.93189603,0.116977945,0.116977945,1.0,0.0070186765,0.06,-27.221214,2.0502121,0.6834041,0.272,0.0,0.15892223,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,705,0.0,10,0.23460557,0.24182284,0.91977787,0.12028796,0.12028796,1.0,0.007217278,0.06,-25.802925,2.0235517,0.6745173,0.208,0.0,0.15670337,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,706,0.0,10,0.24182284,0.24879095,0.93503636,0.11613513,0.11613513,1.0,0.0069681075,0.06,-26.703173,2.057121,0.68570703,0.16000001,0.0,0.155214,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,707,0.0,10,0.24879095,0.2562395,0.9060792,0.12414259,0.12414259,1.0,0.007448555,0.06,-25.522278,1.9934139,0.6644713,0.15200001,0.0,0.16152504,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,708,0.0,10,0.2562395,0.26332206,0.9279622,0.11804235,0.11804235,1.0,0.007082541,0.06,-25.789928,2.0415576,0.6805192,0.24000001,0.0,0.17238605,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,709,0.0,10,0.26332206,0.2720374,0.8378674,0.1452555,0.1452555,1.0,0.008715331,0.06,-24.546991,1.843345,0.61444837,0.264,0.0,0.1610067,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,710,0.0,10,0.2720374,0.27993837,0.8804697,0.13168319,0.13168319,1.0,0.007900991,0.06,-25.348654,1.937072,0.6456907,0.15200001,0.0,0.15435036,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,711,0.0,10,0.27993837,0.28694135,0.9328686,0.11671627,0.11671627,1.0,0.0070029763,0.06,-25.984518,2.052352,0.6841173,0.224,0.0,0.16933462,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,712,0.0,10,0.28694135,0.2943292,0.9096329,0.1231309,0.1231309,1.0,0.007387854,0.06,-25.350134,2.0012324,0.6670775,0.18400002,0.0,0.13776164,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,713,0.0,10,0.2943292,0.301578,0.91788596,0.120813094,0.120813094,1.0,0.0072487853,0.06,-25.30309,2.0193894,0.6731298,0.23200001,0.0,0.15180342,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,714,0.0,10,0.301578,0.30821815,0.95597136,0.11066967,0.11066967,1.0,0.00664018,0.06,-26.515049,2.103179,0.7010597,0.192,0.0,0.15164027,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,715,0.0,10,0.30821815,0.3158101,0.89779717,0.12653272,0.12653272,1.0,0.007591963,0.06,-26.529385,1.9751933,0.6583978,0.25,0.0,0.16520722,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,716,0.0,10,0.3158101,0.32363266,0.88480276,0.13037588,0.13037588,1.0,0.007822553,0.06,-25.609535,1.946605,0.6488683,0.14400001,0.0,0.14798827,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,717,0.0,10,0.32363266,0.33143225,0.8860792,0.12999326,0.12999326,1.0,0.0077995956,0.06,-26.253695,1.9494132,0.6498044,0.272,0.0,0.16429143,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,718,0.0,10,0.33143225,0.3389138,0.9041593,0.12469261,0.12469261,1.0,0.0074815564,0.06,-25.858044,1.9891902,0.6630634,0.17600001,0.0,0.1700643,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,719,0.0,10,0.3389138,0.34636447,0.90595585,0.12417784,0.12417784,1.0,0.0074506705,0.06,-25.873337,1.9931427,0.6643809,0.136,0.0,0.16896406,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,720,0.0,10,0.34636447,0.3537352,0.9106399,0.12284574,0.12284574,1.0,0.0073707444,0.06,-26.13094,2.0034478,0.6678159,0.17600001,0.0,0.14877635,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,721,0.0,10,0.3537352,0.3622634,0.847293,0.14213695,0.14213695,1.0,0.008528217,0.06,-24.54078,1.8640819,0.62136066,0.256,0.0,0.15743773,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,722,0.0,10,0.3622634,0.3690513,0.94641507,0.11313184,0.11313184,1.0,0.0067879106,0.06,-26.369514,2.0821548,0.6940516,0.120000005,0.0,0.15990722,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,723,0.0,10,0.3690513,0.37661198,0.89959073,0.12601124,0.12601124,1.0,0.007560674,0.06,-25.642012,1.9791391,0.65971303,0.216,0.0,0.18217406,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,724,0.0,10,0.37661198,0.38403967,0.90729684,0.123795,0.123795,1.0,0.0074277,0.06,-26.61087,1.9960929,0.6653643,0.272,0.0,0.17549072,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,725,0.0,10,0.38403967,0.3915367,0.90326047,0.12495092,0.12495092,1.0,0.007497055,0.06,-25.008484,1.9872127,0.66240424,0.17600001,0.0,0.13831075,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,726,0.0,10,0.3915367,0.39982897,0.8594786,0.13820425,0.13820425,1.0,0.008292255,0.06,-25.199114,1.8908906,0.6302969,0.192,0.0,0.14814895,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,727,0.0,10,0.39982897,0.40795106,0.86848366,0.13536811,0.13536811,1.0,0.0081220865,0.06,-24.415123,1.9107022,0.6369008,0.16800001,0.0,0.14957772,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,728,0.0,10,0.40795106,0.41534862,0.9090627,0.123292685,0.123292685,1.0,0.007397561,0.06,-26.097343,1.9999778,0.6666593,0.19999999,0.0,0.18834546,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,729,0.0,10,0.41534862,0.42193434,0.95954746,0.109762125,0.109762125,1.0,0.0065857274,0.06,-26.386251,2.1110466,0.7036822,0.16800001,0.0,0.15923406,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,730,0.0,10,0.42193434,0.4297786,0.88359946,0.1307376,0.1307376,1.0,0.007844256,0.06,-25.471613,1.9439577,0.64798594,0.192,0.0,0.14429185,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,731,0.0,10,0.4297786,0.4367423,0.9353111,0.116061695,0.116061695,1.0,0.0069637015,0.06,-26.880806,2.0577254,0.6859085,0.24000001,0.0,0.17288071,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,732,0.0,10,0.4367423,0.44451597,0.8875245,0.12956133,0.12956133,1.0,0.00777368,0.06,-25.603779,1.9525928,0.6508643,0.272,0.0,0.16053346,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,733,0.0,10,0.44451597,0.45131058,0.9459881,0.11324313,0.11324313,1.0,0.0067945877,0.06,-25.945229,2.0812154,0.69373846,0.17600001,0.0,0.15640648,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,734,0.0,10,0.45131058,0.4594157,0.86939067,0.13508569,0.13508569,1.0,0.008105141,0.06,-24.844307,1.9126977,0.6375659,0.24800001,0.0,0.15072398,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,735,0.0,10,0.4594157,0.46650764,0.92738616,0.11819901,0.11819901,1.0,0.007091941,0.06,-26.676998,2.0402904,0.6800968,0.23200001,0.0,0.1429035,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,736,0.0,10,0.46650764,0.4742658,0.8883925,0.12930265,0.12930265,1.0,0.0077581587,0.06,-25.276348,1.9545026,0.6515009,0.28800002,0.0,0.15331988,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,737,0.0,10,0.4742658,0.48231775,0.87225056,0.13419904,0.13419904,1.0,0.008051942,0.06,-25.831276,1.9189895,0.6396632,0.23200001,0.0,0.16068058,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,738,0.0,10,0.48231775,0.48967782,0.911269,0.122667916,0.122667916,1.0,0.0073600747,0.06,-26.146114,2.0048318,0.66827726,0.224,0.0,0.16314639,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,739,0.0,10,0.48967782,0.49666613,0.93377936,0.11647176,0.11647176,1.0,0.0069883056,0.06,-26.404978,2.0543556,0.68478525,0.120000005,0.0,0.17942426,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,740,0.0,10,0.49666613,0.50496316,0.85922873,0.13828377,0.13828377,1.0,0.008297026,0.06,-24.357386,1.8903409,0.63011366,0.24800001,0.0,0.1524959,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,741,0.0,10,0.50496316,0.51281977,0.88291734,0.1309431,0.1309431,1.0,0.007856586,0.06,-25.82206,1.942457,0.6474857,0.28,0.0,0.14228424,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,742,0.0,10,0.51281977,0.52007705,0.91737854,0.12095434,0.12095434,1.0,0.0072572604,0.06,-25.247541,2.018273,0.67275774,0.2,0.0,0.15516464,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,743,1.0,11,0.52007705,0.007991631,0.8797243,0.13190937,0.13190937,1.0,0.007914562,0.06,-24.589525,1.9354322,0.6451441,0.23200001,0.0,0.13519289,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,744,0.0,11,0.007991631,0.015334503,0.91228527,0.1223812,0.1223812,1.0,0.007342872,0.06,-26.159048,2.0070677,0.66902256,0.17600001,0.0,0.18377869,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,745,0.0,11,0.015334503,0.022269784,0.9370871,0.11558802,0.11558802,1.0,0.0069352807,0.06,-26.134314,2.0616329,0.687211,0.24000001,0.0,0.17843476,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,746,0.0,11,0.022269784,0.029990882,0.8904721,0.12868498,0.12868498,1.0,0.0077210986,0.06,-25.639767,1.9590777,0.6530259,0.16800001,0.0,0.16474661,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,747,0.0,11,0.029990882,0.03761513,0.89595413,0.12707081,0.12707081,1.0,0.0076242485,0.06,-26.542858,1.9711385,0.6570462,0.15200001,0.0,0.19969848,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,748,0.0,11,0.03761513,0.0449589,0.91223216,0.12239616,0.12239616,1.0,0.0073437695,0.06,-25.37779,2.0069509,0.66898364,0.208,0.0,0.17690659,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,749,0.0,11,0.0449589,0.05293894,0.8761463,0.13300063,0.13300063,1.0,0.0079800375,0.06,-24.763775,1.9275604,0.6425202,0.2,0.0,0.17100802,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,750,0.0,11,0.05293894,0.06126422,0.85775226,0.13875471,0.13875471,1.0,0.0083252825,0.06,-24.933884,1.8870927,0.62903094,0.216,0.0,0.14843765,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,751,0.0,11,0.06126422,0.06909455,0.8843711,0.13050552,0.13050552,1.0,0.007830331,0.06,-25.70295,1.9456552,0.64855176,0.224,0.0,0.16585408,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,752,0.0,11,0.06909455,0.07667753,0.8983117,0.1263829,0.1263829,1.0,0.007582974,0.06,-25.438179,1.9763252,0.6587751,0.192,0.0,0.16777739,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,753,0.0,11,0.07667753,0.084532,0.8830345,0.13090777,0.13090777,1.0,0.007854466,0.06,-25.95792,1.9427147,0.64757156,0.2,0.0,0.1902771,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,754,0.0,11,0.084532,0.09209565,0.89941984,0.12606083,0.12606083,1.0,0.0075636497,0.06,-24.61594,1.9787631,0.65958774,0.13,0.0,0.13712718,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,755,0.0,11,0.09209565,0.099745095,0.89452124,0.12749079,0.12749079,1.0,0.0076494473,0.06,-25.064455,1.967986,0.65599537,0.192,0.0,0.17483658,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,756,0.0,11,0.099745095,0.10727956,0.90109897,0.1255744,0.1255744,1.0,0.0075344634,0.06,-25.08767,1.9824573,0.6608191,0.23200001,0.0,0.17383112,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,757,0.0,11,0.10727956,0.11533768,0.8719179,0.13430189,0.13430189,1.0,0.008058113,0.06,-25.213766,1.9182577,0.63941926,0.216,0.0,0.17756295,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,758,0.0,11,0.11533768,0.12356361,0.86296606,0.1370989,0.1370989,1.0,0.008225934,0.06,-25.792713,1.8985633,0.63285446,0.216,0.0,0.17428398,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,759,0.0,11,0.12356361,0.13242623,0.8305887,0.14771046,0.14771046,1.0,0.008862628,0.06,-24.33583,1.8273317,0.6091106,0.18400002,0.0,0.16533208,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,760,0.0,11,0.13242623,0.1399557,0.90138704,0.12549111,0.12549111,1.0,0.0075294664,0.06,-25.800951,1.9830911,0.6610304,0.208,0.008,0.14618273,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,761,0.0,11,0.1399557,0.14744914,0.90346974,0.12489073,0.12489073,1.0,0.007493444,0.06,-25.581244,1.9876732,0.6625577,0.17600001,0.008,0.17440626,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,762,0.0,11,0.14744914,0.15525873,0.8855228,0.13015988,0.13015988,1.0,0.007809593,0.06,-25.912674,1.948189,0.64939636,0.24800001,0.0,0.15876378,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,763,0.0,11,0.15525873,0.16259632,0.9125977,0.12229319,0.12229319,1.0,0.007337591,0.06,-26.166697,2.007755,0.6692517,0.18400002,0.0,0.16914731,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,764,0.0,11,0.16259632,0.17096917,0.8552774,0.13954766,0.13954766,1.0,0.008372859,0.06,-24.396097,1.881648,0.627216,0.272,0.0,0.15794916,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,765,0.0,11,0.17096917,0.1785844,0.89646816,0.12692052,0.12692052,1.0,0.007615231,0.06,-25.768559,1.9722693,0.65742314,0.18400002,0.0,0.17550719,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,766,0.0,11,0.1785844,0.18719712,0.8430111,0.14354528,0.14354528,1.0,0.008612717,0.06,-25.360413,1.8546615,0.6182205,0.272,0.0,0.17393766,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,767,0.0,11,0.18719712,0.19613329,0.827,0.1489361,0.1489361,1.0,0.008936166,0.06,-24.003353,1.8194364,0.6064788,0.22,0.0,0.13524114,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,768,0.0,11,0.19613329,0.20394136,0.8856069,0.13013469,0.13013469,1.0,0.007808081,0.06,-25.76766,1.948374,0.64945805,0.192,0.0,0.19217786,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,769,0.0,11,0.20394136,0.21154553,0.89709944,0.12673616,0.12673616,1.0,0.0076041697,0.06,-25.298,1.9736582,0.6578861,0.24800001,0.0,0.18009575,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,770,0.0,11,0.21154553,0.21907595,0.9013323,0.12550692,0.12550692,1.0,0.007530415,0.06,-25.907017,1.9829707,0.66099024,0.24000001,0.0,0.17030188,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,771,0.0,11,0.21907595,0.2266872,0.8966957,0.12685406,0.12685406,1.0,0.0076112435,0.06,-25.689653,1.9727699,0.65759,0.208,0.0,0.1505947,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,772,0.0,11,0.2266872,0.23439541,0.8911974,0.12847027,0.12847027,1.0,0.007708216,0.06,-24.821802,1.9606733,0.6535578,0.18400002,0.0,0.1773321,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,773,0.0,11,0.23439541,0.24210739,0.89098513,0.12853305,0.12853305,1.0,0.007711983,0.06,-25.467356,1.9602064,0.65340215,0.216,0.0,0.18033801,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,774,0.0,11,0.24210739,0.25007376,0.87689126,0.13277267,0.13277267,1.0,0.00796636,0.06,-25.511806,1.9291992,0.6430664,0.192,0.0,0.17613308,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,775,0.0,11,0.25007376,0.25758725,0.90230864,0.1252251,0.1252251,1.0,0.007513506,0.06,-25.686708,1.9851186,0.6617062,0.256,0.0,0.16652045,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,776,0.0,11,0.25758725,0.26538855,0.88598496,0.13002145,0.13002145,1.0,0.007801287,0.06,-25.494587,1.9492059,0.64973533,0.16000001,0.0,0.16188775,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,777,0.0,11,0.26538855,0.27307686,0.8923201,0.12813859,0.12813859,1.0,0.007688315,0.06,-25.167215,1.9631435,0.65438116,0.224,0.0,0.15710758,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,778,0.0,11,0.27307686,0.28061205,0.9010578,0.12558627,0.12558627,1.0,0.007535176,0.06,-26.281612,1.9823667,0.6607889,0.24000001,0.0,0.17387508,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,779,0.0,11,0.28061205,0.2886869,0.8710161,0.13458104,0.13458104,1.0,0.008074863,0.06,-25.468454,1.9162737,0.63875794,0.23200001,0.0,0.16448276,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,780,0.0,11,0.2886869,0.29622158,0.9010862,0.12557808,0.12557808,1.0,0.007534684,0.06,-26.375412,1.9824293,0.66080976,0.26,0.0,0.1659395,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,781,0.0,11,0.29622158,0.30390579,0.89255315,0.12806983,0.12806983,1.0,0.00768419,0.06,-25.858236,1.9636562,0.6545521,0.208,0.0,0.16691487,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,782,0.0,11,0.30390579,0.31186575,0.877241,0.13266581,0.13266581,1.0,0.007959949,0.06,-25.797672,1.9299687,0.64332294,0.24800001,0.0,0.19043922,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,783,0.0,11,0.31186575,0.32025886,0.8542284,0.13988514,0.13988514,1.0,0.008393108,0.06,-24.297943,1.8793399,0.62644666,0.28,0.008,0.17283262,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,784,0.0,11,0.32025886,0.32789198,0.8954486,0.12721881,0.12721881,1.0,0.0076331287,0.06,-24.340557,1.9700263,0.65667546,0.18400002,0.0,0.13914266,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,785,0.0,11,0.32789198,0.3360616,0.8659501,0.13616012,0.13616012,1.0,0.008169607,0.06,-25.27082,1.9051282,0.6350428,0.264,0.0,0.17904061,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,786,0.0,11,0.3360616,0.34482944,0.83525807,0.14613084,0.14613084,1.0,0.008767851,0.06,-25.109095,1.8376044,0.6125348,0.256,0.0,0.19691256,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,787,0.0,11,0.34482944,0.3529429,0.86894476,0.13522446,0.13522446,1.0,0.008113467,0.06,-25.840897,1.9117167,0.6372389,0.28,0.0,0.17280297,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,788,0.0,11,0.3529429,0.36114526,0.8642129,0.13670585,0.13670585,1.0,0.008202351,0.06,-25.335388,1.9013063,0.6337688,0.216,0.0,0.16716406,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,789,0.0,11,0.36114526,0.3691808,0.873136,0.13392572,0.13392572,1.0,0.008035543,0.06,-25.762098,1.9209375,0.64031255,0.216,0.008,0.19702443,0.0,0.0,2528000
