mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,660,0.0,6,0.37025145,0.37913242,0.9546289,0.11101232,0.11101232,1.0,0.008880985,0.08,-26.895895,2.1002254,0.70007515,0.208,0.0,0.14804642,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,661,0.0,6,0.37913242,0.39001486,0.86636376,0.1360305,0.1360305,1.0,0.010882439,0.08,-25.394844,1.9060384,0.6353462,0.272,0.0,0.12777893,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,662,0.0,6,0.39001486,0.39905038,0.9471364,0.112944104,0.112944104,1.0,0.009035528,0.08,-26.128088,2.0837417,0.69458055,0.136,0.0,0.12720208,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,663,0.0,6,0.39905038,0.40966672,0.8771159,0.13270402,0.13270402,1.0,0.010616321,0.08,-25.09813,1.9296935,0.64323115,0.31,0.0,0.14710674,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,664,0.0,6,0.40966672,0.4188199,0.941517,0.11441501,0.11441501,1.0,0.009153201,0.08,-26.154753,2.0713787,0.6904596,0.18400002,0.0,0.14239624,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,665,0.0,6,0.4188199,0.42906,0.8927856,0.1280013,0.1280013,1.0,0.010240104,0.08,-25.62764,1.9641676,0.6547226,0.23200001,0.0,0.14976667,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,666,0.0,6,0.42906,0.43783587,0.95979995,0.10969834,0.10969834,1.0,0.008775867,0.08,-26.57351,2.111602,0.7038674,0.208,0.0,0.14978437,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,667,0.0,6,0.43783587,0.44800764,0.8956932,0.12714718,0.12714718,1.0,0.010171775,0.08,-25.71115,1.9705644,0.6568548,0.216,0.0,0.14616883,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,668,0.0,6,0.44800764,0.457188,0.9402304,0.11475445,0.11475445,1.0,0.009180356,0.08,-26.281544,2.0685482,0.68951607,0.2,0.0,0.16210528,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,669,0.0,6,0.457188,0.4664496,0.9364047,0.1157698,0.1157698,1.0,0.009261584,0.08,-26.106714,2.0601315,0.68671054,0.17600001,0.0,0.14889526,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,670,0.0,6,0.4664496,0.47615105,0.9162528,0.12126827,0.12126827,1.0,0.0097014615,0.08,-26.722599,2.0157964,0.67193216,0.23200001,0.008,0.14003915,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,671,0.0,6,0.47615105,0.48535547,0.9390934,0.115055285,0.115055285,1.0,0.009204423,0.08,-25.636219,2.0660467,0.68868226,0.128,0.0,0.1448008,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,672,0.0,6,0.48535547,0.4946801,0.93345773,0.116558045,0.116558045,1.0,0.009324644,0.08,-26.12161,2.053648,0.68454933,0.17600001,0.0,0.13588512,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,673,0.0,6,0.4946801,0.50329494,0.9678421,0.10768567,0.10768567,1.0,0.008614853,0.08,-27.14443,2.129295,0.7097651,0.18400002,0.0,0.1344413,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,674,0.0,6,0.50329494,0.5131445,0.90967315,0.12311948,0.12311948,1.0,0.009849559,0.08,-25.948202,2.0013208,0.667107,0.16000001,0.0,0.13123229,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,675,0.0,6,0.5131445,0.5213823,0.9872802,0.10297216,0.10297216,1.0,0.008237773,0.08,-27.731205,2.1720598,0.72401994,0.15200001,0.0,0.16393895,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,676,0.0,6,0.5213823,0.5300344,0.9659644,0.10815226,0.10815226,1.0,0.00865218,0.08,-26.583208,2.125164,0.70838803,0.21,0.0,0.14604525,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,677,0.0,6,0.5300344,0.54028165,0.892483,0.1280905,0.1280905,1.0,0.01024724,0.08,-25.297329,1.9635018,0.6545006,0.120000005,0.0,0.13175859,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,678,0.0,6,0.54028165,0.549508,0.9380603,0.11532932,0.11532932,1.0,0.009226345,0.08,-25.590113,2.0637739,0.6879246,0.17600001,0.0,0.1537688,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,679,0.0,6,0.549508,0.5589939,0.9260116,0.11857371,0.11857371,1.0,0.009485897,0.08,-25.957422,2.0372663,0.6790888,0.24800001,0.0,0.17024292,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,680,0.0,6,0.5589939,0.56889117,0.9075736,0.12371616,0.12371616,1.0,0.009897293,0.08,-25.2934,1.9967017,0.6655673,0.2,0.0,0.12941068,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,681,0.0,6,0.56889117,0.57784265,0.95119536,0.11189345,0.11189345,1.0,0.008951476,0.08,-26.77541,2.0926716,0.6975572,0.192,0.0,0.17657484,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,682,0.0,6,0.57784265,0.58754563,0.91618586,0.12128695,0.12128695,1.0,0.009702956,0.08,-25.382498,2.015649,0.67188305,0.17600001,0.0,0.15698011,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,683,0.0,6,0.58754563,0.59717244,0.919607,0.12033529,0.12033529,1.0,0.009626823,0.08,-25.68035,2.0231757,0.6743919,0.18400002,0.0,0.12299716,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,684,0.0,6,0.59717244,0.6060989,0.95241237,0.11158032,0.11158032,1.0,0.008926425,0.08,-26.714983,2.095349,0.69844973,0.208,0.0,0.13990694,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,685,1.0,7,0.6060989,0.016024144,0.9063472,0.12406598,0.12406598,1.0,0.009925278,0.08,-24.81994,1.9940037,0.6646679,0.23200001,0.0,0.14271843,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,686,0.0,7,0.016024144,0.0257635,0.9145597,0.12174194,0.12174194,1.0,0.009739355,0.08,-26.419355,2.0120716,0.67069054,0.16000001,0.0,0.14839362,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,687,0.0,7,0.0257635,0.03520927,0.92785263,0.11807213,0.11807213,1.0,0.00944577,0.08,-26.379108,2.0413165,0.6804389,0.208,0.0,0.15011758,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,688,0.0,7,0.03520927,0.045804143,0.8779942,0.13243595,0.13243595,1.0,0.010594876,0.08,-24.930077,1.9316257,0.64387524,0.136,0.0,0.14807239,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,689,0.0,7,0.045804143,0.055649232,0.9098704,0.12306361,0.12306361,1.0,0.009845088,0.08,-25.868538,2.0017548,0.6672516,0.25,0.0,0.16596945,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,690,0.0,7,0.055649232,0.066019826,0.8872865,0.12963238,0.12963238,1.0,0.010370591,0.08,-24.93478,1.9520693,0.6506898,0.17600001,0.0,0.12705444,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,691,0.0,7,0.066019826,0.07575911,0.914563,0.12174105,0.12174105,1.0,0.0097392835,0.08,-26.25065,2.0120788,0.6706929,0.192,0.0,0.14986591,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,692,0.0,7,0.07575911,0.08544954,0.9167472,0.121130295,0.121130295,1.0,0.0096904235,0.08,-26.179691,2.016884,0.67229474,0.2,0.0,0.1799492,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,693,0.0,7,0.08544954,0.095745035,0.8904428,0.12869367,0.12869367,1.0,0.0102954935,0.08,-25.48898,1.9590132,0.6530044,0.23200001,0.0,0.14209233,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,694,0.0,7,0.095745035,0.10518577,0.9280841,0.1180092,0.1180092,1.0,0.009440736,0.08,-26.203676,2.0418258,0.68060863,0.18400002,0.0,0.14425036,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,695,0.0,7,0.10518577,0.1165122,0.84899676,0.14158043,0.14158043,1.0,0.011326434,0.08,-24.450472,1.8678302,0.6226101,0.264,0.0,0.12665075,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,696,0.0,7,0.1165122,0.12676409,0.89228594,0.12814867,0.12814867,1.0,0.010251894,0.08,-25.084763,1.9630682,0.6543561,0.2,0.0,0.15051718,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,697,0.0,7,0.12676409,0.13619983,0.92831373,0.11794681,0.11794681,1.0,0.009435745,0.08,-25.65179,2.042331,0.680777,0.14400001,0.0,0.1450672,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,698,0.0,7,0.13619983,0.14564076,0.928075,0.118011676,0.118011676,1.0,0.009440934,0.08,-25.361874,2.0418057,0.68060195,0.24000001,0.008,0.1542464,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,699,0.0,7,0.14564076,0.15640363,0.8711621,0.1345358,0.1345358,1.0,0.010762864,0.08,-24.965528,1.916595,0.638865,0.16800001,0.0,0.1351851,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,700,0.0,7,0.15640363,0.16647872,0.8998411,0.12593861,0.12593861,1.0,0.010075089,0.08,-25.8881,1.97969,0.6598967,0.256,0.0,0.15211467,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,701,0.0,7,0.16647872,0.17666712,0.8949838,0.12735504,0.12735504,1.0,0.010188403,0.08,-26.26547,1.9690038,0.65633464,0.2,0.0,0.175597,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,702,0.0,7,0.17666712,0.18668455,0.90233415,0.12521775,0.12521775,1.0,0.01001742,0.08,-26.374426,1.9851748,0.6617249,0.22,0.0,0.12790331,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,703,0.0,7,0.18668455,0.1970894,0.88585407,0.13006064,0.13006064,1.0,0.010404851,0.08,-25.707928,1.9489179,0.6496393,0.208,0.0,0.13858503,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,704,0.0,7,0.1970894,0.20677678,0.9168838,0.121092215,0.121092215,1.0,0.009687377,0.08,-26.139746,2.0171847,0.67239493,0.18400002,0.0,0.16013074,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,705,0.0,7,0.20677678,0.21529618,0.9726808,0.10649254,0.10649254,1.0,0.008519403,0.08,-26.447063,2.1399405,0.7133135,0.15200001,0.0,0.14802587,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,706,0.0,7,0.21529618,0.22407252,0.95977676,0.109704204,0.109704204,1.0,0.008776336,0.08,-26.848948,2.111551,0.7038504,0.18400002,0.0,0.15163861,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,707,0.0,7,0.22407252,0.23432443,0.892285,0.12814894,0.12814894,1.0,0.010251915,0.08,-25.498732,1.9630662,0.6543554,0.192,0.0,0.15331891,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,708,0.0,7,0.23432443,0.24439561,0.9000096,0.12588978,0.12588978,1.0,0.010071182,0.08,-25.626598,1.9800606,0.66002023,0.17600001,0.0,0.15129201,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,709,0.0,7,0.24439561,0.25425953,0.9090414,0.123298734,0.123298734,1.0,0.009863898,0.08,-25.662477,1.999931,0.6666437,0.224,0.0,0.15236613,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,710,0.0,7,0.25425953,0.26424062,0.90391237,0.12476353,0.12476353,1.0,0.009981083,0.08,-25.596771,1.9886469,0.6628823,0.24000001,0.0,0.1621756,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,711,0.0,7,0.26424062,0.27406207,0.91091514,0.12276792,0.12276792,1.0,0.009821434,0.08,-25.009834,2.0040534,0.6680178,0.15200001,0.0,0.12179284,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,712,0.0,7,0.27406207,0.2843373,0.89129776,0.12844056,0.12844056,1.0,0.010275245,0.08,-25.141556,1.9608942,0.65363145,0.192,0.0,0.135711,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,713,0.0,7,0.2843373,0.29354006,0.93917227,0.11503441,0.11503441,1.0,0.009202752,0.08,-26.134478,2.0662203,0.68874013,0.18400002,0.0,0.15518591,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,714,0.0,7,0.29354006,0.30395177,0.88556844,0.1301462,0.1301462,1.0,0.0104116965,0.08,-25.416115,1.9482895,0.64942986,0.2,0.0,0.15168223,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,715,0.0,7,0.30395177,0.3146927,0.8720478,0.13426174,0.13426174,1.0,0.0107409395,0.08,-24.906433,1.9185435,0.6395145,0.21,0.0,0.11822333,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,716,0.0,7,0.3146927,0.32476628,0.8999064,0.12591967,0.12591967,1.0,0.010073573,0.08,-25.596783,1.9798336,0.65994453,0.18400002,0.0,0.16205393,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,717,0.0,7,0.32476628,0.33521608,0.8839816,0.13062263,0.13062263,1.0,0.01044981,0.08,-24.913715,1.9447984,0.64826614,0.272,0.0,0.1533383,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,718,0.0,7,0.33521608,0.3445501,0.9330208,0.11667537,0.11667537,1.0,0.00933403,0.08,-26.74212,2.0526867,0.6842289,0.23200001,0.0,0.13850452,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,719,0.0,7,0.3445501,0.3544942,0.90552366,0.12430148,0.12430148,1.0,0.009944118,0.08,-25.164326,1.9921918,0.66406393,0.2,0.0,0.15845849,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,720,0.0,7,0.3544942,0.36535895,0.86707056,0.13580929,0.13580929,1.0,0.010864743,0.08,-24.722904,1.9075934,0.6358645,0.216,0.0,0.15092029,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,721,0.0,7,0.36535895,0.37440437,0.94666183,0.11306759,0.11306759,1.0,0.009045407,0.08,-26.594934,2.0826976,0.6942326,0.192,0.0,0.15883398,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,722,0.0,7,0.37440437,0.38379884,0.9302177,0.11743088,0.11743088,1.0,0.009394471,0.08,-26.148325,2.0465198,0.68217325,0.216,0.0,0.18302292,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,723,0.0,7,0.38379884,0.39304018,0.93735415,0.115516976,0.115516976,1.0,0.009241357,0.08,-26.55311,2.0622203,0.6874068,0.2,0.0,0.1693305,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,724,0.0,7,0.39304018,0.40295154,0.9069566,0.123892024,0.123892024,1.0,0.009911362,0.08,-25.263924,1.9953444,0.6651148,0.2,0.0,0.13228135,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,725,0.0,7,0.40295154,0.4132386,0.8907977,0.12858856,0.12858856,1.0,0.010287085,0.08,-26.05294,1.959794,0.6532647,0.256,0.0,0.15443088,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,726,0.0,7,0.4132386,0.42315167,0.9068826,0.12391315,0.12391315,1.0,0.0099130515,0.08,-25.152199,1.9951816,0.6650605,0.16800001,0.0,0.13057157,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,727,0.0,7,0.42315167,0.43357328,0.88515556,0.13027,0.13027,1.0,0.0104216,0.08,-24.828842,1.9473811,0.64912707,0.16800001,0.0,0.14459077,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,728,0.0,7,0.43357328,0.44399518,0.88514256,0.1302739,0.1302739,1.0,0.010421911,0.08,-26.849203,1.9473525,0.6491175,0.26999998,0.0,0.15350354,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,729,0.0,7,0.44399518,0.4531716,0.9404156,0.11470554,0.11470554,1.0,0.009176443,0.08,-27.058481,2.0689557,0.6896519,0.17600001,0.0,0.17029499,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,730,0.0,7,0.4531716,0.46316436,0.90340513,0.12490931,0.12490931,1.0,0.009992745,0.08,-25.753141,1.987531,0.66251034,0.28,0.0,0.13991885,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,731,0.0,7,0.46316436,0.4733036,0.8970852,0.12674032,0.12674032,1.0,0.010139225,0.08,-25.569904,1.9736269,0.65787566,0.192,0.0,0.15342446,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,732,0.0,7,0.4733036,0.48328137,0.90405554,0.1247224,0.1247224,1.0,0.009977791,0.08,-26.13532,1.9889619,0.66298735,0.16800001,0.0,0.14911504,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,733,0.0,7,0.48328137,0.49287716,0.92101014,0.119947135,0.119947135,1.0,0.00959577,0.08,-25.719168,2.0262628,0.67542094,0.16000001,0.0,0.13691492,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,734,0.0,7,0.49287716,0.502358,0.9262417,0.11851091,0.11851091,1.0,0.009480872,0.08,-26.02715,2.0377724,0.6792575,0.264,0.0,0.16433428,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,735,0.0,7,0.502358,0.5120881,0.91497177,0.121626504,0.121626504,1.0,0.00973012,0.08,-25.9863,2.012978,0.67099273,0.192,0.0,0.16170138,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,736,0.0,7,0.5120881,0.52211285,0.90201765,0.12530902,0.12530902,1.0,0.010024722,0.08,-25.780504,1.9844785,0.6614928,0.18400002,0.0,0.12629668,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,737,0.0,7,0.52211285,0.5317351,0.9198126,0.12027832,0.12027832,1.0,0.009622266,0.08,-25.424622,2.0236282,0.6745428,0.216,0.0,0.14824276,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,738,0.0,7,0.5317351,0.54101294,0.93564487,0.11597252,0.11597252,1.0,0.009277801,0.08,-26.224041,2.0584598,0.6861533,0.16800001,0.0,0.14633615,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,739,0.0,7,0.54101294,0.55098766,0.90418977,0.12468387,0.12468387,1.0,0.00997471,0.08,-25.953327,1.9892572,0.66308576,0.224,0.0,0.17800014,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,740,0.0,7,0.55098766,0.55934936,0.98079693,0.10452087,0.10452087,1.0,0.008361669,0.08,-26.974672,2.1577964,0.71926546,0.192,0.0,0.13834658,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,741,0.0,7,0.55934936,0.56905204,0.9161982,0.12128352,0.12128352,1.0,0.009702681,0.08,-24.973763,2.0156763,0.6718921,0.17999999,0.0,0.13209808,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,742,0.0,7,0.56905204,0.5792329,0.8953062,0.12726052,0.12726052,1.0,0.010180841,0.08,-25.436012,1.9697131,0.65657103,0.18400002,0.0,0.13200518,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,743,0.0,7,0.5792329,0.58947355,0.8927605,0.1280087,0.1280087,1.0,0.010240695,0.08,-24.99937,1.9641124,0.65470415,0.14400001,0.0,0.13516788,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,744,0.0,7,0.58947355,0.5993986,0.9063554,0.12406368,0.12406368,1.0,0.009925094,0.08,-26.124887,1.9940217,0.6646739,0.28800002,0.0,0.146333,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,745,0.0,7,0.5993986,0.6093472,0.9053282,0.12435745,0.12435745,1.0,0.009948595,0.08,-25.812687,1.9917618,0.66392064,0.15200001,0.0,0.18123409,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,746,1.0,8,0.6093472,0.018664613,0.9337946,0.11646768,0.11646768,1.0,0.009317414,0.08,-26.287123,2.0543892,0.68479645,0.2,0.0,0.1593895,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,747,0.0,8,0.018664613,0.029124904,0.8835462,0.13075365,0.13075365,1.0,0.010460292,0.08,-25.072342,1.9438404,0.64794683,0.192,0.0,0.1420182,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,748,0.0,8,0.029124904,0.038496893,0.93125826,0.117149845,0.117149845,1.0,0.009371988,0.08,-26.84316,2.048809,0.6829364,0.16000001,0.0,0.15670453,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,749,0.0,8,0.038496893,0.04786943,0.93123287,0.11715669,0.11715669,1.0,0.009372535,0.08,-25.227543,2.0487533,0.6829178,0.224,0.008,0.140327,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,750,0.0,8,0.04786943,0.057111204,0.93733454,0.115522206,0.115522206,1.0,0.009241777,0.08,-26.92756,2.0621772,0.6873924,0.224,0.0,0.15865166,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,751,0.0,8,0.057111204,0.06681919,0.9159607,0.12134986,0.12134986,1.0,0.009707989,0.08,-26.509617,2.015154,0.671718,0.192,0.0,0.14623408,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,752,0.0,8,0.06681919,0.075894944,0.9452072,0.11344695,0.11344695,1.0,0.009075756,0.08,-26.371891,2.0794973,0.6931658,0.192,0.0,0.14624351,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,753,0.0,8,0.075894944,0.08581905,0.9063984,0.12405138,0.12405138,1.0,0.00992411,0.08,-26.608627,1.9941163,0.66470546,0.24000001,0.0,0.15725797,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,754,0.0,8,0.08581905,0.09631494,0.88207096,0.13119854,0.13119854,1.0,0.010495883,0.08,-25.59606,1.9405949,0.646865,0.28,0.0,0.16964094,0.0,0.0,2416000
