mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,702,0.0,15,0.34261006,0.35509682,0.8066404,0.15608445,0.15608445,1.0,0.012486756,0.08,-23.038958,1.7746443,0.5915481,0.25,0.0,0.27103335,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,703,0.0,15,0.35509682,0.3674373,0.8117578,0.15425605,0.15425605,1.0,0.012340483,0.08,-24.806608,1.7859029,0.595301,0.208,0.0,0.32587877,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,704,0.0,15,0.3674373,0.3785607,0.85685277,0.13904239,0.13904239,1.0,0.011123391,0.08,-25.290216,1.8851137,0.62837124,0.18400002,0.0,0.33329892,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,705,0.0,15,0.3785607,0.3913387,0.79662675,0.15972514,0.15972514,1.0,0.012778011,0.08,-24.429419,1.7526139,0.5842047,0.256,0.0,0.29248738,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,706,0.0,15,0.3913387,0.40422067,0.7931081,0.16102447,0.16102447,1.0,0.012881957,0.08,-24.036512,1.7448727,0.58162427,0.264,0.0,0.31306088,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,707,0.0,15,0.40422067,0.41609377,0.8285264,0.14841357,0.14841357,1.0,0.011873085,0.08,-23.53634,1.8227944,0.6075982,0.208,0.0,0.30978993,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,708,0.0,15,0.41609377,0.4293901,0.7793583,0.16620408,0.16620408,1.0,0.013296326,0.08,-23.110474,1.7146226,0.5715409,0.24800001,0.008,0.30352944,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,709,0.0,15,0.4293901,0.44040203,0.8612264,0.13764918,0.13764918,1.0,0.011011934,0.08,-25.067568,1.8947359,0.6315787,0.18400002,0.0,0.31526664,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,710,0.0,15,0.44040203,0.45314637,0.7977728,0.15930419,0.15930419,1.0,0.0127443345,0.08,-24.329813,1.7551353,0.5850451,0.23200001,0.0,0.33224574,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,711,0.0,15,0.45314637,0.4656129,0.8073447,0.15583152,0.15583152,1.0,0.012466521,0.08,-23.930912,1.7761937,0.5920646,0.224,0.008,0.32470337,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,712,0.0,15,0.4656129,0.47783187,0.81605506,0.15273724,0.15273724,1.0,0.012218979,0.08,-23.521452,1.795357,0.5984523,0.28800002,0.0,0.33273658,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,713,0.0,15,0.47783187,0.48981014,0.8246962,0.14972827,0.14972827,1.0,0.011978261,0.08,-24.71299,1.8143678,0.60478926,0.272,0.0,0.3368407,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,714,0.0,15,0.48981014,0.50162727,0.8305787,0.14771388,0.14771388,1.0,0.011817111,0.08,-23.993105,1.8273096,0.6091032,0.18400002,0.0,0.30834404,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,715,1.0,16,0.50162727,0.012473762,0.8678006,0.1355812,0.1355812,1.0,0.010846496,0.08,-26.054697,1.9091995,0.63639987,0.28,0.0,0.31355992,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,716,0.0,16,0.012473762,0.02445612,0.8245477,0.14977947,0.14977947,1.0,0.011982357,0.08,-24.504274,1.8140411,0.6046804,0.264,0.0,0.3703547,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,717,0.0,16,0.02445612,0.036773093,0.81258595,0.15396218,0.15396218,1.0,0.012316974,0.08,-24.124735,1.7877247,0.5959083,0.28800002,0.008,0.39765447,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,718,0.0,16,0.036773093,0.049830116,0.78724575,0.1632128,0.1632128,1.0,0.013057024,0.08,-23.411997,1.7319752,0.5773251,0.328,0.0,0.36770484,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,719,0.0,16,0.049830116,0.062417574,0.80315185,0.15734325,0.15734325,1.0,0.01258746,0.08,-23.714285,1.7669693,0.5889898,0.24800001,0.0,0.37645987,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,720,0.0,16,0.062417574,0.074097745,0.83564085,0.14600211,0.14600211,1.0,0.011680169,0.08,-24.28953,1.8384466,0.61281556,0.192,0.0,0.36939707,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,721,0.0,16,0.074097745,0.0856399,0.8408029,0.14427699,0.14427699,1.0,0.011542159,0.08,-24.490322,1.8498033,0.6166011,0.208,0.0,0.3913622,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,722,0.0,16,0.0856399,0.09861069,0.79012346,0.16213492,0.16213492,1.0,0.012970793,0.08,-23.862087,1.7383063,0.57943547,0.224,0.0,0.39610156,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,723,0.0,16,0.09861069,0.11147899,0.79356873,0.16085377,0.16085377,1.0,0.012868302,0.08,-23.60442,1.7458861,0.58196205,0.216,0.0,0.36643872,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,724,0.0,16,0.11147899,0.1229215,0.8445688,0.14303133,0.14303133,1.0,0.011442506,0.08,-24.69737,1.8580884,0.61936283,0.208,0.0,0.37916023,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,725,0.0,16,0.1229215,0.13518277,0.8145543,0.15326597,0.15326597,1.0,0.012261277,0.08,-23.761011,1.7920552,0.5973518,0.33600003,0.008,0.3672744,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,726,0.0,16,0.13518277,0.14893667,0.76466393,0.17192383,0.17192383,1.0,0.013753906,0.08,-23.642609,1.6822942,0.5607648,0.30400002,0.0,0.37654954,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,727,0.0,16,0.14893667,0.16114418,0.81646293,0.15259385,0.15259385,1.0,0.012207508,0.08,-25.357416,1.7962543,0.5987514,0.264,0.0,0.3863512,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,728,0.0,16,0.16114418,0.17354144,0.8097642,0.15496577,0.15496577,1.0,0.012397261,0.08,-24.203613,1.7815168,0.59383893,0.31,0.0,0.30888692,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,729,0.0,16,0.17354144,0.18577686,0.8154712,0.15294273,0.15294273,1.0,0.012235418,0.08,-24.91871,1.7940724,0.59802413,0.28800002,0.0,0.38381898,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,730,0.0,16,0.18577686,0.19785212,0.8211936,0.15094072,0.15094072,1.0,0.0120752575,0.08,-23.818453,1.806662,0.60222065,0.192,0.0,0.3637352,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,731,0.0,16,0.19785212,0.20965306,0.83117306,0.14751185,0.14751185,1.0,0.0118009485,0.08,-24.827797,1.8286172,0.6095391,0.264,0.0,0.38362262,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,732,0.0,16,0.20965306,0.22119008,0.8409967,0.14421263,0.14421263,1.0,0.011537011,0.08,-25.153263,1.8502296,0.6167432,0.24800001,0.0,0.37392303,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,733,0.0,16,0.22119008,0.23352689,0.81188697,0.15421017,0.15421017,1.0,0.012336813,0.08,-24.5037,1.786187,0.5953957,0.208,0.0,0.36907297,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,734,0.0,16,0.23352689,0.24586418,0.8118699,0.15421624,0.15421624,1.0,0.012337299,0.08,-24.658188,1.7861495,0.59538317,0.24800001,0.0,0.39318982,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,735,0.0,16,0.24586418,0.2583377,0.8071006,0.15591912,0.15591912,1.0,0.012473529,0.08,-23.769056,1.7756568,0.5918856,0.30400002,0.0,0.41927323,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,736,0.0,16,0.2583377,0.27035898,0.82314,0.15026574,0.15026574,1.0,0.0120212585,0.08,-24.630184,1.8109442,0.60364807,0.28800002,0.0,0.37903664,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,737,0.0,16,0.27035898,0.28342456,0.7869609,0.16331989,0.16331989,1.0,0.0130655905,0.08,-24.692087,1.7313485,0.5771162,0.2,0.0,0.3725841,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,738,0.0,16,0.28342456,0.29477182,0.84819853,0.14184089,0.14184089,1.0,0.011347271,0.08,-24.897154,1.8660741,0.6220247,0.216,0.0,0.40525627,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,739,0.0,16,0.29477182,0.30625102,0.84317803,0.1434901,0.1434901,1.0,0.011479208,0.08,-24.811378,1.8550287,0.61834294,0.24000001,0.0,0.37594792,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,740,0.0,16,0.30625102,0.31899446,0.7978032,0.15929304,0.15929304,1.0,0.012743443,0.08,-24.75611,1.7552022,0.5850674,0.272,0.008,0.39475188,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,741,0.0,16,0.31899446,0.33154693,0.80436116,0.15690574,0.15690574,1.0,0.012552459,0.08,-24.365152,1.7696298,0.58987665,0.26999998,0.0,0.35143775,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,742,0.0,16,0.33154693,0.34302464,0.84323525,0.1434712,0.1434712,1.0,0.011477696,0.08,-25.206333,1.8551546,0.6183849,0.136,0.0,0.3840414,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,743,0.0,16,0.34302464,0.35527977,0.81477237,0.15318902,0.15318902,1.0,0.012255121,0.08,-25.171421,1.792535,0.59751165,0.224,0.0,0.3723493,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,744,0.0,16,0.35527977,0.3677595,0.8068851,0.1559965,0.1559965,1.0,0.01247972,0.08,-25.29188,1.7751827,0.5917276,0.272,0.0,0.37669075,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,745,0.0,16,0.3677595,0.37998596,0.8157895,0.15283068,0.15283068,1.0,0.012226454,0.08,-24.912937,1.7947727,0.5982576,0.216,0.0,0.39524162,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,746,0.0,16,0.37998596,0.3915561,0.8397504,0.14462706,0.14462706,1.0,0.011570165,0.08,-25.834803,1.8474878,0.6158293,0.272,0.0,0.3798802,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,747,0.0,16,0.3915561,0.40350917,0.8256113,0.14941311,0.14941311,1.0,0.011953048,0.08,-24.549091,1.8163811,0.6054604,0.24000001,0.0,0.39987442,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,748,0.0,16,0.40350917,0.4156382,0.8192635,0.15161303,0.15161303,1.0,0.012129042,0.08,-25.159681,1.8024157,0.6008053,0.224,0.0,0.3788653,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,749,0.0,16,0.4156382,0.4276108,0.8249015,0.1496575,0.1496575,1.0,0.0119726,0.08,-24.653446,1.8148196,0.6049399,0.192,0.0,0.37782696,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,750,0.0,16,0.4276108,0.44073483,0.7850231,0.16405025,0.16405025,1.0,0.01312402,0.08,-24.042484,1.7270852,0.5756951,0.28800002,0.0,0.3818273,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,751,0.0,16,0.44073483,0.4520724,0.8485693,0.14171986,0.14171986,1.0,0.011337589,0.08,-25.026756,1.8668897,0.6222966,0.256,0.0,0.3841145,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,752,0.0,16,0.4520724,0.46435714,0.81372416,0.1535592,0.1535592,1.0,0.012284735,0.08,-24.32481,1.790229,0.596743,0.264,0.0,0.3779527,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,753,0.0,16,0.46435714,0.47742036,0.78703976,0.16329025,0.16329025,1.0,0.013063219,0.08,-23.433735,1.7315221,0.57717407,0.224,0.0,0.37384695,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,754,0.0,16,0.47742036,0.48915076,0.8337772,0.14662999,0.14662999,1.0,0.011730399,0.08,-23.962276,1.8343464,0.6114488,0.28,0.0,0.33208287,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,755,0.0,16,0.48915076,0.5005183,0.8474236,0.14209421,0.14209421,1.0,0.011367536,0.08,-25.047176,1.8643692,0.6214564,0.216,0.0,0.37534252,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,756,1.0,17,0.5005183,0.013276041,0.79731697,0.15947148,0.15947148,1.0,0.012757719,0.08,-24.158222,1.7541324,0.58471084,0.224,0.0,0.36848384,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,757,0.0,17,0.013276041,0.026154893,0.79321283,0.16098565,0.16098565,1.0,0.012878852,0.08,-23.544,1.7451031,0.58170104,0.256,0.0,0.43706274,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,758,0.0,17,0.026154893,0.0382282,0.82126373,0.15091634,0.15091634,1.0,0.012073306,0.08,-24.717793,1.8068163,0.60227215,0.272,0.0,0.44380596,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,759,0.0,17,0.0382282,0.050760113,0.8050725,0.15664895,0.15664895,1.0,0.012531916,0.08,-24.022688,1.7711948,0.5903983,0.256,0.008,0.44223177,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,760,0.0,17,0.050760113,0.06324138,0.8068314,0.1560158,0.1560158,1.0,0.012481264,0.08,-24.173769,1.7750646,0.5916882,0.264,0.0,0.42771047,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,761,0.0,17,0.06324138,0.0745394,0.85008746,0.1412253,0.1412253,1.0,0.011298023,0.08,-25.115673,1.8702297,0.6234099,0.14400001,0.0,0.4557842,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,762,0.0,17,0.0745394,0.08699457,0.80774015,0.15568967,0.15568967,1.0,0.012455174,0.08,-24.6227,1.7770638,0.59235466,0.296,0.0,0.43693036,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,763,0.0,17,0.08699457,0.09892258,0.826522,0.14910012,0.14910012,1.0,0.01192801,0.08,-24.6787,1.8183846,0.6061282,0.256,0.0,0.4573452,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,764,0.0,17,0.09892258,0.11107764,0.81833297,0.15193823,0.15193823,1.0,0.012155058,0.08,-24.465878,1.8003685,0.60012287,0.256,0.0,0.43146038,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,765,0.0,17,0.11107764,0.1237696,0.7995611,0.15864958,0.15864958,1.0,0.012691966,0.08,-24.790136,1.7590694,0.5863565,0.24800001,0.0,0.47225812,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,766,0.0,17,0.1237696,0.13561778,0.8294387,0.14810212,0.14810212,1.0,0.011848169,0.08,-24.734953,1.8248016,0.6082672,0.216,0.0,0.46218404,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,767,0.0,17,0.13561778,0.1478819,0.81445384,0.15330142,0.15330142,1.0,0.012264113,0.08,-24.751207,1.7918342,0.5972781,0.26999998,0.0,0.38809735,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,768,0.0,17,0.1478819,0.16136676,0.77324355,0.16856076,0.16856076,1.0,0.013484861,0.08,-23.209597,1.7011697,0.5670566,0.272,0.008,0.45213726,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,769,0.0,17,0.16136676,0.17426299,0.79262733,0.16120282,0.16120282,1.0,0.012896225,0.08,-24.384132,1.743815,0.58127165,0.24800001,0.0,0.45990714,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,770,0.0,17,0.17426299,0.18618618,0.8266975,0.14903986,0.14903986,1.0,0.011923189,0.08,-24.603323,1.8187709,0.60625696,0.264,0.0,0.4748694,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,771,0.0,17,0.18618618,0.19851066,0.8123211,0.15405609,0.15405609,1.0,0.012324487,0.08,-24.946123,1.7871422,0.5957141,0.224,0.0,0.47689724,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,772,0.0,17,0.19851066,0.21077186,0.81455684,0.15326506,0.15326506,1.0,0.012261204,0.08,-24.741182,1.7920609,0.59735364,0.272,0.0,0.4295623,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,773,0.0,17,0.21077186,0.22399205,0.78185207,0.16525246,0.16525246,1.0,0.013220197,0.08,-24.527195,1.7201089,0.5733696,0.28,0.0,0.47085065,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,774,0.0,17,0.22399205,0.23570676,0.8343583,0.14643392,0.14643392,1.0,0.011714714,0.08,-25.073227,1.8356248,0.61187494,0.224,0.0,0.4451873,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,775,0.0,17,0.23570676,0.24873653,0.78815335,0.16287209,0.16287209,1.0,0.013029767,0.08,-23.30775,1.733972,0.57799065,0.344,0.0,0.43384603,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,776,0.0,17,0.24873653,0.2619145,0.7832414,0.16472465,0.16472465,1.0,0.013177971,0.08,-23.797365,1.7231655,0.5743885,0.312,0.008,0.43830228,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,777,0.0,17,0.2619145,0.27391103,0.82403404,0.14995673,0.14995673,1.0,0.011996538,0.08,-24.59415,1.812911,0.6043037,0.256,0.0,0.4546264,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,778,0.0,17,0.27391103,0.28766137,0.7647767,0.17187919,0.17187919,1.0,0.013750334,0.08,-23.505726,1.6825423,0.56084746,0.272,0.0,0.45126152,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,779,0.0,17,0.28766137,0.29998145,0.8124763,0.15400104,0.15400104,1.0,0.012320084,0.08,-23.454462,1.7874835,0.5958278,0.256,0.0,0.42801398,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,780,0.0,17,0.29998145,0.3119384,0.8254695,0.1494619,0.1494619,1.0,0.011956952,0.08,-24.976303,1.8160691,0.6053564,0.24,0.0,0.3822191,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,781,0.0,17,0.3119384,0.32404408,0.8201007,0.15132102,0.15132102,1.0,0.012105682,0.08,-24.809973,1.8042576,0.6014192,0.216,0.0,0.43354398,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,782,0.0,17,0.32404408,0.33658537,0.80474734,0.1567663,0.1567663,1.0,0.012541303,0.08,-24.157372,1.7704796,0.5901599,0.208,0.0,0.4320433,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,783,0.0,17,0.33658537,0.34840998,0.83030313,0.14780763,0.14780763,1.0,0.01182461,0.08,-24.789198,1.8267034,0.60890114,0.256,0.0,0.44778433,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,784,0.0,17,0.34840998,0.36119685,0.79632556,0.15983593,0.15983593,1.0,0.012786875,0.08,-24.454697,1.7519512,0.5839838,0.264,0.008,0.44934973,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,785,0.0,17,0.36119685,0.37407735,0.79315716,0.1610063,0.1610063,1.0,0.012880504,0.08,-24.75477,1.7449806,0.5816602,0.264,0.0,0.47790182,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,786,0.0,17,0.37407735,0.38647604,0.8097145,0.15498352,0.15498352,1.0,0.012398682,0.08,-24.223307,1.7814075,0.5938025,0.28,0.0,0.43867016,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,787,0.0,17,0.38647604,0.39891848,0.80818456,0.15553044,0.15553044,1.0,0.012442435,0.08,-24.03065,1.7780416,0.5926806,0.18400002,0.0,0.41944605,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,788,0.0,17,0.39891848,0.4105579,0.8371585,0.14549279,0.14549279,1.0,0.011639423,0.08,-24.12411,1.8417854,0.6139285,0.28,0.008,0.44598645,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,789,0.0,17,0.4105579,0.42247865,0.82678664,0.1490093,0.1490093,1.0,0.011920744,0.08,-24.727533,1.8189669,0.6063223,0.208,0.0,0.42853796,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,790,0.0,17,0.42247865,0.43473238,0.8148215,0.1531717,0.1531717,1.0,0.012253736,0.08,-24.5864,1.7926431,0.5975477,0.16800001,0.0,0.42015016,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,791,0.0,17,0.43473238,0.44786057,0.78488487,0.16410246,0.16410246,1.0,0.013128197,0.08,-24.624588,1.7267811,0.5755937,0.28800002,0.0,0.4662255,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,792,0.0,17,0.44786057,0.46144092,0.77017874,0.16975448,0.16975448,1.0,0.013580358,0.08,-23.860405,1.694427,0.564809,0.328,0.0,0.4534314,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,793,0.0,17,0.46144092,0.47428378,0.79442817,0.16053575,0.16053575,1.0,0.01284286,0.08,-24.080193,1.7477769,0.5825923,0.31,0.01,0.38495386,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,794,0.0,17,0.47428378,0.48745775,0.7833735,0.16467457,0.16467457,1.0,0.013173965,0.08,-23.750872,1.723456,0.57448536,0.328,0.016,0.45994753,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,795,0.0,17,0.48745775,0.49953517,0.8211159,0.15096772,0.15096772,1.0,0.012077417,0.08,-24.954536,1.806491,0.6021637,0.256,0.0,0.43014964,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,796,0.0,17,0.49953517,0.5121796,0.8011913,0.15805517,0.15805517,1.0,0.012644414,0.08,-24.28734,1.762656,0.587552,0.30400002,0.0,0.44568798,0.0,0.0,2550400
