mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,714,0.0,7,0.50891435,0.5137932,1.0106564,0.09757615,0.09757615,1.0,0.0048788073,0.05,-26.987003,2.2234883,0.7411628,0.096,0.0,0.15832113,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,715,0.0,7,0.5137932,0.51942354,0.94843185,0.11260771,0.11260771,1.0,0.0056303856,0.05,-25.445303,2.0865917,0.6955306,0.17,0.0,0.12487211,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,716,0.0,7,0.51942354,0.525681,0.9025715,0.12514931,0.12514931,1.0,0.0062574656,0.05,-25.353445,1.9856969,0.661899,0.216,0.0,0.14003663,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,717,0.0,7,0.525681,0.5308734,0.9836007,0.10384827,0.10384827,1.0,0.0051924135,0.05,-27.03705,2.1639647,0.7213216,0.208,0.0,0.12992693,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,718,0.0,7,0.5308734,0.53652,0.94718635,0.11293113,0.11293113,1.0,0.0056465566,0.05,-26.134075,2.0838516,0.6946172,0.136,0.0,0.12778462,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,719,0.0,7,0.53652,0.5420593,0.95551425,0.11078622,0.11078622,1.0,0.005539311,0.05,-26.216911,2.1021733,0.7007245,0.14400001,0.0,0.11739983,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,720,0.0,7,0.5420593,0.5479016,0.9323866,0.116845876,0.116845876,1.0,0.005842294,0.05,-26.177181,2.0512915,0.68376386,0.18400002,0.0,0.1334777,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,721,0.0,7,0.5479016,0.5536761,0.9374491,0.11549172,0.11549172,1.0,0.005774586,0.05,-25.67408,2.0624292,0.6874764,0.24800001,0.0,0.14274803,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,722,0.0,7,0.5536761,0.559486,0.93480486,0.11619706,0.11619706,1.0,0.005809853,0.05,-26.959526,2.0566118,0.6855373,0.15200001,0.0,0.15465178,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,723,0.0,7,0.559486,0.56461567,0.9888795,0.10259366,0.10259366,1.0,0.0051296833,0.05,-26.883802,2.1755784,0.7251928,0.192,0.0,0.18160456,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,724,1.0,8,0.56461567,0.0104081165,0.9361076,0.11584905,0.11584905,1.0,0.0057924525,0.05,-26.117945,2.0594778,0.6864926,0.23200001,0.0,0.15138629,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,725,0.0,8,0.0104081165,0.0163484,0.92516285,0.118805654,0.118805654,1.0,0.0059402827,0.05,-26.021479,2.035399,0.6784663,0.216,0.0,0.13905561,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,726,0.0,8,0.0163484,0.021959195,0.94994557,0.112215914,0.112215914,1.0,0.0056107957,0.05,-25.947536,2.089922,0.6966407,0.120000005,0.0,0.12401327,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,727,0.0,8,0.021959195,0.026926102,1.002884,0.09933813,0.09933813,1.0,0.0049669067,0.05,-26.761013,2.206389,0.735463,0.192,0.0,0.19011183,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,728,0.0,8,0.026926102,0.033132914,0.90610135,0.124136254,0.124136254,1.0,0.006206813,0.05,-26.016489,1.9934628,0.6644876,0.16,0.0,0.14785229,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,729,0.0,8,0.033132914,0.038884412,0.93918896,0.11502997,0.11502997,1.0,0.0057514985,0.05,-26.825567,2.066257,0.68875235,0.17600001,0.0,0.13551287,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,730,0.0,8,0.038884412,0.04451776,0.9482036,0.112666905,0.112666905,1.0,0.0056333453,0.05,-26.670301,2.0860896,0.6953632,0.14400001,0.0,0.15098071,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,731,0.0,8,0.04451776,0.049592998,0.99351364,0.10150476,0.10150476,1.0,0.005075238,0.05,-27.311396,2.1857736,0.7285912,0.136,0.0,0.14947888,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,732,0.0,8,0.049592998,0.05521737,0.9488959,0.11248745,0.11248745,1.0,0.0056243725,0.05,-26.714907,2.0876126,0.6958709,0.18400002,0.0,0.18248503,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,733,0.0,8,0.05521737,0.060626917,0.9658093,0.108190894,0.108190894,1.0,0.005409545,0.05,-26.86513,2.1248229,0.7082743,0.16000001,0.0,0.13512671,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,734,0.0,8,0.060626917,0.06629838,0.9452746,0.113429345,0.113429345,1.0,0.005671467,0.05,-25.85219,2.0796456,0.69321525,0.256,0.0,0.12277482,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,735,0.0,8,0.06629838,0.071659185,0.96974,0.10721612,0.10721612,1.0,0.005360806,0.05,-26.37904,2.1334705,0.71115685,0.16800001,0.0,0.13725892,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,736,0.0,8,0.071659185,0.07758079,0.92653096,0.11843199,0.11843199,1.0,0.0059216,0.05,-25.539774,2.0384088,0.6794696,0.18400002,0.0,0.14061743,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,737,0.0,8,0.07758079,0.08348913,0.9275047,0.11816675,0.11816675,1.0,0.005908338,0.05,-25.71142,2.0405512,0.68018377,0.2,0.0,0.15890837,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,738,0.0,8,0.08348913,0.08978979,0.89958334,0.12601337,0.12601337,1.0,0.0063006687,0.05,-26.173107,1.9791229,0.65970767,0.24000001,0.0,0.15311329,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,739,0.0,8,0.08978979,0.09506396,0.976816,0.10548337,0.10548337,1.0,0.0052741687,0.05,-26.762041,2.149038,0.716346,0.17600001,0.0,0.15185326,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,740,0.0,8,0.09506396,0.100106135,0.99635226,0.10084346,0.10084346,1.0,0.005042173,0.05,-26.833345,2.1920187,0.73067296,0.208,0.008,0.16395263,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,741,0.0,8,0.100106135,0.10597499,0.93041676,0.117377065,0.117377065,1.0,0.0058688535,0.05,-26.329763,2.0469577,0.6823193,0.16,0.0,0.1365486,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,742,0.0,8,0.10597499,0.11223753,0.9022192,0.12525089,0.12525089,1.0,0.0062625445,0.05,-25.871634,1.9849218,0.66164064,0.15200001,0.0,0.12999688,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,743,0.0,8,0.11223753,0.118043944,0.9350615,0.1161284,0.1161284,1.0,0.00580642,0.05,-25.632286,2.0571764,0.68572545,0.224,0.008,0.14477469,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,744,0.0,8,0.118043944,0.12463785,0.87982744,0.13187808,0.13187808,1.0,0.006593904,0.05,-24.819044,1.935659,0.6452197,0.296,0.008,0.11883377,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,745,0.0,8,0.12463785,0.13038456,0.93955,0.1149344,0.1149344,1.0,0.00574672,0.05,-25.915697,2.0670512,0.68901706,0.14400001,0.0,0.13558601,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,746,0.0,8,0.13038456,0.13579102,0.96605754,0.108129084,0.108129084,1.0,0.005406454,0.05,-27.241219,2.125369,0.7084564,0.17600001,0.0,0.16087362,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,747,0.0,8,0.13579102,0.14177899,0.92169005,0.11975948,0.11975948,1.0,0.005987974,0.05,-25.157862,2.0277586,0.67591953,0.216,0.0,0.15126634,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,748,0.0,8,0.14177899,0.14737587,0.9510237,0.111937664,0.111937664,1.0,0.005596883,0.05,-26.691532,2.092294,0.6974313,0.120000005,0.0,0.14235674,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,749,0.0,8,0.14737587,0.15296125,0.9519166,0.11170777,0.11170777,1.0,0.0055853887,0.05,-26.449587,2.0942583,0.69808614,0.208,0.0,0.1615841,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,750,0.0,8,0.15296125,0.15839306,0.9640266,0.10863592,0.10863592,1.0,0.005431796,0.05,-26.980648,2.1209009,0.706967,0.17600001,0.0,0.14537202,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,751,0.0,8,0.15839306,0.16431144,0.9267669,0.11836768,0.11836768,1.0,0.005918384,0.05,-25.986137,2.0389278,0.6796426,0.14400001,0.0,0.14529908,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,752,0.0,8,0.16431144,0.1710643,0.8694823,0.13505718,0.13505718,1.0,0.0067528593,0.05,-25.591345,1.9128993,0.6376331,0.28800002,0.0,0.1540012,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,753,0.0,8,0.1710643,0.17697439,0.9273761,0.11820175,0.11820175,1.0,0.0059100874,0.05,-25.654093,2.0402682,0.6800894,0.208,0.0,0.13331482,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,754,0.0,8,0.17697439,0.18216434,0.9838061,0.10379919,0.10379919,1.0,0.0051899594,0.05,-26.995518,2.1644166,0.7214722,0.14999999,0.0,0.14776462,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,755,0.0,8,0.18216434,0.18761557,0.9624753,0.10902465,0.10902465,1.0,0.0054512327,0.05,-26.62442,2.117488,0.7058293,0.208,0.0,0.15030617,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,756,0.0,8,0.18761557,0.19420925,0.8798428,0.1318734,0.1318734,1.0,0.00659367,0.05,-25.39862,1.9356929,0.645231,0.216,0.008,0.15642342,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,757,0.0,8,0.19420925,0.20017932,0.9229897,0.11940162,0.11940162,1.0,0.005970081,0.05,-25.6841,2.030618,0.6768727,0.16000001,0.0,0.14861062,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,758,0.0,8,0.20017932,0.20554572,0.9692867,0.10732806,0.10732806,1.0,0.005366403,0.05,-27.311451,2.1324732,0.71082443,0.16000001,0.0,0.14204568,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,759,0.0,8,0.20554572,0.21219486,0.8762044,0.13298285,0.13298285,1.0,0.0066491426,0.05,-26.122177,1.9276881,0.64256275,0.216,0.0,0.14160265,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,760,0.0,8,0.21219486,0.21763642,0.96324646,0.10883122,0.10883122,1.0,0.005441561,0.05,-26.711655,2.1191845,0.70639485,0.18400002,0.0,0.13597764,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,761,0.0,8,0.21763642,0.22331943,0.9443915,0.11366023,0.11366023,1.0,0.005683012,0.05,-26.462492,2.0777028,0.6925676,0.17600001,0.0,0.15305229,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,762,0.0,8,0.22331943,0.22886887,0.95472014,0.110988975,0.110988975,1.0,0.005549449,0.05,-26.533422,2.1004262,0.7001421,0.128,0.0,0.15834494,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,763,0.0,8,0.22886887,0.23497753,0.91302454,0.12217307,0.12217307,1.0,0.0061086537,0.05,-25.197891,2.0086942,0.6695647,0.16800001,0.0,0.13704437,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,764,0.0,8,0.23497753,0.24060659,0.94853425,0.11258117,0.11258117,1.0,0.0056290585,0.05,-26.2615,2.086817,0.6956057,0.192,0.0,0.13743964,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,765,0.0,8,0.24060659,0.24607229,0.9613245,0.10931393,0.10931393,1.0,0.0054656966,0.05,-26.632734,2.1149561,0.7049854,0.24800001,0.0,0.14745748,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,766,0.0,8,0.24607229,0.25181144,0.9401233,0.11478277,0.11478277,1.0,0.005739139,0.05,-26.65938,2.0683126,0.68943757,0.216,0.0,0.16037631,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,767,0.0,8,0.25181144,0.25732028,0.95791095,0.1101765,0.1101765,1.0,0.005508825,0.05,-26.688345,2.1074462,0.7024821,0.26999998,0.0,0.17720021,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,768,0.0,8,0.25732028,0.2633144,0.9212443,0.119882464,0.119882464,1.0,0.0059941234,0.05,-25.61829,2.026778,0.67559266,0.224,0.0,0.1355657,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,769,0.0,8,0.2633144,0.2686748,0.9697726,0.107208066,0.107208066,1.0,0.0053604036,0.05,-26.48015,2.1335423,0.7111808,0.128,0.0,0.14404193,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,770,0.0,8,0.2686748,0.27483177,0.9096013,0.12313989,0.12313989,1.0,0.0061569945,0.05,-25.768215,2.0011628,0.6670543,0.15200001,0.0,0.13565521,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,771,0.0,8,0.27483177,0.2798354,0.9996857,0.100072384,0.100072384,1.0,0.0050036195,0.05,-27.578083,2.1993525,0.7331175,0.096,0.0,0.1746889,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,772,0.0,8,0.2798354,0.28489837,0.9945651,0.1012593,0.1012593,1.0,0.005062965,0.05,-27.852516,2.188087,0.72936237,0.18400002,0.0,0.17273407,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,773,0.0,8,0.28489837,0.29106236,0.90910864,0.12327962,0.12327962,1.0,0.0061639813,0.05,-25.410341,2.000079,0.666693,0.192,0.0,0.13725269,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,774,0.0,8,0.29106236,0.29745963,0.89297485,0.12794553,0.12794553,1.0,0.0063972767,0.05,-25.356697,1.9645839,0.65486133,0.24000001,0.0,0.13688162,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,775,0.0,8,0.29745963,0.3036987,0.9038521,0.12478085,0.12478085,1.0,0.0062390426,0.05,-25.666838,1.9885143,0.6628381,0.24000001,0.0,0.124191694,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,776,0.0,8,0.3036987,0.3095014,0.9353388,0.11605428,0.11605428,1.0,0.0058027143,0.05,-26.335402,2.0577865,0.6859288,0.216,0.0,0.15970398,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,777,0.0,8,0.3095014,0.3155204,0.91944516,0.12038014,0.12038014,1.0,0.006019007,0.05,-25.654993,2.0228198,0.67427325,0.2,0.008,0.14981303,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,778,0.0,8,0.3155204,0.3209814,0.9616982,0.1092199,0.1092199,1.0,0.0054609952,0.05,-26.428286,2.1157782,0.70525944,0.224,0.0,0.16382155,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,779,0.0,8,0.3209814,0.32663852,0.9463766,0.11314188,0.11314188,1.0,0.005657094,0.05,-25.146595,2.08207,0.6940234,0.16800001,0.0,0.13210657,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,780,0.0,8,0.32663852,0.3320148,0.96848905,0.10752538,0.10752538,1.0,0.005376269,0.05,-26.529654,2.1307185,0.7102395,0.14999999,0.0,0.16810684,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,781,0.0,8,0.3320148,0.33686683,1.0130475,0.09704039,0.09704039,1.0,0.0048520197,0.05,-27.296959,2.228749,0.74291635,0.120000005,0.0,0.13752548,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,782,0.0,8,0.33686683,0.34283105,0.92341673,0.11928428,0.11928428,1.0,0.005964214,0.05,-25.04776,2.0315573,0.6771858,0.15200001,0.0,0.16189809,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,783,0.0,8,0.34283105,0.34981784,0.85469174,0.13973597,0.13973597,1.0,0.0069867983,0.05,-24.78919,1.8803594,0.6267865,0.28,0.0,0.14106034,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,784,0.0,8,0.34981784,0.3555453,0.9410071,0.11454941,0.11454941,1.0,0.005727471,0.05,-26.474787,2.070257,0.69008565,0.2,0.0,0.1661076,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,785,0.0,8,0.3555453,0.3623675,0.86504537,0.13644406,0.13644406,1.0,0.0068222033,0.05,-24.079075,1.9031378,0.63437927,0.216,0.0,0.11170023,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,786,0.0,8,0.3623675,0.36796394,0.9510586,0.11192867,0.11192867,1.0,0.0055964338,0.05,-26.654186,2.0923707,0.69745696,0.192,0.0,0.13900131,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,787,0.0,8,0.36796394,0.3736809,0.941806,0.114338875,0.114338875,1.0,0.0057169436,0.05,-26.219893,2.0720146,0.69067156,0.16800001,0.0,0.13945939,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,788,0.0,8,0.3736809,0.37966323,0.9220988,0.11964684,0.11964684,1.0,0.005982342,0.05,-25.850508,2.028658,0.67621934,0.296,0.0,0.1565212,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,789,0.0,8,0.37966323,0.3855619,0.92821413,0.11797387,0.11797387,1.0,0.0058986936,0.05,-25.653852,2.0421119,0.680704,0.136,0.0,0.14919823,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,790,0.0,8,0.3855619,0.39140356,0.9324341,0.1168331,0.1168331,1.0,0.005841655,0.05,-26.586435,2.051396,0.6837987,0.15200001,0.0,0.14817494,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,791,0.0,8,0.39140356,0.39725533,0.93168265,0.11703541,0.11703541,1.0,0.0058517708,0.05,-25.15554,2.0497427,0.68324757,0.208,0.0,0.13628715,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,792,0.0,8,0.39725533,0.4028118,0.9541726,0.11112899,0.11112899,1.0,0.0055564498,0.05,-26.0734,2.0992217,0.6997406,0.192,0.0,0.16488516,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,793,0.0,8,0.4028118,0.40834343,0.9561152,0.11063302,0.11063302,1.0,0.0055316514,0.05,-27.132875,2.1034954,0.70116514,0.17999999,0.0,0.16831061,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,794,0.0,8,0.40834343,0.4135561,0.98190993,0.10425335,0.10425335,1.0,0.005212668,0.05,-26.873018,2.160245,0.7200817,0.15200001,0.0,0.137226,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,795,0.0,8,0.4135561,0.41947123,0.92700535,0.11830268,0.11830268,1.0,0.005915134,0.05,-25.884436,2.0394526,0.67981756,0.23200001,0.0,0.13988839,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,796,0.0,8,0.41947123,0.4248243,0.97036666,0.10706149,0.10706149,1.0,0.0053530745,0.05,-26.080664,2.1348493,0.71161646,0.216,0.0,0.16560492,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,797,0.0,8,0.4248243,0.43101758,0.90705025,0.12386533,0.12386533,1.0,0.0061932667,0.05,-26.711065,1.9955504,0.6651835,0.18400002,0.0,0.16344307,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,798,0.0,8,0.43101758,0.4366117,0.951237,0.1118827,0.1118827,1.0,0.0055941353,0.05,-26.639025,2.0927632,0.6975877,0.208,0.0,0.17428344,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,799,0.0,8,0.4366117,0.44175318,0.9878834,0.10282923,0.10282923,1.0,0.0051414617,0.05,-26.647661,2.1733868,0.7244623,0.2,0.0,0.12247546,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,800,0.0,8,0.44175318,0.44756755,0.9344674,0.11628737,0.11628737,1.0,0.005814369,0.05,-25.737614,2.0558693,0.6852898,0.208,0.0,0.16506091,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,801,0.0,8,0.44756755,0.45314923,0.9522043,0.11163381,0.11163381,1.0,0.0055816905,0.05,-25.966425,2.0948913,0.69829714,0.17600001,0.0,0.12838191,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,802,0.0,8,0.45314923,0.45871833,0.9531855,0.11138186,0.11138186,1.0,0.005569093,0.05,-25.502157,2.09705,0.6990167,0.16000001,0.0,0.121155195,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,803,0.0,8,0.45871833,0.46536016,0.87668097,0.13283698,0.13283698,1.0,0.0066418494,0.05,-25.162672,1.9287367,0.64291227,0.23200001,0.0,0.1310172,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,804,0.0,8,0.46536016,0.4707201,0.96980834,0.107199214,0.107199214,1.0,0.0053599607,0.05,-26.923275,2.133621,0.71120703,0.23200001,0.0,0.14063388,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,805,0.0,8,0.4707201,0.47600278,0.97611636,0.10565343,0.10565343,1.0,0.0052826717,0.05,-26.56372,2.1474988,0.71583295,0.18400002,0.0,0.14434958,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,806,0.0,8,0.47600278,0.4814785,0.9605274,0.109514736,0.109514736,1.0,0.0054757367,0.05,-27.166489,2.1132026,0.7044009,0.11,0.0,0.14648418,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,807,0.0,8,0.4814785,0.48710015,0.9491074,0.112432696,0.112432696,1.0,0.005621635,0.05,-25.82084,2.088078,0.696026,0.16000001,0.0,0.13421932,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,808,0.0,8,0.48710015,0.492434,0.97192913,0.10667701,0.10667701,1.0,0.0053338506,0.05,-26.775288,2.1382868,0.7127623,0.16800001,0.0,0.1738579,0.0,0.0,2588800
