mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,711,0.0,18,0.3377451,0.35201997,0.84542805,0.14274862,0.14274862,1.0,0.014274863,0.1,-25.41195,1.8599788,0.619993,0.18400002,0.0,0.46720922,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,712,0.0,18,0.35201997,0.36737823,0.8136578,0.15358265,0.15358265,1.0,0.015358265,0.1,-24.903896,1.7900829,0.59669435,0.192,0.0,0.50113577,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,713,0.0,18,0.36737823,0.38281685,0.81139135,0.15438625,0.15438625,1.0,0.015438626,0.1,-23.883865,1.7850966,0.5950322,0.28,0.0,0.48444766,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,714,0.0,18,0.38281685,0.39836976,0.8081885,0.15552904,0.15552904,1.0,0.0155529035,0.1,-24.256727,1.7780502,0.59268343,0.23200001,0.0,0.47248277,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,715,0.0,18,0.39836976,0.41550064,0.76622015,0.17130888,0.17130888,1.0,0.017130887,0.1,-24.412045,1.6857179,0.561906,0.32,0.0,0.41652122,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,716,0.0,18,0.41550064,0.4303831,0.82732594,0.14882436,0.14882436,1.0,0.014882437,0.1,-24.981184,1.8201534,0.6067178,0.16800001,0.0,0.511885,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,717,0.0,18,0.4303831,0.44482642,0.84033287,0.14443323,0.14443323,1.0,0.014443323,0.1,-24.86963,1.8487692,0.6162564,0.14400001,0.0,0.488018,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,718,0.0,18,0.44482642,0.45922774,0.8415975,0.14401327,0.14401327,1.0,0.014401327,0.1,-24.957785,1.8515514,0.6171838,0.15200001,0.0,0.49380514,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,719,0.0,18,0.45922774,0.47443897,0.81783617,0.15211213,0.15211213,1.0,0.015211212,0.1,-24.481104,1.7992755,0.5997585,0.224,0.0,0.5217901,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,720,0.0,18,0.47443897,0.48982915,0.8127557,0.15390201,0.15390201,1.0,0.0153902015,0.1,-24.38204,1.7880982,0.59603274,0.264,0.0,0.47089073,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,721,0.0,18,0.48982915,0.5050182,0.8184697,0.1518904,0.1518904,1.0,0.0151890395,0.1,-24.851429,1.8006693,0.6002231,0.28,0.0,0.48299426,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,722,1.0,19,0.5050182,0.02104835,0.79506177,0.16030174,0.16030174,1.0,0.016030176,0.1,-24.087076,1.7491708,0.5830569,0.264,0.0,0.4883161,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,723,0.0,19,0.02104835,0.03772333,0.7779347,0.16674979,0.16674979,1.0,0.016674979,0.1,-23.383595,1.7114905,0.57049686,0.344,0.0,0.5697059,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,724,0.0,19,0.03772333,0.054043546,0.7872741,0.16320215,0.16320215,1.0,0.016320216,0.1,-23.92993,1.7320377,0.5773459,0.28800002,0.0,0.58878356,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,725,0.0,19,0.054043546,0.07005274,0.7956306,0.16009192,0.16009192,1.0,0.016009193,0.1,-23.837498,1.7504222,0.5834741,0.24800001,0.0,0.5381583,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,726,0.0,19,0.07005274,0.08642317,0.7859398,0.16370432,0.16370432,1.0,0.016370432,0.1,-23.823149,1.7291021,0.5763674,0.256,0.0,0.5783778,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,727,0.0,19,0.08642317,0.10162099,0.81821877,0.15197816,0.15197816,1.0,0.015197816,0.1,-24.467281,1.8001173,0.6000391,0.216,0.0,0.562494,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,728,0.0,19,0.10162099,0.11844709,0.77401656,0.168261,0.168261,1.0,0.0168261,0.1,-23.8063,1.7028705,0.5676235,0.25,0.0,0.49119395,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,729,0.0,19,0.11844709,0.1348833,0.7841983,0.16436212,0.16436212,1.0,0.016436212,0.1,-24.529844,1.7252706,0.5750902,0.32000002,0.0,0.5761435,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,730,0.0,19,0.1348833,0.15189339,0.7692933,0.17010091,0.17010091,1.0,0.01701009,0.1,-22.75925,1.6924791,0.56415975,0.32000002,0.0,0.5766574,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,731,0.0,19,0.15189339,0.1691176,0.76386064,0.1722421,0.1722421,1.0,0.017224211,0.1,-24.169592,1.680527,0.56017566,0.272,0.0,0.5946883,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,732,0.0,19,0.1691176,0.18638362,0.7628078,0.17266019,0.17266019,1.0,0.017266018,0.1,-23.931107,1.6782106,0.55940354,0.312,0.0,0.5893755,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,733,0.0,19,0.18638362,0.20214511,0.8024028,0.15761489,0.15761489,1.0,0.015761489,0.1,-24.409388,1.7653214,0.5884405,0.216,0.0,0.547664,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,734,0.0,19,0.20214511,0.21825951,0.79278594,0.16114397,0.16114397,1.0,0.016114397,0.1,-24.363558,1.7441639,0.581388,0.2,0.0,0.5969553,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,735,0.0,19,0.21825951,0.23274879,0.83895344,0.14489272,0.14489272,1.0,0.014489273,0.1,-25.271511,1.8457345,0.61524487,0.28800002,0.0,0.6013941,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,736,0.0,19,0.23274879,0.24809131,0.8141032,0.15342525,0.15342525,1.0,0.015342525,0.1,-24.671732,1.7910627,0.5970209,0.28,0.0,0.55898005,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,737,0.0,19,0.24809131,0.26397005,0.7991838,0.15878746,0.15878746,1.0,0.015878746,0.1,-24.954111,1.7582394,0.58607984,0.30400002,0.0,0.59219503,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,738,0.0,19,0.26397005,0.27933443,0.8134846,0.15364392,0.15364392,1.0,0.015364393,0.1,-23.509169,1.7897018,0.5965673,0.264,0.0,0.5420216,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,739,0.0,19,0.27933443,0.29361045,0.84539276,0.14276023,0.14276023,1.0,0.014276023,0.1,-25.570286,1.8599012,0.6199671,0.256,0.0,0.5886308,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,740,0.0,19,0.29361045,0.31115824,0.7557775,0.17547792,0.17547792,1.0,0.017547792,0.1,-23.080566,1.6627437,0.5542479,0.30400002,0.0,0.56478214,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,741,0.0,19,0.31115824,0.32586592,0.83245534,0.14707696,0.14707696,1.0,0.014707697,0.1,-24.993513,1.8314383,0.6104795,0.28,0.0,0.48405758,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,742,0.0,19,0.32586592,0.3400322,0.84874475,0.1416626,0.1416626,1.0,0.01416626,0.1,-24.389662,1.8672757,0.62242526,0.224,0.0,0.57814914,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,743,0.0,19,0.3400322,0.35561353,0.8073955,0.15581328,0.15581328,1.0,0.0155813275,0.1,-24.481123,1.7763056,0.5921019,0.264,0.0,0.5424928,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,744,0.0,19,0.35561353,0.37175998,0.79192275,0.16146457,0.16146457,1.0,0.016146457,0.1,-23.89622,1.7422649,0.580755,0.24000001,0.0,0.56402296,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,745,0.0,19,0.37175998,0.38660628,0.8283824,0.1484628,0.1484628,1.0,0.01484628,0.1,-25.175333,1.8224776,0.60749257,0.224,0.008,0.5572488,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,746,0.0,19,0.38660628,0.40282124,0.7900842,0.16214958,0.16214958,1.0,0.016214957,0.1,-23.984238,1.73822,0.5794067,0.272,0.0,0.5992417,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,747,0.0,19,0.40282124,0.41840914,0.8072128,0.15587884,0.15587884,1.0,0.015587884,0.1,-24.716051,1.7759037,0.59196794,0.224,0.0,0.59104425,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,748,0.0,19,0.41840914,0.43450093,0.7933955,0.16091795,0.16091795,1.0,0.016091796,0.1,-23.966621,1.745505,0.58183503,0.30400002,0.0,0.57762986,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,749,0.0,19,0.43450093,0.45090157,0.7851397,0.16400622,0.16400622,1.0,0.016400622,0.1,-23.932253,1.7273418,0.57578063,0.312,0.0,0.5827996,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,750,0.0,19,0.45090157,0.46771863,0.77425003,0.16817056,0.16817056,1.0,0.016817056,0.1,-23.758442,1.703384,0.5677947,0.344,0.0,0.55164564,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,751,0.0,19,0.46771863,0.48368588,0.7967703,0.15967236,0.15967236,1.0,0.015967237,0.1,-24.399193,1.7529296,0.5843099,0.256,0.0,0.5624456,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,752,0.0,19,0.48368588,0.5001709,0.7829109,0.16485006,0.16485006,1.0,0.016485006,0.1,-24.354683,1.7224383,0.57414615,0.296,0.0,0.6086529,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,753,1.0,20,0.5001709,0.015577594,0.8122902,0.15406707,0.15406707,1.0,0.015406707,0.1,-25.519804,1.7870741,0.5956914,0.30400002,0.0,0.606101,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,754,0.0,20,0.015577594,0.03261303,0.7686467,0.17035437,0.17035437,1.0,0.017035438,0.1,-24.11164,1.6910565,0.56368554,0.39999998,0.0,0.5617855,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,755,0.0,20,0.03261303,0.048362184,0.80274284,0.15749152,0.15749152,1.0,0.015749153,0.1,-24.77829,1.7660695,0.58868986,0.272,0.0,0.6740802,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,756,0.0,20,0.048362184,0.063635245,0.81607383,0.15273063,0.15273063,1.0,0.015273063,0.1,-24.00014,1.7953982,0.5984661,0.24000001,0.0,0.6818959,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,757,0.0,20,0.063635245,0.08002297,0.78548145,0.1638772,0.1638772,1.0,0.016387722,0.1,-23.849342,1.7280937,0.57603127,0.28,0.0,0.6589368,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,758,0.0,20,0.08002297,0.09587753,0.79984593,0.15854555,0.15854555,1.0,0.015854556,0.1,-23.71759,1.7596961,0.5865654,0.256,0.0,0.6526142,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,759,0.0,20,0.09587753,0.111376315,0.8097023,0.15498789,0.15498789,1.0,0.015498789,0.1,-24.3552,1.7813805,0.5937935,0.32000002,0.008,0.6636725,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,760,0.0,20,0.111376315,0.127158,0.80184656,0.15781689,0.15781689,1.0,0.01578169,0.1,-24.323917,1.7640977,0.5880326,0.24000001,0.0,0.65020853,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,761,0.0,20,0.127158,0.14356574,0.7849513,0.16407736,0.16407736,1.0,0.016407736,0.1,-24.836138,1.7269274,0.57564247,0.24000001,0.0,0.66667217,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,762,0.0,20,0.14356574,0.15859647,0.82301986,0.15030733,0.15030733,1.0,0.015030733,0.1,-24.877907,1.8106799,0.60356,0.224,0.0,0.68524814,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,763,0.0,20,0.15859647,0.17370127,0.82088506,0.15104797,0.15104797,1.0,0.015104798,0.1,-24.42475,1.8059832,0.6019944,0.224,0.0,0.65719396,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,764,0.0,20,0.17370127,0.1882284,0.83782,0.14527135,0.14527135,1.0,0.014527135,0.1,-24.97079,1.8432407,0.6144136,0.24800001,0.0,0.64117056,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,765,0.0,20,0.1882284,0.20372905,0.8096502,0.15500647,0.15500647,1.0,0.015500647,0.1,-23.508692,1.781266,0.59375536,0.28,0.0,0.6641599,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,766,0.0,20,0.20372905,0.21972454,0.7960024,0.15995494,0.15995494,1.0,0.015995493,0.1,-23.90392,1.7512403,0.5837468,0.296,0.008,0.6602797,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,767,0.0,20,0.21972454,0.23473352,0.82364863,0.15008986,0.15008986,1.0,0.015008986,0.1,-25.306898,1.8120632,0.6040211,0.25,0.0,0.54166,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,768,0.0,20,0.23473352,0.24951583,0.8302575,0.14782317,0.14782317,1.0,0.014782317,0.1,-25.047642,1.8266029,0.60886765,0.23200001,0.0,0.66430753,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,769,0.0,20,0.24951583,0.26552653,0.79558975,0.16010697,0.16010697,1.0,0.016010698,0.1,-24.907347,1.7503324,0.5834441,0.32000002,0.0,0.67733085,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,770,0.0,20,0.26552653,0.28050524,0.82452613,0.14978692,0.14978692,1.0,0.014978692,0.1,-24.661524,1.8139937,0.60466456,0.28800002,0.0,0.64179087,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,771,0.0,20,0.28050524,0.29737473,0.77289796,0.16869494,0.16869494,1.0,0.016869495,0.1,-23.252878,1.7004094,0.56680316,0.28,0.0,0.6699114,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,772,0.0,20,0.29737473,0.3137045,0.7870199,0.16329771,0.16329771,1.0,0.01632977,0.1,-24.618032,1.7314783,0.57715946,0.28800002,0.0,0.6966093,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,773,0.0,20,0.3137045,0.3289385,0.8171854,0.15234022,0.15234022,1.0,0.015234022,0.1,-24.967642,1.7978438,0.5992813,0.192,0.0,0.66685975,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,774,0.0,20,0.3289385,0.3454505,0.7822011,0.1651197,0.1651197,1.0,0.01651197,0.1,-24.404385,1.7208768,0.5736256,0.23200001,0.0,0.67767245,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,775,0.0,20,0.3454505,0.3612663,0.80090857,0.15815808,0.15815808,1.0,0.015815808,0.1,-23.994896,1.762034,0.5873447,0.328,0.0,0.6507782,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,776,0.0,20,0.3612663,0.3778939,0.7791701,0.16627611,0.16627611,1.0,0.016627612,0.1,-23.02633,1.7142085,0.57140285,0.272,0.0,0.64951897,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,777,0.0,20,0.3778939,0.39463356,0.77625316,0.16739666,0.16739666,1.0,0.016739666,0.1,-23.152617,1.7077911,0.5692637,0.224,0.0,0.6690836,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,778,0.0,20,0.39463356,0.41254336,0.74690974,0.1790978,0.1790978,1.0,0.01790978,0.1,-23.812128,1.6432343,0.54774475,0.36,0.0,0.693441,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,779,0.0,20,0.41254336,0.4287006,0.7916332,0.16157226,0.16157226,1.0,0.016157227,0.1,-23.699844,1.7416278,0.5805426,0.224,0.0,0.6805767,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,780,0.0,20,0.4287006,0.44374946,0.8224965,0.15048857,0.15048857,1.0,0.015048857,0.1,-24.98536,1.8095284,0.6031761,0.21,0.01,0.5665033,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,781,0.0,20,0.44374946,0.46002722,0.7884052,0.16277765,0.16277765,1.0,0.016277766,0.1,-24.949038,1.734526,0.57817537,0.272,0.0,0.6848335,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,782,0.0,20,0.46002722,0.47567457,0.8055594,0.15647343,0.15647343,1.0,0.015647342,0.1,-24.51712,1.772266,0.59075534,0.2,0.0,0.6426718,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,783,0.0,20,0.47567457,0.49095604,0.81583494,0.15281467,0.15281467,1.0,0.015281468,0.1,-25.26158,1.7948726,0.5982909,0.32000002,0.0,0.69293386,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,784,0.0,20,0.49095604,0.5082301,0.7626059,0.17274047,0.17274047,1.0,0.017274048,0.1,-23.513605,1.6777664,0.5592555,0.28,0.0,0.6748415,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,785,1.0,21,0.5082301,0.024812346,0.78035635,0.16582257,0.16582257,1.0,0.016582256,0.1,-23.875862,1.7168182,0.5722728,0.28,0.0,0.665953,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,786,0.0,21,0.024812346,0.04076288,0.7972249,0.15950531,0.15950531,1.0,0.01595053,0.1,-24.194288,1.7539297,0.58464324,0.28,0.0,0.7521693,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,787,0.0,21,0.04076288,0.057024024,0.7888489,0.16261144,0.16261144,1.0,0.016261144,0.1,-23.686647,1.7355022,0.57850075,0.18400002,0.0,0.74672484,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,788,0.0,21,0.057024024,0.07234662,0.8146677,0.15322594,0.15322594,1.0,0.015322595,0.1,-24.15077,1.7923048,0.59743494,0.24800001,0.0,0.743772,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,789,0.0,21,0.07234662,0.08784438,0.80973107,0.15497762,0.15497762,1.0,0.015497762,0.1,-23.878065,1.781444,0.5938147,0.312,0.0,0.77133393,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,790,0.0,21,0.08784438,0.10401243,0.79134244,0.16168047,0.16168047,1.0,0.016168049,0.1,-23.690218,1.7409881,0.5803294,0.23200001,0.0,0.76869303,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,791,0.0,21,0.10401243,0.11982256,0.8010645,0.15810132,0.15810132,1.0,0.015810132,0.1,-24.302588,1.762377,0.587459,0.312,0.0,0.75927025,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,792,0.0,21,0.11982256,0.13630785,0.78290355,0.16485284,0.16485284,1.0,0.016485285,0.1,-24.507591,1.7224222,0.5741408,0.256,0.0,0.7657361,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,793,0.0,21,0.13630785,0.15171614,0.81224537,0.15408297,0.15408297,1.0,0.015408297,0.1,-24.874882,1.7869755,0.59565854,0.19999999,0.0,0.6511672,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,794,0.0,21,0.15171614,0.16677369,0.8222458,0.15057547,0.15057547,1.0,0.015057548,0.1,-24.032763,1.8089768,0.6029923,0.2,0.0,0.7442687,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,795,0.0,21,0.16677369,0.18439558,0.7539477,0.17621884,0.17621884,1.0,0.017621884,0.1,-23.400902,1.658718,0.55290604,0.30400002,0.0,0.76495606,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,796,0.0,21,0.18439558,0.20119001,0.7748347,0.16794433,0.16794433,1.0,0.016794434,0.1,-24.114552,1.7046703,0.5682235,0.24000001,0.0,0.78339845,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,797,0.0,21,0.20119001,0.21629776,0.82080007,0.15107754,0.15107754,1.0,0.015107754,0.1,-24.174606,1.8057963,0.6019321,0.328,0.008,0.77926904,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,798,0.0,21,0.21629776,0.23262674,0.78704095,0.1632898,0.1632898,1.0,0.016328981,0.1,-24.221727,1.7315247,0.5771749,0.24000001,0.0,0.80211216,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,799,0.0,21,0.23262674,0.24919108,0.78082603,0.16564332,0.16564332,1.0,0.016564332,0.1,-23.897564,1.7178515,0.5726172,0.296,0.0,0.76931566,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,800,0.0,21,0.24919108,0.2641094,0.8262798,0.14918327,0.14918327,1.0,0.014918327,0.1,-24.2877,1.8178519,0.60595065,0.224,0.0,0.7631356,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,801,0.0,21,0.2641094,0.2807667,0.7783956,0.16657291,0.16657291,1.0,0.016657291,0.1,-23.8347,1.7125045,0.5708349,0.312,0.0,0.7890679,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,802,0.0,21,0.2807667,0.29685926,0.79337484,0.1609256,0.1609256,1.0,0.01609256,0.1,-23.653774,1.7454596,0.5818199,0.272,0.008,0.7588912,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,803,0.0,21,0.29685926,0.31230855,0.8110916,0.15449286,0.15449286,1.0,0.0154492855,0.1,-23.655603,1.7844372,0.5948124,0.23200001,0.0,0.776308,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,804,0.0,21,0.31230855,0.32897723,0.7780986,0.16668688,0.16668688,1.0,0.016668689,0.1,-23.762566,1.7118511,0.5706171,0.264,0.0,0.77682436,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,805,0.0,21,0.32897723,0.3461,0.7664255,0.17122789,0.17122789,1.0,0.017122788,0.1,-23.61435,1.6861697,0.5620566,0.272,0.0,0.7590998,0.0,0.0,2579200
