mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,656,0.0,1,0.5436351,0.5436351,1.0110399,0.0,0.09749001,0.0,0.0,0.01,-27.41446,2.224332,0.74144405,0.128,0.0,0.15946218,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,657,0.0,1,0.5436351,0.5436351,1.0609468,0.0,0.08690667,0.0,0.0,0.01,-28.71281,2.3341296,0.7780432,0.15200001,0.0,0.19001463,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,658,0.0,1,0.5436351,0.5436351,1.0410318,0.0,0.09098466,0.0,0.0,0.01,-27.215668,2.2903159,0.76343864,0.120000005,0.0,0.19310829,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,659,0.0,1,0.5436351,0.5446388,0.99838096,0.10037349,0.10037349,1.0,0.0010037349,0.01,-27.223648,2.196482,0.7321607,0.17600001,0.0,0.14900799,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,660,0.0,1,0.5446388,0.5446388,1.0516943,0.0,0.08877807,0.0,0.0,0.01,-27.321224,2.3137736,0.7712579,0.128,0.0,0.16565676,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,661,0.0,1,0.5446388,0.5446388,1.0071613,0.0,0.09836456,0.0,0.0,0.01,-27.100792,2.215799,0.7385997,0.16000001,0.0,0.15172231,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,662,0.0,1,0.5446388,0.5456587,0.9914535,0.10198739,0.10198739,1.0,0.0010198739,0.01,-26.279484,2.1812413,0.72708046,0.15200001,0.0,0.14453815,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,663,0.0,1,0.5456587,0.5456587,1.0318186,0.0,0.09293544,0.0,0.0,0.01,-27.817822,2.2700462,0.7566821,0.14999999,0.0,0.1445317,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,664,0.0,1,0.5456587,0.5456587,1.0278001,0.0,0.09379937,0.0,0.0,0.01,-26.943151,2.2612054,0.7537352,0.16000001,0.0,0.17645857,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,665,0.0,1,0.5456587,0.5456587,1.0092458,0.0,0.09789359,0.0,0.0,0.01,-25.230074,2.220385,0.7401284,0.17600001,0.0,0.16181754,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,666,0.0,1,0.5456587,0.5456587,1.0245394,0.0,0.09450627,0.0,0.0,0.01,-27.200644,2.2540317,0.7513439,0.14400001,0.0,0.13950506,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,667,0.0,1,0.5456587,0.5456587,1.03658,0.0,0.09192212,0.0,0.0,0.01,-27.053963,2.2805214,0.7601738,0.17600001,0.0,0.15606186,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,668,0.0,1,0.5456587,0.5456587,1.0381935,0.0,0.09158123,0.0,0.0,0.01,-26.448254,2.2840712,0.76135707,0.14400001,0.0,0.15497413,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,669,0.0,1,0.5456587,0.5456587,1.0153257,0.0,0.09653267,0.0,0.0,0.01,-27.10386,2.233761,0.74458706,0.14400001,0.0,0.15613222,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,670,0.0,1,0.5456587,0.5456587,1.1064411,0.0,0.078263424,0.0,0.0,0.01,-28.223007,2.4342191,0.8114064,0.08800001,0.0,0.1753464,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,671,0.0,1,0.5456587,0.5456587,1.0562469,0.0,0.08785229,0.0,0.0,0.01,-27.99041,2.3237896,0.7745966,0.104,0.0,0.1824446,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,672,0.0,1,0.5456587,0.5456587,1.051321,0.0,0.08885441,0.0,0.0,0.01,-27.34856,2.3129525,0.7709842,0.16000001,0.0,0.1630762,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,673,0.0,1,0.5456587,0.5456587,1.0350926,0.0,0.09223748,0.0,0.0,0.01,-27.25309,2.277249,0.75908303,0.16000001,0.0,0.13763443,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,674,0.0,1,0.5456587,0.5456587,1.074108,0.0,0.084312506,0.0,0.0,0.01,-28.565079,2.3630848,0.78769493,0.120000005,0.0,0.18388937,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,675,0.0,1,0.5456587,0.5466897,0.98674613,0.10309885,0.10309885,1.0,0.0010309884,0.01,-26.185236,2.1708848,0.7236283,0.192,0.0,0.15877558,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,676,0.0,1,0.5466897,0.5466897,1.0450156,0.0,0.09015387,0.0,0.0,0.01,-27.630863,2.2990801,0.76636004,0.17999999,0.0,0.15480413,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,677,0.0,1,0.5466897,0.5466897,1.0756755,0.0,0.08400875,0.0,0.0,0.01,-28.230766,2.3665333,0.78884447,0.18400002,0.0,0.17343067,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,678,0.0,1,0.5466897,0.5466897,1.042967,0.0,0.09058014,0.0,0.0,0.01,-28.01135,2.294573,0.7648577,0.136,0.0,0.1699757,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,679,0.0,1,0.5466897,0.5466897,1.0553465,0.0,0.08803462,0.0,0.0,0.01,-27.939487,2.3218086,0.7739362,0.16800001,0.0,0.21059522,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,680,0.0,1,0.5466897,0.5466897,1.0219785,0.0,0.09506518,0.0,0.0,0.01,-26.563238,2.2483976,0.7494659,0.136,0.0,0.14677206,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,681,0.0,1,0.5466897,0.5466897,1.0339849,0.0,0.09247304,0.0,0.0,0.01,-26.965248,2.2748122,0.75827074,0.15200001,0.0,0.17989565,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,682,0.0,1,0.5466897,0.5466897,1.0116984,0.0,0.0973423,0.0,0.0,0.01,-26.873913,2.225781,0.741927,0.15200001,0.0,0.16220611,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,683,0.0,1,0.5466897,0.5466897,1.0468887,0.0,0.089765884,0.0,0.0,0.01,-28.176626,2.3032012,0.76773375,0.136,0.0,0.17370379,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,684,0.0,1,0.5466897,0.5466897,1.0935189,0.0,0.08062712,0.0,0.0,0.01,-29.240963,2.4057896,0.8019299,0.16800001,0.0,0.15648147,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,685,0.0,1,0.5466897,0.54769397,0.9981526,0.100426294,0.100426294,1.0,0.001004263,0.01,-26.689512,2.1959796,0.7319932,0.216,0.0,0.14861697,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,686,0.0,1,0.54769397,0.54769397,1.0164505,0.0,0.09628296,0.0,0.0,0.01,-27.152164,2.2362359,0.745412,0.16800001,0.0,0.15712081,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,687,0.0,1,0.54769397,0.5487067,0.9944899,0.10127683,0.10127683,1.0,0.0010127682,0.01,-26.180285,2.1879215,0.7293072,0.18400002,0.0,0.15325435,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,688,0.0,1,0.5487067,0.549715,0.9964277,0.100825936,0.100825936,1.0,0.0010082594,0.01,-27.328497,2.1921847,0.73072827,0.18400002,0.0,0.14349335,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,689,0.0,1,0.549715,0.549715,1.0173529,0.0,0.09608311,0.0,0.0,0.01,-26.842394,2.2382212,0.7460737,0.12,0.0,0.15778454,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,690,0.0,1,0.549715,0.549715,1.0423763,0.0,0.090703435,0.0,0.0,0.01,-27.194302,2.2932737,0.76442456,0.128,0.0,0.18817398,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,691,0.0,1,0.549715,0.549715,1.0162638,0.0,0.09632436,0.0,0.0,0.01,-26.60387,2.235825,0.745275,0.136,0.0,0.16049086,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,692,0.0,1,0.549715,0.549715,1.0444413,0.0,0.090273164,0.0,0.0,0.01,-27.455282,2.2978168,0.76593894,0.136,0.0,0.14055756,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,693,0.0,1,0.549715,0.549715,1.041574,0.0,0.09087114,0.0,0.0,0.01,-27.18797,2.2915087,0.76383626,0.192,0.0,0.15396221,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,694,0.0,1,0.549715,0.549715,1.0237862,0.0,0.0946703,0.0,0.0,0.01,-27.838398,2.2523746,0.75079155,0.2,0.0,0.16013409,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,695,0.0,1,0.549715,0.550719,0.99825656,0.10040226,0.10040226,1.0,0.0010040225,0.01,-27.627335,2.1962082,0.73206943,0.216,0.0,0.19166878,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,696,0.0,1,0.550719,0.550719,1.0615023,0.0,0.08679558,0.0,0.0,0.01,-28.595274,2.3353517,0.7784506,0.14400001,0.0,0.15267782,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,697,0.0,1,0.550719,0.550719,1.0900536,0.0,0.08127302,0.0,0.0,0.01,-27.819765,2.3981657,0.7993886,0.14400001,0.0,0.17423186,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,698,0.0,1,0.550719,0.550719,1.0566341,0.0,0.08777401,0.0,0.0,0.01,-28.605639,2.3246415,0.7748805,0.17600001,0.0,0.1758011,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,699,0.0,1,0.550719,0.550719,1.0823871,0.0,0.08272046,0.0,0.0,0.01,-28.262907,2.381299,0.7937664,0.16000001,0.0,0.17304696,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,700,0.0,1,0.550719,0.55173475,0.99323153,0.1015707,0.1015707,1.0,0.001015707,0.01,-26.255074,2.185153,0.7283844,0.192,0.0,0.16177681,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,701,0.0,1,0.55173475,0.5527687,0.98550636,0.1033936,0.1033936,1.0,0.0010339359,0.01,-26.27166,2.1681573,0.72271913,0.120000005,0.0,0.14761725,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,702,0.0,1,0.5527687,0.5527687,1.0233175,0.0,0.09477254,0.0,0.0,0.01,-26.837719,2.2513433,0.75044775,0.08,0.0,0.14874023,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,703,0.0,1,0.5527687,0.5527687,1.0585934,0.0,0.0873789,0.0,0.0,0.01,-27.950897,2.3289518,0.7763173,0.112,0.0,0.18823537,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,704,0.0,1,0.5527687,0.5527687,1.0648985,0.0,0.086119495,0.0,0.0,0.01,-28.76018,2.3428235,0.7809412,0.16000001,0.0,0.15595116,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,705,0.0,1,0.5527687,0.5527687,1.0410401,0.0,0.09098294,0.0,0.0,0.01,-27.244926,2.290334,0.76344466,0.18400002,0.008,0.16250378,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,706,0.0,1,0.5527687,0.5527687,1.074576,0.0,0.0842217,0.0,0.0,0.01,-28.620228,2.3641145,0.7880382,0.112,0.0,0.16560756,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,707,0.0,1,0.5527687,0.5527687,1.0470719,0.0,0.089728005,0.0,0.0,0.01,-27.444176,2.3036044,0.76786816,0.104,0.0,0.15915762,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,708,0.0,1,0.5527687,0.5527687,1.0692722,0.0,0.085256554,0.0,0.0,0.01,-27.290155,2.3524458,0.78414863,0.192,0.0,0.175408,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,709,0.0,1,0.5527687,0.5527687,1.0092598,0.0,0.09789041,0.0,0.0,0.01,-26.516455,2.2204158,0.74013865,0.2,0.0,0.17130601,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,710,0.0,1,0.5527687,0.5537744,0.99751604,0.10057358,0.10057358,1.0,0.0010057357,0.01,-26.930397,2.1945791,0.7315264,0.136,0.0,0.15584181,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,711,0.0,1,0.5537744,0.5537744,1.027707,0.0,0.09381948,0.0,0.0,0.01,-26.95139,2.2610006,0.7536669,0.16000001,0.0,0.15814395,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,712,0.0,1,0.5537744,0.5537744,1.039754,0.0,0.09125275,0.0,0.0,0.01,-27.116959,2.2875047,0.7625016,0.112,0.0,0.15555036,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,713,0.0,1,0.5537744,0.5537744,1.0514284,0.0,0.08883242,0.0,0.0,0.01,-27.360422,2.3131888,0.77106297,0.18400002,0.0,0.16638815,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,714,0.0,1,0.5537744,0.5537744,1.0828316,0.0,0.082635835,0.0,0.0,0.01,-27.867292,2.382277,0.79409236,0.08800001,0.0,0.15227069,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,715,0.0,1,0.5537744,0.5537744,1.0148338,0.0,0.09664206,0.0,0.0,0.01,-28.051653,2.232679,0.74422634,0.14999999,0.0,0.16835107,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,716,0.0,1,0.5537744,0.5537744,1.0318047,0.0,0.09293843,0.0,0.0,0.01,-27.232302,2.2700157,0.7566719,0.14400001,0.0,0.15325662,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,717,0.0,1,0.5537744,0.5537744,1.0748508,0.0,0.08416842,0.0,0.0,0.01,-28.523796,2.364719,0.78823966,0.16800001,0.0,0.1695142,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,718,0.0,1,0.5537744,0.5537744,1.0581149,0.0,0.08747522,0.0,0.0,0.01,-27.493048,2.3278992,0.7759664,0.16800001,0.0,0.18041728,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,719,0.0,1,0.5537744,0.5537744,1.0438273,0.0,0.09040088,0.0,0.0,0.01,-27.872236,2.2964659,0.7654886,0.120000005,0.0,0.20620362,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,720,0.0,1,0.5537744,0.5537744,1.0036647,0.0,0.09915971,0.0,0.0,0.01,-27.43125,2.2081065,0.7360355,0.136,0.0,0.14503597,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,721,0.0,1,0.5537744,0.5537744,1.0453883,0.0,0.09007653,0.0,0.0,0.01,-26.753925,2.2999003,0.76663345,0.16800001,0.0,0.16159436,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,722,0.0,1,0.5537744,0.5537744,1.0880315,0.0,0.0816523,0.0,0.0,0.01,-28.10788,2.393717,0.7979057,0.128,0.0,0.1791374,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,723,0.0,1,0.5537744,0.5537744,1.0469813,0.0,0.08974673,0.0,0.0,0.01,-27.335222,2.303405,0.7678017,0.112,0.0,0.19549976,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,724,0.0,1,0.5537744,0.5537744,1.0649232,0.0,0.08611461,0.0,0.0,0.01,-28.45501,2.3428779,0.7809593,0.17600001,0.0,0.1933945,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,725,0.0,1,0.5537744,0.5537744,1.0419533,0.0,0.09079182,0.0,0.0,0.01,-26.81218,2.2923431,0.7641144,0.120000005,0.0,0.12576474,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,726,0.0,1,0.5537744,0.5548151,0.9826704,0.10407097,0.10407097,1.0,0.0010407097,0.01,-26.554075,2.1619182,0.7206394,0.28,0.0,0.146355,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,727,0.0,1,0.5548151,0.5558571,0.98212796,0.10420105,0.10420105,1.0,0.0010420105,0.01,-25.922293,2.1607246,0.72024155,0.15200001,0.0,0.15620738,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,728,0.0,1,0.5558571,0.5558571,1.042892,0.0,0.09059578,0.0,0.0,0.01,-27.822151,2.294408,0.7648027,0.16,0.0,0.18914805,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,729,0.0,1,0.5558571,0.5558571,1.0771741,0.0,0.083719365,0.0,0.0,0.01,-27.85278,2.3698304,0.78994346,0.08800001,0.0,0.16058798,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,730,0.0,1,0.5558571,0.5558571,1.0079869,0.0,0.09817776,0.0,0.0,0.01,-26.90741,2.2176154,0.7392051,0.17600001,0.0,0.14174722,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,731,0.0,1,0.5558571,0.5558571,1.0644635,0.0,0.086205795,0.0,0.0,0.01,-28.288849,2.3418665,0.7806222,0.18400002,0.0,0.1709308,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,732,0.0,1,0.5558571,0.5558571,1.0023665,0.0,0.09945657,0.0,0.0,0.01,-27.071821,2.2052505,0.7350835,0.24800001,0.0,0.15773189,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,733,0.0,1,0.5558571,0.5558571,1.0403697,0.0,0.09112346,0.0,0.0,0.01,-27.14311,2.2888591,0.76295304,0.136,0.0,0.16016978,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,734,0.0,1,0.5558571,0.5569246,0.9716467,0.10674641,0.10674641,1.0,0.0010674641,0.01,-25.918142,2.1376655,0.71255517,0.23200001,0.0,0.14026037,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,735,0.0,1,0.5569246,0.5569246,1.0674751,0.0,0.08561008,0.0,0.0,0.01,-28.21915,2.3484921,0.7828307,0.17600001,0.0,0.14671974,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,736,0.0,1,0.5569246,0.5569246,1.0128418,0.0,0.09708635,0.0,0.0,0.01,-26.955713,2.2282965,0.74276555,0.136,0.0,0.15736865,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,737,0.0,1,0.5569246,0.5569246,1.0261614,0.0,0.09415396,0.0,0.0,0.01,-27.865786,2.2576003,0.75253344,0.15200001,0.0,0.1665257,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,738,0.0,1,0.5569246,0.5569246,1.0307876,0.0,0.09315633,0.0,0.0,0.01,-27.632973,2.267778,0.755926,0.16800001,0.0,0.16569354,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,739,0.0,1,0.5569246,0.5569246,1.0650347,0.0,0.08609248,0.0,0.0,0.01,-28.093422,2.3431232,0.7810411,0.112,0.0,0.18686219,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,740,0.0,1,0.5569246,0.5569246,1.0056882,0.0,0.09869879,0.0,0.0,0.01,-26.046833,2.2125583,0.73751944,0.23200001,0.0,0.15560326,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,741,0.0,1,0.5569246,0.5569246,1.0607175,0.0,0.086952575,0.0,0.0,0.01,-27.934544,2.333625,0.77787507,0.089999996,0.0,0.1320389,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,742,0.0,1,0.5569246,0.5569246,1.0266138,0.0,0.09405591,0.0,0.0,0.01,-26.856236,2.2585955,0.7528652,0.136,0.0,0.14525975,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,743,0.0,1,0.5569246,0.5569246,1.0104465,0.0,0.09762329,0.0,0.0,0.01,-26.358067,2.2230268,0.74100894,0.16000001,0.0,0.13330354,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,744,0.0,1,0.5569246,0.5569246,1.0266773,0.0,0.09404219,0.0,0.0,0.01,-27.402716,2.258735,0.7529117,0.2,0.0,0.1873667,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,745,0.0,1,0.5569246,0.5569246,1.0435318,0.0,0.09046242,0.0,0.0,0.01,-27.426634,2.2958157,0.7652719,0.224,0.0,0.15802178,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,746,0.0,1,0.5569246,0.5569246,1.0027443,0.0,0.099370085,0.0,0.0,0.01,-27.026367,2.2060816,0.73536056,0.120000005,0.0,0.14231518,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,747,0.0,1,0.5569246,0.5569246,1.0349495,0.0,0.09226785,0.0,0.0,0.01,-28.270569,2.2769344,0.7589781,0.16000001,0.0,0.16364093,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,748,0.0,1,0.5569246,0.5569246,1.0554358,0.0,0.08801653,0.0,0.0,0.01,-27.392593,2.322005,0.7740017,0.136,0.0,0.16795842,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,749,0.0,1,0.5569246,0.5569246,1.0371904,0.0,0.09179299,0.0,0.0,0.01,-26.731504,2.2818644,0.7606215,0.17600001,0.0,0.1511835,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,750,0.0,1,0.5569246,0.5569246,1.0258229,0.0,0.094227366,0.0,0.0,0.01,-26.939676,2.2568555,0.7522852,0.18400002,0.0,0.1406988,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,751,0.0,1,0.5569246,0.5569246,1.00998,0.0,0.09772822,0.0,0.0,0.01,-27.3145,2.2220004,0.7406668,0.23200001,0.0,0.14940715,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,752,0.0,1,0.5569246,0.5569246,1.0675647,0.0,0.085592404,0.0,0.0,0.01,-27.940458,2.3486893,0.78289646,0.16800001,0.0,0.19506018,0.0,0.0,2409600
