mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,772,0.0,25,0.14779545,0.16614608,0.8155302,0.15292194,0.15292194,1.0,0.018350633,0.12,-24.645864,1.7942022,0.5980674,0.36800003,0.008,1.2387059,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,773,0.0,25,0.16614608,0.18496287,0.8046359,0.1568065,0.1568065,1.0,0.01881678,0.12,-23.986917,1.7702343,0.5900781,0.33600003,0.0,1.1931244,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,774,0.0,25,0.18496287,0.20356967,0.80950963,0.15505664,0.15505664,1.0,0.018606797,0.12,-24.241095,1.7809567,0.59365225,0.28800002,0.0,1.1736188,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,775,0.0,25,0.20356967,0.22411217,0.7665279,0.17118752,0.17118752,1.0,0.020542502,0.12,-22.701504,1.686395,0.5621317,0.328,0.008,1.2188754,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,776,0.0,25,0.22411217,0.24196403,0.8274979,0.14876546,0.14876546,1.0,0.017851856,0.12,-23.901787,1.8205317,0.60684395,0.24000001,0.0,1.1429125,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,777,0.0,25,0.24196403,0.2602709,0.8165669,0.15255733,0.15255733,1.0,0.01830688,0.12,-24.993256,1.796483,0.5988277,0.256,0.0,1.2264645,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,778,0.0,25,0.2602709,0.27821448,0.82527184,0.14952993,0.14952993,1.0,0.01794359,0.12,-24.56989,1.8156344,0.6052115,0.312,0.0,1.1637133,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,779,0.0,25,0.27821448,0.29538333,0.8444397,0.14307386,0.14307386,1.0,0.017168863,0.12,-24.213715,1.8578044,0.6192682,0.18400002,0.0,1.1972454,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,780,0.0,25,0.29538333,0.3141255,0.806361,0.15618488,0.15618488,1.0,0.018742185,0.12,-24.24915,1.7740296,0.5913432,0.22,0.0,0.9397273,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,781,0.0,25,0.3141255,0.33274975,0.80910254,0.15520206,0.15520206,1.0,0.018624246,0.12,-23.59579,1.7800611,0.59335375,0.208,0.0,1.2166809,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,782,0.0,25,0.33274975,0.35190618,0.7968669,0.15963683,0.15963683,1.0,0.019156419,0.12,-24.117056,1.7531421,0.58438075,0.24000001,0.0,1.1794505,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,783,0.0,25,0.35190618,0.37273464,0.76052403,0.1735705,0.1735705,1.0,0.02082846,0.12,-23.481188,1.6731863,0.55772877,0.30400002,0.008,1.2037427,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,784,0.0,25,0.37273464,0.3910688,0.8159202,0.15278469,0.15278469,1.0,0.018334161,0.12,-23.839396,1.7950603,0.59835345,0.272,0.008,1.2159991,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,785,0.0,25,0.3910688,0.41055873,0.78937036,0.1624163,0.1624163,1.0,0.019489955,0.12,-24.02617,1.7366495,0.5788832,0.24800001,0.008,1.1947194,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,786,0.0,25,0.41055873,0.42917502,0.80928844,0.15513563,0.15513563,1.0,0.018616276,0.12,-24.399435,1.7804701,0.59349006,0.224,0.0,1.237073,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,787,0.0,25,0.42917502,0.44797844,0.8049445,0.15669513,0.15669513,1.0,0.018803414,0.12,-24.126532,1.7709132,0.59030443,0.208,0.0,1.188361,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,788,0.0,25,0.44797844,0.46667802,0.80734885,0.15583001,0.15583001,1.0,0.018699601,0.12,-24.343964,1.7762029,0.59206766,0.24000001,0.0,1.1791018,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,789,0.0,25,0.46667802,0.48657787,0.7803318,0.16583195,0.16583195,1.0,0.019899834,0.12,-23.667309,1.7167642,0.5722548,0.312,0.0,1.1776713,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,790,0.0,25,0.48657787,0.50554216,0.8012451,0.15803559,0.15803559,1.0,0.01896427,0.12,-24.216707,1.7627743,0.58759147,0.216,0.0,1.2240332,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,791,0.0,25,0.50554216,0.5267884,0.75189835,0.17705232,0.17705232,1.0,0.021246279,0.12,-23.965902,1.6542094,0.55140316,0.328,0.0,1.197255,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,792,1.0,26,0.5267884,0.026704269,0.7799827,0.1659653,0.1659653,1.0,0.019915836,0.12,-23.79686,1.7159961,0.5719987,0.18400002,0.0,1.1728277,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,793,0.0,26,0.026704269,0.04563714,0.80196476,0.15777393,0.15777393,1.0,0.018932872,0.12,-24.356567,1.7643577,0.58811927,0.28,0.0,1.055747,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,794,0.0,26,0.04563714,0.06436336,0.80673105,0.15605184,0.15605184,1.0,0.01872622,0.12,-24.629272,1.7748437,0.5916146,0.312,0.0,1.3251692,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,795,0.0,26,0.06436336,0.08379197,0.7907394,0.16190511,0.16190511,1.0,0.019428613,0.12,-23.5956,1.7396615,0.57988715,0.272,0.0,1.3164681,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,796,0.0,26,0.08379197,0.10161814,0.82812315,0.14855143,0.14855143,1.0,0.017826172,0.12,-23.92713,1.8219073,0.6073024,0.216,0.0,1.2875011,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,797,0.0,26,0.10161814,0.12040495,0.80532813,0.15655677,0.15655677,1.0,0.018786812,0.12,-25.154243,1.7717572,0.59058577,0.28800002,0.0,1.3208915,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,798,0.0,26,0.12040495,0.1386627,0.81773406,0.15214789,0.15214789,1.0,0.018257746,0.12,-24.719622,1.7990508,0.59968364,0.208,0.0,1.2895899,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,799,0.0,26,0.1386627,0.15717609,0.8116951,0.15427831,0.15427831,1.0,0.018513396,0.12,-24.357132,1.7857648,0.59525496,0.24000001,0.0,1.3233202,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,800,0.0,26,0.15717609,0.17639506,0.7954511,0.1601581,0.1601581,1.0,0.019218972,0.12,-24.989166,1.7500274,0.5833425,0.35200003,0.0,1.3412607,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,801,0.0,26,0.17639506,0.19577864,0.7917474,0.16152978,0.16152978,1.0,0.019383574,0.12,-23.996794,1.7418791,0.58062637,0.2,0.0,1.3648221,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,802,0.0,26,0.19577864,0.21413541,0.8153849,0.15297312,0.15297312,1.0,0.018356774,0.12,-24.58759,1.7938826,0.5979609,0.272,0.0,1.3269527,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,803,0.0,26,0.21413541,0.2329079,0.8056593,0.15643744,0.15643744,1.0,0.018772492,0.12,-24.609947,1.7724859,0.59082866,0.272,0.0,1.3165816,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,804,0.0,26,0.2329079,0.25024673,0.84016126,0.14449032,0.14449032,1.0,0.017338838,0.12,-24.796398,1.8483917,0.6161306,0.208,0.0,1.2698957,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,805,0.0,26,0.25024673,0.26777434,0.8354583,0.14606349,0.14606349,1.0,0.01752762,0.12,-24.316856,1.8380449,0.6126816,0.256,0.0,1.3265746,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,806,0.0,26,0.26777434,0.28634122,0.81044227,0.15472402,0.15472402,1.0,0.018566882,0.12,-23.887568,1.7830086,0.5943362,0.26,0.0,1.0691832,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,807,0.0,26,0.28634122,0.30439728,0.8225581,0.15046722,0.15046722,1.0,0.018056065,0.12,-24.210514,1.809664,0.60322136,0.17600001,0.0,1.3347545,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,808,0.0,26,0.30439728,0.3225192,0.8209766,0.15101613,0.15101613,1.0,0.018121935,0.12,-25.280573,1.8061846,0.60206157,0.23200001,0.0,1.3079877,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,809,0.0,26,0.3225192,0.34156215,0.79944754,0.15869106,0.15869106,1.0,0.019042928,0.12,-24.373383,1.7588197,0.58627325,0.272,0.0,1.3256501,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,810,0.0,26,0.34156215,0.35990787,0.81564695,0.15288083,0.15288083,1.0,0.018345699,0.12,-24.049673,1.7944591,0.59815305,0.32000002,0.0,1.3092248,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,811,0.0,26,0.35990787,0.3782045,0.8168101,0.15247194,0.15247194,1.0,0.018296633,0.12,-25.08877,1.797018,0.59900606,0.192,0.0,1.3064437,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,812,0.0,26,0.3782045,0.39661425,0.8141331,0.15341467,0.15341467,1.0,0.018409759,0.12,-23.904192,1.7911286,0.5970429,0.296,0.0,1.2998999,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,813,0.0,26,0.39661425,0.41475135,0.8206132,0.15114257,0.15114257,1.0,0.018137109,0.12,-23.62691,1.8053851,0.6017951,0.264,0.0,1.3017601,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,814,0.0,26,0.41475135,0.43444303,0.7848985,0.16409731,0.16409731,1.0,0.019691676,0.12,-23.257679,1.7268112,0.5756037,0.32000002,0.008,1.2881582,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,815,0.0,26,0.43444303,0.4524261,0.82431746,0.14985889,0.14985889,1.0,0.017983066,0.12,-25.124254,1.8135346,0.60451156,0.216,0.0,1.2918612,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,816,0.0,26,0.4524261,0.47107846,0.8084479,0.15543617,0.15543617,1.0,0.01865234,0.12,-24.437437,1.7786208,0.59287363,0.256,0.0,1.2975605,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,817,0.0,26,0.47107846,0.4900818,0.80035174,0.15836102,0.15836102,1.0,0.019003322,0.12,-24.223406,1.760809,0.58693635,0.208,0.0,1.2976322,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,818,0.0,26,0.4900818,0.50880796,0.8067319,0.15605155,0.15605155,1.0,0.018726185,0.12,-24.754995,1.7748456,0.5916152,0.216,0.0,1.3642472,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,819,0.0,26,0.50880796,0.5275527,0.8063019,0.15620615,0.15620615,1.0,0.018744737,0.12,-24.225908,1.7738996,0.5912999,0.21,0.0,1.085071,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,820,1.0,27,0.5275527,0.026522033,0.8011302,0.15807742,0.15807742,1.0,0.01896929,0.12,-23.99348,1.7625216,0.58750725,0.224,0.0,1.2861664,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,821,0.0,27,0.026522033,0.04493009,0.8141733,0.15340048,0.15340048,1.0,0.018408056,0.12,-24.226717,1.791217,0.59707236,0.28800002,0.0,1.4078375,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,822,0.0,27,0.04493009,0.06257045,0.83267355,0.14700307,0.14700307,1.0,0.017640367,0.12,-24.042587,1.8319184,0.61063945,0.256,0.0,1.4393474,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,823,0.0,27,0.06257045,0.081894524,0.7930826,0.16103393,0.16103393,1.0,0.019324072,0.12,-24.09712,1.7448165,0.58160555,0.264,0.0,1.5104592,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,824,0.0,27,0.081894524,0.102767095,0.75960535,0.17393807,0.17393807,1.0,0.020872567,0.12,-23.988197,1.6711651,0.55705506,0.312,0.0,1.4553506,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,825,0.0,27,0.102767095,0.12210418,0.7927902,0.16114241,0.16114241,1.0,0.019337088,0.12,-23.51283,1.7441732,0.5813911,0.23200001,0.0,1.4878494,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,826,0.0,27,0.12210418,0.14063628,0.8112566,0.15443417,0.15443417,1.0,0.018532101,0.12,-24.380442,1.7848002,0.5949334,0.264,0.0,1.4344673,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,827,0.0,27,0.14063628,0.1610508,0.7692423,0.17012092,0.17012092,1.0,0.02041451,0.12,-23.929478,1.6923668,0.5641223,0.272,0.0,1.4757731,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,828,0.0,27,0.1610508,0.17949495,0.81332266,0.15370122,0.15370122,1.0,0.018444145,0.12,-25.12606,1.7893456,0.59644854,0.216,0.0,1.5161058,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,829,0.0,27,0.17949495,0.19853592,0.7994922,0.15867475,0.15867475,1.0,0.019040968,0.12,-24.281504,1.7589179,0.586306,0.23200001,0.0,1.4555584,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,830,0.0,27,0.19853592,0.21865888,0.77548933,0.16769135,0.16769135,1.0,0.020122962,0.12,-23.714802,1.7061106,0.56870353,0.28,0.0,1.4814168,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,831,0.0,27,0.21865888,0.2376226,0.80125767,0.158031,0.158031,1.0,0.01896372,0.12,-24.48773,1.7628021,0.5876007,0.216,0.0,1.449718,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,832,0.0,27,0.2376226,0.25669026,0.79888356,0.15889727,0.15889727,1.0,0.019067671,0.12,-24.844067,1.757579,0.58585966,0.22,0.0,1.2080549,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,833,0.0,27,0.25669026,0.27728117,0.76550615,0.17159073,0.17159073,1.0,0.020590886,0.12,-23.448765,1.6841471,0.5613824,0.28,0.0,1.4812101,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,834,0.0,27,0.27728117,0.2977304,0.7685043,0.17041023,0.17041023,1.0,0.020449227,0.12,-24.15019,1.6907432,0.5635811,0.312,0.008,1.4695952,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,835,0.0,27,0.2977304,0.3178673,0.77518785,0.1678078,0.1678078,1.0,0.020136936,0.12,-24.554247,1.7054473,0.56848246,0.28800002,0.0,1.4926231,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,836,0.0,27,0.3178673,0.3378834,0.7778019,0.1668008,0.1668008,1.0,0.020016095,0.12,-24.01931,1.7111983,0.57039946,0.256,0.008,1.4807471,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,837,0.0,27,0.3378834,0.3571321,0.7947801,0.16040574,0.16040574,1.0,0.019248689,0.12,-24.324938,1.7485511,0.5828504,0.296,0.0,1.412722,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,838,0.0,27,0.3571321,0.37629893,0.79663104,0.15972355,0.15972355,1.0,0.019166825,0.12,-25.281979,1.7526233,0.5842078,0.28800002,0.0,1.491793,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,839,0.0,27,0.37629893,0.3927485,0.8630267,0.13707975,0.13707975,1.0,0.016449569,0.12,-25.684387,1.8986965,0.63289887,0.15200001,0.0,1.4099017,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,840,0.0,27,0.3927485,0.4118775,0.7974891,0.15940829,0.15940829,1.0,0.019128993,0.12,-24.175173,1.7545111,0.5848371,0.296,0.0,1.445017,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,841,0.0,27,0.4118775,0.4306194,0.80636847,0.1561822,0.1561822,1.0,0.018741863,0.12,-24.551458,1.7740461,0.5913487,0.256,0.0,1.4368213,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,842,0.0,27,0.4306194,0.45018694,0.7876445,0.16306302,0.16306302,1.0,0.019567562,0.12,-23.481607,1.7328526,0.5776175,0.216,0.0,1.3884355,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,843,0.0,27,0.45018694,0.46949622,0.79341483,0.1609108,0.1609108,1.0,0.019309295,0.12,-23.986237,1.7455475,0.5818492,0.224,0.0,1.4435695,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,844,0.0,27,0.46949622,0.48724934,0.82990664,0.14794265,0.14794265,1.0,0.017753117,0.12,-24.602709,1.825831,0.6086104,0.18400002,0.0,1.456468,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,845,0.0,27,0.48724934,0.5057349,0.81234807,0.15404654,0.15404654,1.0,0.018485583,0.12,-24.359362,1.7872014,0.5957338,0.19,0.0,1.1959844,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,846,0.0,27,0.5057349,0.52448475,0.8061841,0.15624851,0.15624851,1.0,0.01874982,0.12,-24.110735,1.7736405,0.5912135,0.256,0.0,1.418341,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,847,1.0,28,0.52448475,0.021297986,0.8535305,0.1401101,0.1401101,1.0,0.016813213,0.12,-25.187742,1.8778046,0.6259349,0.208,0.0,1.4004179,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,848,0.0,28,0.021297986,0.04060275,0.79351664,0.16087307,0.16087307,1.0,0.019304767,0.12,-24.094294,1.7457714,0.58192384,0.296,0.008,1.6342664,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,849,0.0,28,0.04060275,0.05899702,0.81449866,0.1532856,0.1532856,1.0,0.01839427,0.12,-24.435034,1.7919328,0.59731096,0.23200001,0.0,1.634887,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,850,0.0,28,0.05899702,0.076585904,0.833943,0.146574,0.146574,1.0,0.01758888,0.12,-24.159883,1.8347112,0.6115704,0.192,0.0,1.5560097,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,851,0.0,28,0.076585904,0.096416816,0.7818386,0.16525757,0.16525757,1.0,0.019830909,0.12,-24.375372,1.7200793,0.5733598,0.296,0.0,1.6254776,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,852,0.0,28,0.096416816,0.11415601,0.83024746,0.14782657,0.14782657,1.0,0.017739188,0.12,-24.81222,1.8265809,0.6088603,0.256,0.0,1.6514921,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,853,0.0,28,0.11415601,0.13276254,0.80951583,0.15505444,0.15505444,1.0,0.018606532,0.12,-25.030247,1.7809705,0.59365684,0.24000001,0.0,1.557542,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,854,0.0,28,0.13276254,0.15085737,0.8216264,0.15079036,0.15079036,1.0,0.018094843,0.12,-24.64452,1.8076142,0.6025381,0.264,0.008,1.5545403,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,855,0.0,28,0.15085737,0.16915798,0.81671584,0.15250501,0.15250501,1.0,0.0183006,0.12,-24.527493,1.7968107,0.5989369,0.208,0.0,1.5803666,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,856,0.0,28,0.16915798,0.18676247,0.8335579,0.14670405,0.14670405,1.0,0.017604485,0.12,-24.361614,1.833864,0.611288,0.312,0.0,1.5431389,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,857,0.0,28,0.18676247,0.20735389,0.7654949,0.17159519,0.17159519,1.0,0.020591421,0.12,-23.72542,1.6841223,0.5613741,0.28800002,0.0,1.5873232,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,858,0.0,28,0.20735389,0.22566481,0.8164712,0.15259095,0.15259095,1.0,0.018310914,0.12,-25.089783,1.7962725,0.5987575,0.22999999,0.0,1.3378642,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,859,0.0,28,0.22566481,0.24611261,0.7685346,0.17039835,0.17039835,1.0,0.020447802,0.12,-23.00006,1.6908098,0.5636033,0.28800002,0.0,1.5834537,0.0,0.0,2752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,860,0.0,28,0.24611261,0.26573014,0.78653663,0.16347952,0.16347952,1.0,0.019617543,0.12,-24.125683,1.7304151,0.57680506,0.272,0.0,1.6414262,0.0,0.0,2755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,861,0.0,28,0.26573014,0.28422752,0.8120711,0.15414481,0.15414481,1.0,0.018497376,0.12,-24.534739,1.7865921,0.59553075,0.272,0.0,1.5735056,0.0,0.0,2758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,862,0.0,28,0.28422752,0.30249628,0.81747174,0.15223981,0.15223981,1.0,0.018268777,0.12,-24.747042,1.7984737,0.59949124,0.18400002,0.0,1.5964036,0.0,0.0,2761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,863,0.0,28,0.30249628,0.3222715,0.78306,0.16479346,0.16479346,1.0,0.019775216,0.12,-23.662054,1.7227664,0.57425547,0.33600003,0.008,1.6044803,0.0,0.0,2764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,864,0.0,28,0.3222715,0.34449357,0.73239684,0.18518387,0.18518387,1.0,0.022222064,0.12,-23.479994,1.6113052,0.53710175,0.24000001,0.0,1.6694926,0.0,0.0,2768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,865,0.0,28,0.34449357,0.36380443,0.7933794,0.1609239,0.1609239,1.0,0.019310867,0.12,-24.227022,1.7454696,0.5818232,0.296,0.0,1.6478593,0.0,0.0,2771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,866,0.0,28,0.36380443,0.3818826,0.8220265,0.1506515,0.1506515,1.0,0.01807818,0.12,-24.21806,1.8084943,0.6028315,0.23200001,0.0,1.5642747,0.0,0.0,2774400
