mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,695,0.0,4,0.19054568,0.19296041,0.9181603,0.120736815,0.120736815,1.0,0.0024147362,0.02,-26.735594,2.019993,0.673331,0.2,0.0,0.17551318,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,696,0.0,4,0.19296041,0.19507648,0.97550005,0.10580347,0.10580347,1.0,0.0021160692,0.02,-27.442236,2.146143,0.715381,0.15200001,0.0,0.1466397,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,697,0.0,4,0.19507648,0.19700728,1.0152912,0.09654032,0.09654032,1.0,0.0019308063,0.02,-27.035017,2.2336853,0.7445618,0.136,0.0,0.16475642,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,698,0.0,4,0.19700728,0.19904396,0.99210894,0.10183359,0.10183359,1.0,0.0020366719,0.02,-27.871708,2.1826832,0.7275611,0.104,0.0,0.1591871,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,699,0.0,4,0.19904396,0.20113021,0.98166174,0.10431295,0.10431295,1.0,0.002086259,0.02,-27.190235,2.159699,0.71989965,0.136,0.0,0.16403608,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,700,0.0,4,0.20113021,0.20380092,0.8744032,0.13353553,0.13353553,1.0,0.0026707107,0.02,-25.124369,1.9237254,0.6412418,0.28,0.0,0.14707945,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,701,0.0,4,0.20380092,0.20613313,0.93326116,0.116610825,0.116610825,1.0,0.0023322164,0.02,-25.535357,2.0532155,0.6844052,0.16000001,0.0,0.13916408,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,702,0.0,4,0.20613313,0.2084472,0.93665344,0.11570352,0.11570352,1.0,0.0023140705,0.02,-25.966093,2.0606787,0.6868929,0.14,0.0,0.1323651,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,703,0.0,4,0.2084472,0.21057111,0.97389317,0.10619567,0.10619567,1.0,0.0021239135,0.02,-26.804684,2.1426077,0.7142026,0.136,0.0,0.1717627,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,704,0.0,4,0.21057111,0.21267317,0.9783856,0.105102815,0.105102815,1.0,0.0021020563,0.02,-27.613804,2.1524913,0.7174971,0.256,0.0,0.14890951,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,705,0.0,4,0.21267317,0.2147936,0.9746086,0.10602089,0.10602089,1.0,0.0021204178,0.02,-26.423286,2.1441817,0.7147273,0.2,0.008,0.15281305,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,706,0.0,4,0.2147936,0.21685489,0.9868905,0.10306459,0.10306459,1.0,0.0020612918,0.02,-27.547358,2.1712024,0.72373414,0.15200001,0.0,0.15369008,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,707,0.0,4,0.21685489,0.21903872,0.9618077,0.109192364,0.109192364,1.0,0.0021838471,0.02,-26.495728,2.1160192,0.7053398,0.14400001,0.0,0.15686806,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,708,0.0,4,0.21903872,0.22093666,1.0227481,0.094896875,0.094896875,1.0,0.0018979375,0.02,-26.715897,2.2500908,0.7500303,0.16800001,0.0,0.16796905,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,709,0.0,4,0.22093666,0.22329022,0.92930293,0.11767848,0.11767848,1.0,0.0023535695,0.02,-25.715174,2.0445073,0.68150246,0.23200001,0.0,0.1545201,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,710,0.0,4,0.22329022,0.22558448,0.9403893,0.11471249,0.11471249,1.0,0.0022942498,0.02,-26.205875,2.0688977,0.6896326,0.15200001,0.0,0.15061781,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,711,0.0,4,0.22558448,0.22759761,0.997158,0.10065653,0.10065653,1.0,0.0020131306,0.02,-26.73595,2.1937914,0.7312638,0.16800001,0.0,0.15228078,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,712,0.0,4,0.22759761,0.22972244,0.97370696,0.10624121,0.10624121,1.0,0.002124824,0.02,-26.049772,2.142198,0.714066,0.15200001,0.0,0.14319672,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,713,0.0,4,0.22972244,0.23192115,0.95886105,0.10993574,0.10993574,1.0,0.0021987148,0.02,-26.111464,2.1095364,0.7031788,0.23200001,0.0,0.15374525,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,714,0.0,4,0.23192115,0.23389807,1.005042,0.09884575,0.09884575,1.0,0.001976915,0.02,-26.958834,2.2111366,0.7370455,0.14400001,0.0,0.15060858,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,715,0.0,4,0.23389807,0.2362451,0.9305129,0.11735106,0.11735106,1.0,0.0023470211,0.02,-26.950348,2.0471692,0.68238974,0.21,0.0,0.15915237,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,716,0.0,4,0.2362451,0.23850052,0.9478016,0.11277126,0.11277126,1.0,0.002255425,0.02,-26.372187,2.085205,0.69506836,0.136,0.0,0.14140472,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,717,0.0,4,0.23850052,0.24055707,0.9878886,0.10282801,0.10282801,1.0,0.0020565602,0.02,-27.500595,2.1733983,0.7244661,0.192,0.0,0.1497409,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,718,0.0,4,0.24055707,0.24267644,0.97482556,0.10596792,0.10596792,1.0,0.0021193584,0.02,-26.465279,2.144659,0.71488637,0.15200001,0.0,0.16484055,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,719,0.0,4,0.24267644,0.2446727,1.0008117,0.099813275,0.099813275,1.0,0.0019962655,0.02,-27.37879,2.2018297,0.7339432,0.14400001,0.0,0.19386303,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,720,0.0,4,0.2446727,0.24681148,0.9708629,0.10693923,0.10693923,1.0,0.0021387844,0.02,-26.870932,2.135941,0.71198034,0.18400002,0.0,0.14371113,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,721,0.0,4,0.24681148,0.24896671,0.96753573,0.107761666,0.107761666,1.0,0.0021552332,0.02,-25.956944,2.128621,0.70954037,0.18400002,0.0,0.15667494,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,722,0.0,4,0.24896671,0.25101167,0.99034303,0.10224849,0.10224849,1.0,0.0020449697,0.02,-27.194094,2.1787982,0.7262661,0.15200001,0.0,0.1593994,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,723,0.0,4,0.25101167,0.25322908,0.9551861,0.11086995,0.11086995,1.0,0.002217399,0.02,-26.366165,2.1014514,0.7004838,0.14400001,0.0,0.18718068,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,724,0.0,4,0.25322908,0.25539833,0.9647207,0.10846241,0.10846241,1.0,0.0021692482,0.02,-27.36759,2.122428,0.707476,0.216,0.0,0.17689227,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,725,0.0,4,0.25539833,0.2576373,0.950983,0.11194818,0.11194818,1.0,0.0022389635,0.02,-25.730719,2.0922043,0.69740146,0.16800001,0.0,0.12048971,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,726,0.0,4,0.2576373,0.26013273,0.9038809,0.12477258,0.12477258,1.0,0.0024954516,0.02,-25.787746,1.9885777,0.66285926,0.30400002,0.0,0.1339763,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,727,0.0,4,0.26013273,0.2624849,0.9295618,0.11760835,0.11760835,1.0,0.002352167,0.02,-25.308098,2.0450768,0.6816923,0.14400001,0.0,0.1389606,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,728,0.0,4,0.2624849,0.2645545,0.9851435,0.103480004,0.103480004,1.0,0.0020696,0.02,-27.067295,2.1673589,0.722453,0.19,0.0,0.17653593,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,729,0.0,4,0.2645545,0.26654723,1.0015779,0.09963733,0.09963733,1.0,0.0019927465,0.02,-26.92197,2.2035153,0.7345051,0.128,0.0,0.14731905,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,730,0.0,4,0.26654723,0.26880175,0.9479741,0.11272647,0.11272647,1.0,0.0022545294,0.02,-26.02881,2.0855846,0.6951949,0.16800001,0.0,0.13262607,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,731,0.0,4,0.26880175,0.2707667,1.0076747,0.09824836,0.09824836,1.0,0.0019649672,0.02,-27.424822,2.2169287,0.73897624,0.18400002,0.0,0.1658605,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,732,0.0,4,0.2707667,0.2730922,0.9345126,0.11627526,0.11627526,1.0,0.002325505,0.02,-26.192799,2.0559688,0.68532294,0.272,0.0,0.14364609,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,733,0.0,4,0.2730922,0.2752231,0.9724686,0.10654458,0.10654458,1.0,0.0021308914,0.02,-26.237055,2.1394737,0.7131579,0.16800001,0.0,0.1399813,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,734,0.0,4,0.2752231,0.2777514,0.8982056,0.12641376,0.12641376,1.0,0.0025282751,0.02,-25.116825,1.9760917,0.65869725,0.23200001,0.0,0.13264371,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,735,0.0,4,0.2777514,0.2798533,0.9784103,0.105096854,0.105096854,1.0,0.002101937,0.02,-27.250568,2.1525457,0.71751523,0.216,0.0,0.13327314,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,736,0.0,4,0.2798533,0.28217056,0.9360559,0.11586283,0.11586283,1.0,0.0023172565,0.02,-26.080692,2.059364,0.6864547,0.192,0.0,0.14991695,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,737,0.0,4,0.28217056,0.28444782,0.94362086,0.113862075,0.113862075,1.0,0.0022772416,0.02,-26.843954,2.0760074,0.6920025,0.17600001,0.0,0.15529053,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,738,0.0,4,0.28444782,0.28657416,0.97339964,0.1063164,0.1063164,1.0,0.002126328,0.02,-27.024673,2.141522,0.71384066,0.17600001,0.0,0.15056157,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,739,0.0,4,0.28657416,0.28855705,1.0037296,0.09914491,0.09914491,1.0,0.0019828982,0.02,-27.177164,2.208249,0.73608303,0.104,0.0,0.16637716,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,740,0.0,4,0.28855705,0.2910408,0.90591854,0.1241885,0.1241885,1.0,0.0024837698,0.02,-24.614178,1.9930606,0.66435355,0.28,0.0,0.13810349,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,741,0.0,4,0.2910408,0.2931764,0.97150713,0.10678073,0.10678073,1.0,0.0021356146,0.02,-26.883324,2.1373584,0.7124528,0.13,0.0,0.12480159,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,742,0.0,4,0.2931764,0.29533485,0.9668894,0.10792216,0.10792216,1.0,0.0021584432,0.02,-26.1104,2.1271992,0.7090664,0.14400001,0.0,0.14303355,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,743,0.0,4,0.29533485,0.2977138,0.92464507,0.1189474,0.1189474,1.0,0.002378948,0.02,-25.50704,2.0342598,0.67808664,0.192,0.0,0.12614247,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,744,0.0,4,0.2977138,0.2998923,0.9628702,0.10892556,0.10892556,1.0,0.0021785111,0.02,-26.685396,2.1183567,0.70611894,0.216,0.0,0.17483887,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,745,0.0,4,0.2998923,0.3020478,0.96748304,0.10777473,0.10777473,1.0,0.0021554944,0.02,-26.648525,2.1285052,0.70950174,0.24000001,0.0,0.15520811,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,746,0.0,4,0.3020478,0.30432665,0.9433113,0.11394327,0.11394327,1.0,0.0022788653,0.02,-26.257833,2.0753262,0.69177544,0.17600001,0.0,0.13887918,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,747,0.0,4,0.30432665,0.30652326,0.9592766,0.1098306,0.1098306,1.0,0.002196612,0.02,-27.379364,2.1104507,0.7034836,0.23200001,0.0,0.16618657,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,748,0.0,4,0.30652326,0.30866632,0.96999884,0.1071522,0.1071522,1.0,0.002143044,0.02,-26.422094,2.13404,0.71134675,0.16000001,0.0,0.15715684,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,749,0.0,4,0.30866632,0.3107852,0.97492427,0.10594384,0.10594384,1.0,0.002118877,0.02,-26.081911,2.1448762,0.7149588,0.14400001,0.0,0.14742818,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,750,0.0,4,0.3107852,0.3131278,0.93133765,0.117128424,0.117128424,1.0,0.0023425685,0.02,-25.977594,2.0489838,0.6829946,0.18400002,0.0,0.131909,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,751,0.0,4,0.3131278,0.31542853,0.9391632,0.11503679,0.11503679,1.0,0.0023007358,0.02,-26.434822,2.0662003,0.68873346,0.192,0.0,0.1428997,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,752,0.0,4,0.31542853,0.3174986,0.9850475,0.103502885,0.103502885,1.0,0.0020700577,0.02,-26.798115,2.1671479,0.72238266,0.136,0.0,0.16495372,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,753,0.0,4,0.3174986,0.3198254,0.9342665,0.11634118,0.11634118,1.0,0.0023268235,0.02,-26.68464,2.0554273,0.68514246,0.23200001,0.0,0.16615967,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,754,0.0,4,0.3198254,0.32190576,0.9828903,0.10401828,0.10401828,1.0,0.0020803655,0.02,-25.77747,2.162402,0.72080064,0.099999994,0.0,0.13569291,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,755,0.0,4,0.32190576,0.3240049,0.9789915,0.1049563,0.1049563,1.0,0.0020991259,0.02,-26.043669,2.1538243,0.71794146,0.15200001,0.0,0.15262541,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,756,0.0,4,0.3240049,0.3260911,0.98166966,0.10431106,0.10431106,1.0,0.002086221,0.02,-26.109972,2.1597164,0.7199055,0.2,0.0,0.16286694,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,757,0.0,4,0.3260911,0.3283521,0.94673055,0.113049716,0.113049716,1.0,0.0022609942,0.02,-26.177998,2.0828488,0.69428295,0.216,0.0,0.16538018,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,758,0.0,4,0.3283521,0.33055294,0.9584384,0.11004278,0.11004278,1.0,0.0022008556,0.02,-27.089396,2.1086066,0.7028689,0.120000005,0.0,0.15423074,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,759,0.0,4,0.33055294,0.33298022,0.91591156,0.1213636,0.1213636,1.0,0.002427272,0.02,-25.360334,2.0150456,0.6716819,0.16800001,0.0,0.13885325,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,760,0.0,4,0.33298022,0.33485216,1.02874,0.09359657,0.09359657,1.0,0.0018719314,0.02,-27.275587,2.2632732,0.75442445,0.18400002,0.0,0.13762027,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,761,0.0,4,0.33485216,0.33711863,0.9456825,0.11332284,0.11332284,1.0,0.0022664568,0.02,-26.116983,2.080543,0.69351435,0.208,0.008,0.1647415,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,762,0.0,4,0.33711863,0.33938125,0.9464189,0.113130875,0.113130875,1.0,0.0022626175,0.02,-26.578783,2.082163,0.69405437,0.128,0.0,0.12945376,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,763,0.0,4,0.33938125,0.34137332,1.0017208,0.09960455,0.09960455,1.0,0.0019920908,0.02,-27.439615,2.2038298,0.73460996,0.24000001,0.0,0.15716194,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,764,0.0,4,0.34137332,0.34376827,0.92173445,0.11974724,0.11974724,1.0,0.0023949447,0.02,-25.114494,2.0278563,0.67595214,0.192,0.0,0.14170793,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,765,0.0,4,0.34376827,0.34561595,1.0344048,0.092383675,0.092383675,1.0,0.0018476734,0.02,-27.0929,2.2757359,0.75857866,0.104,0.0,0.16527003,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,766,0.0,4,0.34561595,0.34806058,0.9128179,0.12223119,0.12223119,1.0,0.0024446237,0.02,-26.024666,2.0082395,0.6694132,0.208,0.0,0.14246574,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,767,0.0,4,0.34806058,0.35039154,0.9334962,0.116547726,0.116547726,1.0,0.0023309544,0.02,-24.907108,2.0537326,0.6845776,0.14,0.0,0.12097045,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,768,0.0,4,0.35039154,0.35254544,0.96780634,0.10769452,0.10769452,1.0,0.0021538904,0.02,-27.17059,2.1292164,0.70973885,0.2,0.0,0.17099753,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,769,0.0,4,0.35254544,0.35485923,0.9367059,0.11568953,0.11568953,1.0,0.0023137906,0.02,-25.87722,2.060794,0.6869314,0.24000001,0.008,0.15448263,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,770,0.0,4,0.35485923,0.35697526,0.9755099,0.105801076,0.105801076,1.0,0.0021160215,0.02,-26.81267,2.1461647,0.71538824,0.208,0.0,0.1605722,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,771,0.0,4,0.35697526,0.35911867,0.96992195,0.107171185,0.107171185,1.0,0.0021434238,0.02,-26.765377,2.1338708,0.7112903,0.17600001,0.0,0.1343599,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,772,0.0,4,0.35911867,0.36140594,0.9417112,0.11436385,0.11436385,1.0,0.002287277,0.02,-25.48894,2.071806,0.690602,0.224,0.0,0.15975603,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,773,0.0,4,0.36140594,0.36362126,0.9555903,0.110766806,0.110766806,1.0,0.002215336,0.02,-26.363234,2.1023407,0.7007803,0.16000001,0.0,0.15970731,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,774,0.0,4,0.36362126,0.36573678,0.9756145,0.1057756,0.1057756,1.0,0.002115512,0.02,-26.563454,2.1463947,0.71546495,0.14400001,0.0,0.14739431,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,775,0.0,4,0.36573678,0.3678117,0.98402673,0.10374646,0.10374646,1.0,0.0020749292,0.02,-26.90137,2.164902,0.72163403,0.136,0.0,0.14851701,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,776,0.0,4,0.3678117,0.3699292,0.9752069,0.10587491,0.10587491,1.0,0.002117498,0.02,-26.619213,2.145498,0.71516603,0.16000001,0.0,0.15693273,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,777,0.0,4,0.3699292,0.37210268,0.96387553,0.1086737,0.1086737,1.0,0.0021734738,0.02,-26.155107,2.1205685,0.7068562,0.2,0.0,0.13129328,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,778,0.0,4,0.37210268,0.3742582,0.9674768,0.10777629,0.10777629,1.0,0.0021555258,0.02,-27.022556,2.1284914,0.70949715,0.192,0.0,0.14163089,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,779,0.0,4,0.3742582,0.37659335,0.93271065,0.11675872,0.11675872,1.0,0.0023351742,0.02,-26.353449,2.0520043,0.68400145,0.16800001,0.0,0.14890847,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,780,0.0,4,0.37659335,0.3787736,0.9625247,0.10901225,0.10901225,1.0,0.002180245,0.02,-27.205221,2.1175966,0.70586556,0.22,0.0,0.15026322,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,781,0.0,4,0.3787736,0.38096106,0.9610906,0.10937282,0.10937282,1.0,0.0021874562,0.02,-26.662209,2.1144416,0.7048139,0.15200001,0.0,0.14987196,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,782,0.0,4,0.38096106,0.38321927,0.94726276,0.11291126,0.11291126,1.0,0.002258225,0.02,-26.504631,2.0840197,0.69467324,0.216,0.0,0.16709618,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,783,0.0,4,0.38321927,0.38554046,0.93532014,0.11605926,0.11605926,1.0,0.002321185,0.02,-25.64353,2.0577455,0.6859152,0.24800001,0.0,0.16066633,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,784,0.0,4,0.38554046,0.3877663,0.95353335,0.11129269,0.11129269,1.0,0.0022258537,0.02,-25.39471,2.0978153,0.6992718,0.14400001,0.0,0.1092539,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,785,0.0,4,0.3877663,0.38989738,0.9724293,0.10655423,0.10655423,1.0,0.0021310847,0.02,-26.622404,2.1393871,0.71312904,0.216,0.0,0.1694469,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,786,0.0,4,0.38989738,0.39243606,0.896421,0.12693429,0.12693429,1.0,0.0025386857,0.02,-25.732079,1.9721656,0.65738857,0.192,0.0,0.17101729,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,787,0.0,4,0.39243606,0.3946086,0.9640623,0.10862698,0.10862698,1.0,0.0021725395,0.02,-26.963062,2.1209793,0.7069931,0.216,0.0,0.15996414,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,788,0.0,4,0.3946086,0.39690468,0.9400421,0.11480423,0.11480423,1.0,0.0022960845,0.02,-26.288614,2.0681338,0.68937796,0.192,0.0,0.14245194,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,789,0.0,4,0.39690468,0.39883035,1.0164499,0.09628311,0.09628311,1.0,0.0019256622,0.02,-27.776098,2.2362344,0.7454115,0.120000005,0.0,0.20392123,0.0,0.0,2528000
