mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,393,0.0,5,0.041777365,0.04798735,0.9058794,0.124199726,0.124199726,1.0,0.0062099863,0.05,-25.070414,1.9929744,0.6643248,0.224,0.0,0.15316775,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,394,0.0,5,0.04798735,0.053145435,0.9864815,0.10316169,0.10316169,1.0,0.005158085,0.05,-26.958355,2.1703026,0.7234342,0.16000001,0.0,0.16537224,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,395,0.0,5,0.053145435,0.05862968,0.9598532,0.1096849,0.1096849,1.0,0.0054842453,0.05,-27.242245,2.1117191,0.7039064,0.16000001,0.0,0.13559665,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,396,0.0,5,0.05862968,0.06378955,0.9863317,0.10319729,0.10319729,1.0,0.0051598647,0.05,-26.882357,2.1699731,0.7233244,0.104,0.0,0.16319671,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,397,0.0,5,0.06378955,0.069322154,0.95603985,0.11065222,0.11065222,1.0,0.005532611,0.05,-26.034601,2.1033297,0.7011099,0.208,0.008,0.14962144,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,398,0.0,5,0.069322154,0.07461241,0.97549355,0.10580506,0.10580506,1.0,0.005290253,0.05,-26.631065,2.1461287,0.71537626,0.14400001,0.0,0.14859267,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,399,0.0,5,0.07461241,0.07995658,0.97108936,0.10688347,0.10688347,1.0,0.005344174,0.05,-26.94654,2.1364393,0.71214646,0.16800001,0.0,0.15493922,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,400,0.0,5,0.07995658,0.08575846,0.93540156,0.11603751,0.11603751,1.0,0.0058018756,0.05,-25.961573,2.0579245,0.68597484,0.17600001,0.0,0.14612329,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,401,0.0,5,0.08575846,0.09170643,0.92460144,0.118959345,0.118959345,1.0,0.0059479675,0.05,-25.90563,2.0341637,0.6780546,0.18400002,0.008,0.14233181,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,402,0.0,5,0.09170643,0.09736693,0.94611543,0.113209926,0.113209926,1.0,0.005660496,0.05,-26.293427,2.0814955,0.69383186,0.128,0.0,0.14263481,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,403,0.0,5,0.09736693,0.10275529,0.9675132,0.10776725,0.10776725,1.0,0.0053883623,0.05,-27.436472,2.1285715,0.70952386,0.14999999,0.0,0.15875423,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,404,0.0,5,0.10275529,0.10780289,0.9958855,0.1009519,0.1009519,1.0,0.005047595,0.05,-27.10302,2.1909919,0.73033065,0.15200001,0.0,0.15012935,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,405,0.0,5,0.10780289,0.11299342,0.9837584,0.10381056,0.10381056,1.0,0.0051905285,0.05,-27.836758,2.1643116,0.7214372,0.208,0.008,0.14907384,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,406,0.0,5,0.11299342,0.118643545,0.94691217,0.11300245,0.11300245,1.0,0.0056501226,0.05,-25.541042,2.0832484,0.69441617,0.24000001,0.0,0.17496598,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,407,0.0,5,0.118643545,0.12511936,0.8876753,0.12951638,0.12951638,1.0,0.006475819,0.05,-25.329338,1.9529246,0.65097487,0.15200001,0.0,0.12409246,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,408,0.0,5,0.12511936,0.12987714,1.0215664,0.095155425,0.095155425,1.0,0.0047577713,0.05,-27.519474,2.247491,0.7491636,0.16800001,0.0,0.1464609,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,409,0.0,5,0.12987714,0.1351609,0.97602683,0.10567522,0.10567522,1.0,0.0052837613,0.05,-26.531376,2.147302,0.7157673,0.18400002,0.0,0.1552263,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,410,0.0,5,0.1351609,0.14033648,0.9850096,0.103511915,0.103511915,1.0,0.0051755956,0.05,-26.56428,2.1670644,0.7223548,0.192,0.0,0.13413987,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,411,0.0,5,0.14033648,0.14651443,0.90812546,0.12355905,0.12355905,1.0,0.0061779525,0.05,-25.501652,1.9979159,0.665972,0.192,0.0,0.14452326,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,412,0.0,5,0.14651443,0.15237047,0.9313666,0.1171206,0.1171206,1.0,0.00585603,0.05,-26.153976,2.0490475,0.6830158,0.192,0.0,0.1410296,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,413,0.0,5,0.15237047,0.15807633,0.9426481,0.11411741,0.11411741,1.0,0.00570587,0.05,-26.824162,2.0738673,0.6912891,0.208,0.0,0.14556053,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,414,0.0,5,0.15807633,0.16359219,0.95735675,0.110317186,0.110317186,1.0,0.0055158595,0.05,-25.987417,2.106227,0.70207566,0.104,0.0,0.13587609,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,415,0.0,5,0.16359219,0.16777141,1.0778745,0.08358445,0.08358445,1.0,0.0041792225,0.05,-28.341429,2.3713713,0.7904571,0.14400001,0.0,0.15554172,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,416,0.0,5,0.16777141,0.17269646,1.0065596,0.09850094,0.09850094,1.0,0.004925047,0.05,-27.122948,2.2144754,0.73815846,0.14999999,0.0,0.18333748,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,417,0.0,5,0.17269646,0.1784358,0.9401075,0.11478693,0.11478693,1.0,0.0057393466,0.05,-26.320047,2.0682778,0.68942595,0.18400002,0.0,0.15275002,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,418,0.0,5,0.1784358,0.18392026,0.95983636,0.10968914,0.10968914,1.0,0.005484457,0.05,-25.400146,2.1116822,0.7038941,0.14400001,0.0,0.14246035,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,419,0.0,5,0.18392026,0.18946113,0.95539254,0.11081726,0.11081726,1.0,0.005540863,0.05,-25.878582,2.1019056,0.7006352,0.2,0.0,0.15592515,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,420,0.0,5,0.18946113,0.19470945,0.97894937,0.104966484,0.104966484,1.0,0.0052483245,0.05,-27.31922,2.1537316,0.7179105,0.120000005,0.0,0.16708568,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,421,0.0,5,0.19470945,0.20036879,0.9462044,0.11318675,0.11318675,1.0,0.0056593376,0.05,-26.181677,2.0816913,0.6938971,0.128,0.0,0.13551988,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,422,0.0,5,0.20036879,0.2057536,0.9677997,0.10769617,0.10769617,1.0,0.0053848084,0.05,-26.340837,2.129202,0.70973396,0.17600001,0.0,0.13759884,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,423,0.0,5,0.2057536,0.21163936,0.9291669,0.11771535,0.11771535,1.0,0.0058857678,0.05,-25.856035,2.044208,0.6814027,0.16800001,0.0,0.13191192,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,424,0.0,5,0.21163936,0.21686353,0.98095256,0.104483426,0.104483426,1.0,0.0052241716,0.05,-27.924284,2.1581388,0.7193796,0.16800001,0.0,0.1811204,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,425,0.0,5,0.21686353,0.22276258,0.92818713,0.11798121,0.11798121,1.0,0.0058990605,0.05,-26.38528,2.0420525,0.6806842,0.24800001,0.0,0.13206862,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,426,0.0,5,0.22276258,0.22815804,0.96694154,0.10790919,0.10790919,1.0,0.0053954595,0.05,-26.222622,2.1273139,0.70910466,0.192,0.0,0.13396916,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,427,0.0,5,0.22815804,0.2334465,0.9756416,0.10576899,0.10576899,1.0,0.0052884496,0.05,-26.666325,2.1464543,0.7154848,0.192,0.0,0.13496025,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,428,0.0,5,0.2334465,0.23902905,0.95213723,0.11165103,0.11165103,1.0,0.005582552,0.05,-26.893316,2.0947437,0.6982479,0.112,0.0,0.15292466,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,429,0.0,5,0.23902905,0.24408916,0.99481016,0.10120217,0.10120217,1.0,0.0050601084,0.05,-27.153603,2.188626,0.729542,0.14,0.0,0.16575803,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,430,0.0,5,0.24408916,0.24980286,0.94205284,0.11427393,0.11427393,1.0,0.0057136966,0.05,-25.904583,2.0725577,0.6908526,0.208,0.0,0.1439634,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,431,0.0,5,0.24980286,0.25506738,0.977611,0.10529045,0.10529045,1.0,0.0052645225,0.05,-26.812998,2.150787,0.7169291,0.136,0.0,0.139991,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,432,0.0,5,0.25506738,0.26080737,0.9400583,0.11479996,0.11479996,1.0,0.005739998,0.05,-26.476982,2.0681696,0.6893899,0.15200001,0.0,0.12408053,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,433,0.0,5,0.26080737,0.26612723,0.9730688,0.10639745,0.10639745,1.0,0.0053198724,0.05,-26.226568,2.140794,0.713598,0.15200001,0.0,0.14221744,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,434,0.0,5,0.26612723,0.2711856,0.99495876,0.10116755,0.10116755,1.0,0.0050583775,0.05,-26.999886,2.188953,0.729651,0.16000001,0.0,0.1485508,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,435,0.0,5,0.2711856,0.2765188,0.97198385,0.10666358,0.10666358,1.0,0.005333179,0.05,-25.938646,2.1384072,0.7128024,0.16000001,0.0,0.14413707,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,436,0.0,5,0.2765188,0.2818836,0.9694166,0.10729595,0.10729595,1.0,0.0053647975,0.05,-26.601543,2.132759,0.71091974,0.15200001,0.0,0.13508743,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,437,0.0,5,0.2818836,0.28689432,0.999069,0.100214615,0.100214615,1.0,0.005010731,0.05,-27.250267,2.1979957,0.73266524,0.16000001,0.0,0.14329252,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,438,0.0,5,0.28689432,0.29253525,0.9476207,0.11281823,0.11281823,1.0,0.005640912,0.05,-26.387146,2.0848072,0.69493574,0.18400002,0.0,0.17314115,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,439,0.0,5,0.29253525,0.29799205,0.96203214,0.10913596,0.10913596,1.0,0.0054567982,0.05,-26.185005,2.116513,0.70550436,0.264,0.0,0.12297018,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,440,0.0,5,0.29799205,0.3039164,0.9263297,0.11848689,0.11848689,1.0,0.0059243445,0.05,-26.173416,2.037966,0.679322,0.192,0.0,0.12268565,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,441,0.0,5,0.3039164,0.3093862,0.9609997,0.10939571,0.10939571,1.0,0.0054697855,0.05,-27.037733,2.1142416,0.7047472,0.216,0.0,0.14785852,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,442,0.0,5,0.3093862,0.31487533,0.95946604,0.109782726,0.109782726,1.0,0.0054891366,0.05,-26.107082,2.1108675,0.7036225,0.16,0.0,0.13620654,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,443,0.0,5,0.31487533,0.31990623,0.99732435,0.100618,0.100618,1.0,0.0050309,0.05,-26.39674,2.1941574,0.7313858,0.136,0.0,0.14821199,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,444,0.0,5,0.31990623,0.326078,0.90856135,0.123435095,0.123435095,1.0,0.006171755,0.05,-26.033758,1.9988749,0.66629165,0.15200001,0.0,0.12996313,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,445,0.0,5,0.326078,0.33138865,0.9738213,0.10621324,0.10621324,1.0,0.005310662,0.05,-26.19369,2.1424496,0.7141499,0.17600001,0.0,0.1384811,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,446,0.0,5,0.33138865,0.3369005,0.9576733,0.11023681,0.11023681,1.0,0.0055118403,0.05,-26.604307,2.1069233,0.7023078,0.18400002,0.0,0.13407099,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,447,0.0,5,0.3369005,0.34224534,0.9710351,0.106896825,0.106896825,1.0,0.005344841,0.05,-26.103687,2.1363199,0.71210665,0.17600001,0.0,0.14644943,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,448,0.0,5,0.34224534,0.34800494,0.93857855,0.11519178,0.11519178,1.0,0.005759589,0.05,-26.03543,2.064914,0.68830466,0.14400001,0.0,0.14235553,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,449,0.0,5,0.34800494,0.35345006,0.9629633,0.108902216,0.108902216,1.0,0.005445111,0.05,-25.814651,2.1185615,0.7061872,0.224,0.0,0.1593684,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,450,0.0,5,0.35345006,0.3588824,0.96398336,0.10864671,0.10864671,1.0,0.0054323357,0.05,-26.44609,2.1208057,0.7069353,0.16000001,0.0,0.15938526,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,451,0.0,5,0.3588824,0.36416823,0.97585726,0.10571648,0.10571648,1.0,0.005285824,0.05,-26.772663,2.1469288,0.7156429,0.23200001,0.0,0.14867261,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,452,0.0,5,0.36416823,0.36971703,0.95477027,0.11097617,0.11097617,1.0,0.0055488083,0.05,-26.05008,2.1005366,0.70017886,0.18400002,0.0,0.1399435,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,453,0.0,5,0.36971703,0.37512803,0.96569204,0.10822009,0.10822009,1.0,0.0054110046,0.05,-26.109919,2.124565,0.7081883,0.18400002,0.0,0.14758578,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,454,0.0,5,0.37512803,0.3809155,0.936482,0.11574918,0.11574918,1.0,0.005787459,0.05,-26.449303,2.0603015,0.6867672,0.208,0.0,0.13658677,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,455,0.0,5,0.3809155,0.38669494,0.9370828,0.11558917,0.11558917,1.0,0.0057794587,0.05,-26.210762,2.0616233,0.6872078,0.19,0.0,0.122422695,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,456,0.0,5,0.38669494,0.3924135,0.94168353,0.114371136,0.114371136,1.0,0.0057185567,0.05,-25.736006,2.0717452,0.69058174,0.16000001,0.0,0.15325506,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,457,0.0,5,0.3924135,0.39727816,1.011916,0.097293526,0.097293526,1.0,0.0048646764,0.05,-27.353283,2.2262597,0.7420866,0.17600001,0.0,0.15831009,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,458,0.0,5,0.39727816,0.40290734,0.94852364,0.112583905,0.112583905,1.0,0.0056291954,0.05,-26.920654,2.0867937,0.6955979,0.14400001,0.0,0.15848242,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,459,0.0,5,0.40290734,0.40840718,0.95862013,0.10999674,0.10999674,1.0,0.0054998375,0.05,-25.719051,2.1090064,0.70300215,0.208,0.0,0.11826508,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,460,0.0,5,0.40840718,0.41372833,0.97296476,0.10642292,0.10642292,1.0,0.0053211465,0.05,-26.232214,2.1405652,0.7135217,0.192,0.0,0.13327615,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,461,0.0,5,0.41372833,0.4190118,0.9760492,0.10566978,0.10566978,1.0,0.0052834894,0.05,-26.109112,2.147351,0.7157837,0.16800001,0.0,0.14984637,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,462,0.0,5,0.4190118,0.42473176,0.9415761,0.11439944,0.11439944,1.0,0.0057199723,0.05,-27.005083,2.071509,0.690503,0.17600001,0.0,0.17413916,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,463,0.0,5,0.42473176,0.4298661,0.9884853,0.102686815,0.102686815,1.0,0.005134341,0.05,-26.814167,2.174711,0.7249037,0.192,0.0,0.17440091,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,464,0.0,5,0.4298661,0.43541473,0.95478535,0.11097231,0.11097231,1.0,0.0055486155,0.05,-25.735552,2.1005697,0.70018995,0.208,0.0,0.16618945,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,465,0.0,5,0.43541473,0.44141448,0.92083836,0.11999459,0.11999459,1.0,0.0059997295,0.05,-25.913933,2.0258849,0.675295,0.216,0.0,0.12889105,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,466,0.0,5,0.44141448,0.4467808,0.9692925,0.10732663,0.10732663,1.0,0.0053663314,0.05,-26.440361,2.132486,0.7108287,0.208,0.0,0.13744287,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,467,0.0,5,0.4467808,0.45225242,0.9608547,0.109432235,0.109432235,1.0,0.005471612,0.05,-26.579432,2.1139226,0.70464087,0.096,0.0,0.15581329,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,468,0.0,5,0.45225242,0.45818534,0.92570114,0.11865848,0.11865848,1.0,0.0059329243,0.05,-25.290056,2.0365832,0.6788611,0.26999998,0.0,0.13674873,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,469,0.0,5,0.45818534,0.46366364,0.960325,0.109565794,0.109565794,1.0,0.00547829,0.05,-26.723433,2.1127572,0.7042524,0.224,0.0,0.16330133,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,470,0.0,5,0.46366364,0.46890396,0.97961205,0.104806446,0.104806446,1.0,0.0052403226,0.05,-26.841837,2.1551895,0.71839654,0.15200001,0.0,0.11432671,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,471,0.0,5,0.46890396,0.4746094,0.9426809,0.114108786,0.114108786,1.0,0.0057054395,0.05,-26.66748,2.0739393,0.69131315,0.192,0.0,0.13683686,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,472,0.0,5,0.4746094,0.4798636,0.9784633,0.10508402,0.10508402,1.0,0.005254201,0.05,-25.989853,2.1526623,0.7175541,0.136,0.0,0.14897756,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,473,0.0,5,0.4798636,0.4855995,0.9403701,0.11471755,0.11471755,1.0,0.0057358774,0.05,-26.321165,2.0688555,0.6896185,0.216,0.0,0.14286087,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,474,0.0,5,0.4855995,0.49138027,0.93698376,0.11561556,0.11561556,1.0,0.0057807784,0.05,-26.96702,2.0614054,0.68713516,0.192,0.0,0.13467868,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,475,0.0,5,0.49138027,0.49693486,0.9543188,0.111091584,0.111091584,1.0,0.005554579,0.05,-26.566454,2.0995433,0.6998478,0.136,0.0,0.148164,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,476,0.0,5,0.49693486,0.5028572,0.9264759,0.11844701,0.11844701,1.0,0.0059223506,0.05,-25.229177,2.0382876,0.67942923,0.216,0.0,0.13423587,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,477,0.0,5,0.5028572,0.50831836,0.9616871,0.109222695,0.109222695,1.0,0.005461135,0.05,-27.14836,2.115754,0.70525134,0.16000001,0.0,0.153813,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,478,0.0,5,0.50831836,0.514485,0.9089223,0.123332545,0.123332545,1.0,0.006166627,0.05,-25.084791,1.999669,0.66655636,0.216,0.0,0.13433784,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,479,0.0,5,0.514485,0.5201416,0.9464129,0.11313242,0.11313242,1.0,0.005656621,0.05,-26.129486,2.08215,0.69405,0.192,0.0,0.124956414,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,480,0.0,5,0.5201416,0.52468115,1.0419574,0.09079095,0.09079095,1.0,0.0045395475,0.05,-27.514019,2.292352,0.76411736,0.136,0.0,0.18009515,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,481,0.0,5,0.52468115,0.5303921,0.9422604,0.114219315,0.114219315,1.0,0.005710966,0.05,-26.365507,2.0730143,0.69100475,0.14,0.0,0.14183731,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,482,0.0,5,0.5303921,0.5353581,1.0029652,0.09931956,0.09931956,1.0,0.004965978,0.05,-26.958473,2.2065675,0.7355225,0.18400002,0.0,0.14241596,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,483,0.0,5,0.5353581,0.5408754,0.957241,0.11034659,0.11034659,1.0,0.0055173296,0.05,-25.713438,2.1059723,0.7019908,0.18400002,0.0,0.12284075,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,484,0.0,5,0.5408754,0.5462915,0.96528476,0.108321644,0.108321644,1.0,0.005416082,0.05,-25.913248,2.123669,0.7078897,0.17600001,0.0,0.14042541,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,485,0.0,5,0.5462915,0.5522667,0.92261595,0.11950443,0.11950443,1.0,0.0059752217,0.05,-25.1096,2.0297956,0.67659855,0.17600001,0.0,0.13662921,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,486,0.0,5,0.5522667,0.557918,0.94682246,0.113025784,0.113025784,1.0,0.005651289,0.05,-26.431833,2.083051,0.69435036,0.18400002,0.0,0.13600305,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,487,0.0,5,0.557918,0.56310105,0.9843867,0.103660494,0.103660494,1.0,0.005183025,0.05,-27.534447,2.165694,0.721898,0.2,0.0,0.16423292,0.0,0.0,1561600
