mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,739,0.0,20,0.315659,0.33370036,0.8229117,0.15034477,0.15034477,1.0,0.018041372,0.12,-24.878916,1.8104419,0.60348064,0.24000001,0.0,0.6890806,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,740,0.0,20,0.33370036,0.34997302,0.8677225,0.13560556,0.13560556,1.0,0.016272666,0.12,-25.296234,1.9090277,0.6363426,0.16000001,0.0,0.6419687,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,741,0.0,20,0.34997302,0.36783743,0.82719296,0.14886995,0.14886995,1.0,0.017864393,0.12,-23.683388,1.8198608,0.6066203,0.22,0.0,0.55537313,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,742,0.0,20,0.36783743,0.38796258,0.77544206,0.1677096,0.1677096,1.0,0.020125153,0.12,-23.692808,1.7060066,0.5686689,0.24000001,0.0,0.6648349,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,743,0.0,20,0.38796258,0.4064227,0.8129469,0.15383427,0.15383427,1.0,0.018460112,0.12,-23.79249,1.7885189,0.596173,0.24000001,0.0,0.64838505,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,744,0.0,20,0.4064227,0.42497554,0.81077087,0.15460698,0.15460698,1.0,0.018552838,0.12,-24.843275,1.7837316,0.5945772,0.224,0.0,0.6802434,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,745,0.0,20,0.42497554,0.44384807,0.8033508,0.15727119,0.15727119,1.0,0.018872542,0.12,-24.491295,1.7674071,0.5891357,0.2,0.0,0.7164585,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,746,0.0,20,0.44384807,0.46233484,0.81232035,0.15405636,0.15405636,1.0,0.018486762,0.12,-24.79213,1.7871405,0.5957135,0.272,0.0,0.70537126,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,747,0.0,20,0.46233484,0.48175192,0.7909973,0.161809,0.161809,1.0,0.01941708,0.12,-23.915611,1.7402289,0.58007634,0.28800002,0.0,0.67815167,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,748,0.0,20,0.48175192,0.4988289,0.84677047,0.14230807,0.14230807,1.0,0.017076967,0.12,-25.554333,1.8629322,0.6209774,0.264,0.008,0.65146285,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,749,0.0,20,0.4988289,0.5157364,0.8511019,0.14089581,0.14089581,1.0,0.016907496,0.12,-23.844732,1.8724616,0.62415385,0.256,0.008,0.63292974,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,750,1.0,21,0.5157364,0.031239329,0.8887675,0.12919107,0.12919107,1.0,0.015502928,0.12,-26.128166,1.9553275,0.65177584,0.208,0.0,0.6760392,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,751,0.0,21,0.031239329,0.049479015,0.81816393,0.15199737,0.15199737,1.0,0.018239684,0.12,-25.037178,1.7999966,0.5999989,0.24000001,0.0,0.7747214,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,752,0.0,21,0.049479015,0.06663994,0.84464055,0.14300771,0.14300771,1.0,0.017160924,0.12,-24.745632,1.8582463,0.61941546,0.256,0.0,0.7999038,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,753,0.0,21,0.06663994,0.085862376,0.7953727,0.160187,0.160187,1.0,0.01922244,0.12,-24.891275,1.7498549,0.583285,0.23200001,0.0,0.82402337,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,754,0.0,21,0.085862376,0.105314635,0.7902112,0.16210215,0.16210215,1.0,0.019452257,0.12,-24.130241,1.7384994,0.57949984,0.29999998,0.0,0.66917056,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,755,0.0,21,0.105314635,0.12495091,0.7861222,0.1636356,0.1636356,1.0,0.019636272,0.12,-24.514616,1.7295034,0.57650113,0.28800002,0.0,0.83116883,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,756,0.0,21,0.12495091,0.14362818,0.8078679,0.1556439,0.1556439,1.0,0.018677266,0.12,-24.205206,1.7773448,0.5924483,0.256,0.0,0.7636836,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,757,0.0,21,0.14362818,0.16272388,0.79824555,0.15913087,0.15913087,1.0,0.019095704,0.12,-24.617306,1.7561753,0.58539176,0.24000001,0.0,0.8056486,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,758,0.0,21,0.16272388,0.18037137,0.8324983,0.14706242,0.14706242,1.0,0.01764749,0.12,-25.22248,1.8315328,0.61051095,0.16000001,0.0,0.80542076,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,759,0.0,21,0.18037137,0.19841371,0.8228884,0.15035284,0.15035284,1.0,0.018042339,0.12,-23.78402,1.8103906,0.60346353,0.24800001,0.0,0.7421095,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,760,0.0,21,0.19841371,0.21576425,0.8398684,0.14458779,0.14458779,1.0,0.017350534,0.12,-24.776842,1.8477474,0.61591583,0.208,0.0,0.7673967,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,761,0.0,21,0.21576425,0.23423108,0.812789,0.1538902,0.1538902,1.0,0.018466825,0.12,-24.06986,1.7881715,0.5960572,0.32000002,0.0,0.7712707,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,762,0.0,21,0.23423108,0.25279316,0.8105548,0.15468393,0.15468393,1.0,0.018562071,0.12,-24.56748,1.7832562,0.59441876,0.23200001,0.0,0.8111045,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,763,0.0,21,0.25279316,0.27152625,0.80657196,0.15610902,0.15610902,1.0,0.018733082,0.12,-23.978935,1.7744937,0.5914979,0.2,0.0,0.77215326,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,764,0.0,21,0.27152625,0.29090625,0.79182726,0.16150007,0.16150007,1.0,0.019380007,0.12,-23.860016,1.7420548,0.58068496,0.24000001,0.0,0.7779466,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,765,0.0,21,0.29090625,0.3093753,0.81273675,0.15390871,0.15390871,1.0,0.018469045,0.12,-24.311592,1.7880566,0.5960189,0.28800002,0.008,0.7892017,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,766,0.0,21,0.3093753,0.3275999,0.81852275,0.15187185,0.15187185,1.0,0.018224621,0.12,-24.675665,1.800786,0.60026205,0.224,0.0,0.80846924,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,767,0.0,21,0.3275999,0.34697095,0.79202855,0.16142523,0.16142523,1.0,0.019371027,0.12,-24.692741,1.7424976,0.58083254,0.26,0.0,0.65525556,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,768,0.0,21,0.34697095,0.36514097,0.8198258,0.15141682,0.15141682,1.0,0.018170018,0.12,-23.972876,1.8036529,0.6012176,0.24000001,0.0,0.7762884,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,769,0.0,21,0.36514097,0.38343045,0.8169798,0.15241234,0.15241234,1.0,0.01828948,0.12,-24.258646,1.7973915,0.5991305,0.272,0.0,0.78546363,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,770,0.0,21,0.38343045,0.40173793,0.81655246,0.15256241,0.15256241,1.0,0.018307488,0.12,-25.709173,1.7964513,0.5988171,0.24000001,0.0,0.843928,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,771,0.0,21,0.40173793,0.4213112,0.7875178,0.16311061,0.16311061,1.0,0.019573273,0.12,-24.345684,1.7325737,0.5775246,0.28,0.0,0.79668707,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,772,0.0,21,0.4213112,0.44022387,0.8024286,0.15760551,0.15760551,1.0,0.018912662,0.12,-24.410078,1.7653781,0.5884594,0.328,0.0,0.80852675,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,773,0.0,21,0.44022387,0.46005532,0.7818268,0.16526207,0.16526207,1.0,0.019831449,0.12,-24.526463,1.7200533,0.57335114,0.264,0.0,0.8244917,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,774,0.0,21,0.46005532,0.47929132,0.7950663,0.16030008,0.16030008,1.0,0.01923601,0.12,-24.489954,1.7491808,0.58306026,0.224,0.0,0.78164524,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,775,0.0,21,0.47929132,0.4991441,0.78135973,0.1654399,0.1654399,1.0,0.019852787,0.12,-24.182539,1.7190257,0.5730086,0.224,0.0,0.80145293,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,776,0.0,21,0.4991441,0.5189005,0.7834735,0.16463663,0.16463663,1.0,0.019756395,0.12,-25.049622,1.7236761,0.57455873,0.272,0.0,0.84809905,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,777,1.0,22,0.5189005,0.03702862,0.8208288,0.15106755,0.15106755,1.0,0.018128106,0.12,-24.407112,1.8058594,0.60195315,0.17600001,0.0,0.7796706,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,778,0.0,22,0.03702862,0.05528999,0.8176478,0.15217811,0.15217811,1.0,0.018261373,0.12,-24.734919,1.7988611,0.5996204,0.328,0.0,0.8983492,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,779,0.0,22,0.05528999,0.07658473,0.75090903,0.17745611,0.17745611,1.0,0.021294734,0.12,-23.727291,1.6520329,0.55067766,0.384,0.0,0.8921743,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,780,0.0,22,0.07658473,0.09510709,0.8114848,0.15435302,0.15435302,1.0,0.018522363,0.12,-24.958565,1.7853023,0.59510076,0.26999998,0.0,0.74557793,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,781,0.0,22,0.09510709,0.11434427,0.7950399,0.16030982,0.16030982,1.0,0.019237177,0.12,-24.731667,1.7491227,0.58304095,0.24000001,0.0,0.94124675,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,782,0.0,22,0.11434427,0.13324939,0.80260175,0.15754269,0.15754269,1.0,0.018905122,0.12,-24.78561,1.7657591,0.5885864,0.224,0.0,0.89968926,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,783,0.0,22,0.13324939,0.15172037,0.81269103,0.15392493,0.15392493,1.0,0.018470991,0.12,-24.13513,1.787956,0.59598535,0.24000001,0.0,0.90787995,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,784,0.0,22,0.15172037,0.17119515,0.78970885,0.16228977,0.16228977,1.0,0.01947477,0.12,-23.6771,1.7373942,0.5791314,0.28800002,0.0,0.90683603,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,785,0.0,22,0.17119515,0.19122446,0.7775152,0.16691095,0.16691095,1.0,0.020029314,0.12,-24.021574,1.7105675,0.5701892,0.30400002,0.008,0.9250934,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,786,0.0,22,0.19122446,0.20889002,0.83205354,0.1472131,0.1472131,1.0,0.017665572,0.12,-24.624435,1.8305544,0.6101848,0.24000001,0.0,0.9000644,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,787,0.0,22,0.20889002,0.22827265,0.79176855,0.1615219,0.1615219,1.0,0.019382628,0.12,-23.838028,1.7419256,0.58064187,0.272,0.0,0.87831974,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,788,0.0,22,0.22827265,0.24833277,0.77684766,0.16716768,0.16716768,1.0,0.02006012,0.12,-23.447002,1.7090989,0.56969965,0.296,0.0,0.9158093,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,789,0.0,22,0.24833277,0.2664447,0.8212162,0.15093283,0.15093283,1.0,0.01811194,0.12,-24.952417,1.8067118,0.6022373,0.264,0.0,0.8910321,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,790,0.0,22,0.2664447,0.2852502,0.8048969,0.15671231,0.15671231,1.0,0.018805476,0.12,-25.420805,1.7708085,0.5902695,0.264,0.0,0.9176909,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,791,0.0,22,0.2852502,0.30462706,0.7918974,0.161474,0.161474,1.0,0.01937688,0.12,-24.861805,1.7422091,0.5807364,0.33600003,0.0,0.9488554,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,792,0.0,22,0.30462706,0.32169878,0.8469035,0.14226449,0.14226449,1.0,0.017071737,0.12,-24.82237,1.8632249,0.621075,0.2,0.0,0.91626763,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,793,0.0,22,0.32169878,0.34144256,0.7837514,0.16453132,0.16453132,1.0,0.019743757,0.12,-24.412027,1.7242876,0.5747626,0.28,0.0,0.7664343,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,794,0.0,22,0.34144256,0.36009526,0.8084392,0.15543929,0.15543929,1.0,0.018652715,0.12,-23.679415,1.7786018,0.59286726,0.2,0.0,0.8717562,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,795,0.0,22,0.36009526,0.379261,0.79665595,0.1597144,0.1597144,1.0,0.019165728,0.12,-24.229477,1.752678,0.584226,0.30400002,0.0,0.9033771,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,796,0.0,22,0.379261,0.39974234,0.7678227,0.1706779,0.1706779,1.0,0.020481348,0.12,-23.92678,1.6892437,0.56308126,0.328,0.0,0.94182783,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,797,0.0,22,0.39974234,0.41883364,0.7983452,0.15909435,0.15909435,1.0,0.019091321,0.12,-24.139797,1.7563945,0.58546484,0.24000001,0.0,0.9218915,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,798,0.0,22,0.41883364,0.43830866,0.7897034,0.1622918,0.1622918,1.0,0.019475015,0.12,-24.03618,1.7373822,0.57912743,0.216,0.0,0.9023322,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,799,0.0,22,0.43830866,0.45746544,0.7968587,0.15963984,0.15963984,1.0,0.01915678,0.12,-24.314741,1.7531242,0.5843748,0.2,0.0,0.9219621,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,800,0.0,22,0.45746544,0.4775407,0.77652,0.16729385,0.16729385,1.0,0.020075262,0.12,-23.482119,1.7083782,0.56945944,0.28,0.008,0.9229159,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,801,0.0,22,0.4775407,0.4949483,0.83844256,0.14506325,0.14506325,1.0,0.01740759,0.12,-24.63814,1.8446105,0.6148702,0.216,0.0,0.88705343,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,802,0.0,22,0.4949483,0.51463735,0.78495693,0.16407524,0.16407524,1.0,0.01968903,0.12,-23.871685,1.7269398,0.57564664,0.312,0.0,0.9128005,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,803,1.0,23,0.51463735,0.033903077,0.7943958,0.16054773,0.16054773,1.0,0.019265728,0.12,-24.397352,1.7477057,0.5825686,0.296,0.0,0.92911655,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,804,0.0,23,0.033903077,0.053767785,0.781099,0.16553923,0.16553923,1.0,0.019864708,0.12,-23.15793,1.7184522,0.57281744,0.24000001,0.0,0.99956757,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,805,0.0,23,0.053767785,0.0707874,0.84823155,0.14183012,0.14183012,1.0,0.017019613,0.12,-25.23372,1.8661467,0.6220489,0.256,0.0,1.0079893,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,806,0.0,23,0.0707874,0.089834936,0.79934245,0.15872946,0.15872946,1.0,0.019047536,0.12,-24.136274,1.7585886,0.5861962,0.22,0.0,0.8520164,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,807,0.0,23,0.089834936,0.108159326,0.8161516,0.15270327,0.15270327,1.0,0.018324392,0.12,-24.02911,1.7955694,0.59852314,0.23200001,0.0,1.0174628,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,808,0.0,23,0.108159326,0.12761988,0.7900262,0.16217123,0.16217123,1.0,0.019460548,0.12,-23.843025,1.7380923,0.5793641,0.23200001,0.0,1.0005697,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,809,0.0,23,0.12761988,0.14439797,0.8544387,0.13981742,0.13981742,1.0,0.01677809,0.12,-24.997139,1.8798027,0.6266009,0.17600001,0.0,1.0319922,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,810,0.0,23,0.14439797,0.16350324,0.798028,0.1592106,0.1592106,1.0,0.019105272,0.12,-24.469646,1.7556967,0.58523226,0.24000001,0.0,1.0107695,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,811,0.0,23,0.16350324,0.18231104,0.80484325,0.15673167,0.15673167,1.0,0.018807799,0.12,-24.351013,1.7706906,0.5902302,0.192,0.0,1.0094304,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,812,0.0,23,0.18231104,0.2011341,0.8044909,0.15685886,0.15685886,1.0,0.018823063,0.12,-24.814121,1.7699153,0.5899718,0.24800001,0.0,1.0437702,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,813,0.0,23,0.2011341,0.21839403,0.84214246,0.14383268,0.14383268,1.0,0.017259922,0.12,-24.477707,1.8527504,0.6175835,0.23200001,0.0,0.9970248,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,814,0.0,23,0.21839403,0.23942974,0.7562238,0.17529768,0.17529768,1.0,0.021035722,0.12,-23.650002,1.6637256,0.5545752,0.296,0.0,1.0487846,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,815,0.0,23,0.23942974,0.25805405,0.80910087,0.15520264,0.15520264,1.0,0.018624317,0.12,-24.544111,1.7800574,0.5933525,0.24000001,0.0,1.07044,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,816,0.0,23,0.25805405,0.2780881,0.7774126,0.16695036,0.16695036,1.0,0.020034043,0.12,-23.931324,1.7103418,0.57011396,0.312,0.0,1.0240328,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,817,0.0,23,0.2780881,0.29579413,0.8310595,0.14755042,0.14755042,1.0,0.01770605,0.12,-23.877455,1.8283675,0.6094558,0.24800001,0.008,0.97067344,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,818,0.0,23,0.29579413,0.31515598,0.7922343,0.16134879,0.16134879,1.0,0.019361854,0.12,-24.146137,1.7429502,0.5809834,0.296,0.0,1.046424,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,819,0.0,23,0.31515598,0.334768,0.7866589,0.16343352,0.16343352,1.0,0.019612022,0.12,-24.713053,1.730684,0.5768947,0.29,0.0,0.8650803,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,820,0.0,23,0.334768,0.35316426,0.8144515,0.15330224,0.15330224,1.0,0.018396268,0.12,-24.307844,1.7918291,0.5972764,0.24800001,0.0,1.0569512,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,821,0.0,23,0.35316426,0.37020764,0.8476256,0.14202814,0.14202814,1.0,0.017043376,0.12,-25.14156,1.8648136,0.62160456,0.256,0.0,1.0226328,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,822,0.0,23,0.37020764,0.3895648,0.7923391,0.16130985,0.16130985,1.0,0.019357182,0.12,-24.11689,1.7431808,0.5810603,0.24000001,0.0,1.0029309,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,823,0.0,23,0.3895648,0.40903175,0.7898835,0.16222452,0.16222452,1.0,0.019466942,0.12,-23.806416,1.7377784,0.5792595,0.23200001,0.0,1.0195713,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,824,0.0,23,0.40903175,0.42809922,0.798888,0.15889563,0.15889563,1.0,0.019067476,0.12,-24.455507,1.7575887,0.58586293,0.23200001,0.0,1.0442678,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,825,0.0,23,0.42809922,0.4485414,0.7686536,0.17035168,0.17035168,1.0,0.0204422,0.12,-24.352509,1.6910716,0.56369054,0.28800002,0.0,1.0073243,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,826,0.0,23,0.4485414,0.4686915,0.77490395,0.16791752,0.16791752,1.0,0.020150103,0.12,-23.699472,1.7048228,0.56827426,0.30400002,0.0,1.015863,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,827,0.0,23,0.4686915,0.48813072,0.7905023,0.16199353,0.16199353,1.0,0.019439224,0.12,-24.481266,1.7391398,0.5797133,0.23200001,0.0,1.0473263,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,828,0.0,23,0.48813072,0.50696236,0.8042932,0.1569303,0.1569303,1.0,0.018831635,0.12,-24.281801,1.7694803,0.5898268,0.17600001,0.0,0.9898036,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,829,1.0,24,0.50696236,0.02543602,0.81262827,0.15394717,0.15394717,1.0,0.01847366,0.12,-24.38588,1.7878178,0.5959393,0.23200001,0.0,1.0358545,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,830,0.0,24,0.02543602,0.042932875,0.8362212,0.14580712,0.14580712,1.0,0.017496854,0.12,-24.715046,1.8397235,0.6132412,0.16800001,0.0,1.1340728,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,831,0.0,24,0.042932875,0.061907265,0.8010134,0.15811992,0.15811992,1.0,0.01897439,0.12,-24.227468,1.7622647,0.5874216,0.224,0.0,1.1297013,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,832,0.0,24,0.061907265,0.07961169,0.8310994,0.14753689,0.14753689,1.0,0.017704425,0.12,-24.955418,1.8284552,0.6094851,0.17,0.0,0.9846033,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,833,0.0,24,0.07961169,0.09960942,0.77820045,0.16664779,0.16664779,1.0,0.019997735,0.12,-23.423506,1.7120751,0.5706917,0.30400002,0.0,1.1513156,0.0,0.0,2668800
