mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,690,0.0,5,0.44965094,0.45658326,0.93727225,0.11553875,0.11553875,1.0,0.006932325,0.06,-25.653715,2.06204,0.6873467,0.224,0.0,0.1516929,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,691,0.0,5,0.45658326,0.4638534,0.9166086,0.12116897,0.12116897,1.0,0.0072701382,0.06,-25.504393,2.0165792,0.67219305,0.208,0.0,0.11468094,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,692,0.0,5,0.4638534,0.47073653,0.94036347,0.11471931,0.11471931,1.0,0.0068831583,0.06,-26.770899,2.068841,0.6896137,0.18400002,0.0,0.12217946,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,693,0.0,5,0.47073653,0.4769609,0.9840571,0.10373919,0.10373919,1.0,0.006224351,0.06,-26.666695,2.164969,0.7216563,0.112,0.0,0.14564325,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,694,0.0,5,0.4769609,0.4769609,1.011086,0.0,0.09747964,0.0,0.0,0.06,-27.559195,2.2244337,0.7414779,0.16000001,0.0,0.16152173,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,695,0.0,5,0.4769609,0.48398778,0.9313884,0.11711474,0.11711474,1.0,0.0070268842,0.06,-25.735254,2.0490954,0.6830318,0.208,0.008,0.13308063,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,696,0.0,5,0.48398778,0.4909313,0.93657154,0.11572534,0.11572534,1.0,0.00694352,0.06,-25.731918,2.0604985,0.68683285,0.17600001,0.0,0.11697123,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,697,0.0,5,0.4909313,0.49783573,0.93902403,0.11507366,0.11507366,1.0,0.0069044195,0.06,-25.59108,2.0658941,0.6886314,0.216,0.0,0.13678375,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,698,0.0,5,0.49783573,0.5039995,0.98830545,0.10272935,0.10272935,1.0,0.006163761,0.06,-27.462505,2.1743155,0.72477186,0.120000005,0.0,0.15147533,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,699,0.0,5,0.5039995,0.510729,0.9501665,0.11215883,0.11215883,1.0,0.0067295297,0.06,-26.648643,2.090408,0.69680274,0.208,0.0,0.12850791,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,700,0.0,5,0.510729,0.5171447,0.9709088,0.106927924,0.106927924,1.0,0.0064156754,0.06,-26.3014,2.136042,0.7120141,0.18400002,0.0,0.14245279,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,701,0.0,5,0.5171447,0.5239466,0.9455208,0.11336505,0.11336505,1.0,0.006801903,0.06,-25.848066,2.0801873,0.6933958,0.216,0.0,0.10941269,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,702,1.0,6,0.5239466,0.010720288,0.94732624,0.11289476,0.11289476,1.0,0.0067736856,0.06,-26.744524,2.0841594,0.6947198,0.17999999,0.0,0.114713445,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,703,0.0,6,0.010720288,0.01795971,0.9184473,0.12065705,0.12065705,1.0,0.0072394228,0.06,-26.899363,2.0206244,0.6735415,0.192,0.0,0.13782248,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,704,0.0,6,0.01795971,0.024838163,0.9406604,0.114640884,0.114640884,1.0,0.006878453,0.06,-25.56143,2.0694942,0.68983144,0.224,0.0,0.14258456,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,705,0.0,6,0.024838163,0.03222914,0.90944934,0.12318297,0.12318297,1.0,0.007390978,0.06,-25.636915,2.0008285,0.66694283,0.23200001,0.008,0.119957544,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,706,0.0,6,0.03222914,0.03909841,0.94124043,0.114487894,0.114487894,1.0,0.0068692733,0.06,-26.540913,2.0707703,0.6902568,0.2,0.0,0.13053648,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,707,0.0,6,0.03909841,0.046531763,0.9069667,0.12388917,0.12388917,1.0,0.00743335,0.06,-25.445183,1.9953666,0.6651222,0.24800001,0.0,0.14231774,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,708,0.0,6,0.046531763,0.053530227,0.93314844,0.116641074,0.116641074,1.0,0.0069984645,0.06,-26.803188,2.0529675,0.68432254,0.192,0.0,0.1540477,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,709,0.0,6,0.053530227,0.061261967,0.889874,0.12886235,0.12886235,1.0,0.007731741,0.06,-25.220398,1.9577619,0.6525873,0.224,0.0,0.1315845,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,710,0.0,6,0.061261967,0.0689707,0.89116806,0.12847894,0.12847894,1.0,0.0077087367,0.06,-25.51925,1.9606088,0.6535363,0.23200001,0.0,0.15157744,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,711,0.0,6,0.0689707,0.07552018,0.96194446,0.109158,0.109158,1.0,0.00654948,0.06,-27.305056,2.1163201,0.70544004,0.120000005,0.0,0.11846522,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,712,0.0,6,0.07552018,0.08279121,0.9165556,0.12118376,0.12118376,1.0,0.0072710253,0.06,-26.290474,2.0164626,0.6721542,0.17600001,0.0,0.13830554,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,713,0.0,6,0.08279121,0.089462146,0.9539646,0.11118223,0.11118223,1.0,0.0066709337,0.06,-25.822212,2.098764,0.699588,0.18400002,0.0,0.1341965,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,714,0.0,6,0.089462146,0.09616555,0.9518555,0.11172349,0.11172349,1.0,0.0067034094,0.06,-26.169088,2.0941238,0.6980413,0.112,0.0,0.13243197,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,715,0.0,6,0.09616555,0.10368412,0.9020161,0.12530947,0.12530947,1.0,0.007518568,0.06,-26.198452,1.984475,0.6614917,0.21,0.0,0.15719508,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,716,0.0,6,0.10368412,0.110542476,0.94193137,0.1143059,0.1143059,1.0,0.006858354,0.06,-26.481194,2.0722904,0.6907635,0.224,0.0,0.14177278,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,717,0.0,6,0.110542476,0.11715551,0.95775056,0.110217206,0.110217206,1.0,0.0066130324,0.06,-26.164911,2.1070933,0.70236444,0.14400001,0.0,0.12678638,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,718,0.0,6,0.11715551,0.123504296,0.9754604,0.10581313,0.10581313,1.0,0.006348788,0.06,-27.111317,2.1460557,0.71535194,0.16800001,0.0,0.13469486,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,719,0.0,6,0.123504296,0.13037,0.9414656,0.114428535,0.114428535,1.0,0.006865712,0.06,-26.395597,2.0712657,0.69042194,0.224,0.0,0.14215544,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,720,0.0,6,0.13037,0.13767862,0.91431636,0.121810205,0.121810205,1.0,0.007308612,0.06,-25.26144,2.0115361,0.6705121,0.136,0.0,0.122437865,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,721,0.0,6,0.13767862,0.14375338,0.99462205,0.10124602,0.10124602,1.0,0.006074761,0.06,-27.08539,2.1882122,0.7294041,0.17600001,0.0,0.16556966,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,722,0.0,6,0.14375338,0.15107523,0.91353,0.12203094,0.12203094,1.0,0.0073218565,0.06,-25.695368,2.0098062,0.6699354,0.208,0.0,0.13526578,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,723,0.0,6,0.15107523,0.15871492,0.895075,0.12732829,0.12732829,1.0,0.0076396973,0.06,-24.816898,1.9692044,0.6564015,0.192,0.0,0.12707347,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,724,0.0,6,0.15871492,0.16568796,0.934729,0.11621737,0.11621737,1.0,0.0069730417,0.06,-26.054947,2.056445,0.68548167,0.23200001,0.0,0.16153535,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,725,0.0,6,0.16568796,0.1726834,0.9333364,0.11659061,0.11659061,1.0,0.0069954367,0.06,-25.604237,2.053381,0.68446034,0.216,0.0,0.11451383,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,726,0.0,6,0.1726834,0.18027176,0.89800334,0.12647264,0.12647264,1.0,0.007588358,0.06,-25.458248,1.9756469,0.65854895,0.208,0.0,0.1618382,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,727,0.0,6,0.18027176,0.18716224,0.93990225,0.114841215,0.114841215,1.0,0.006890473,0.06,-26.129843,2.0678263,0.68927544,0.14400001,0.0,0.11380024,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,728,0.0,6,0.18716224,0.1938402,0.9535069,0.11129946,0.11129946,1.0,0.0066779675,0.06,-26.090546,2.097757,0.69925237,0.19,0.0,0.120313294,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,729,0.0,6,0.1938402,0.20060846,0.9476746,0.11280423,0.11280423,1.0,0.0067682536,0.06,-26.864016,2.0849257,0.69497526,0.120000005,0.0,0.13357137,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,730,0.0,6,0.20060846,0.20813648,0.90147,0.12546712,0.12546712,1.0,0.007528027,0.06,-24.687454,1.9832736,0.6610912,0.17600001,0.0,0.1378998,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,731,0.0,6,0.20813648,0.21504258,0.938919,0.11510149,0.11510149,1.0,0.006906089,0.06,-26.180685,2.065663,0.6885544,0.096,0.0,0.13302104,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,732,0.0,6,0.21504258,0.22246236,0.90776026,0.123663,0.123663,1.0,0.00741978,0.06,-25.821678,1.9971125,0.6657042,0.2,0.0,0.1412546,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,733,0.0,6,0.22246236,0.22853643,0.9946719,0.101234406,0.101234406,1.0,0.0060740644,0.06,-27.31847,2.1883218,0.7294406,0.2,0.0,0.15048604,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,734,0.0,6,0.22853643,0.23617147,0.8953399,0.12725066,0.12725066,1.0,0.0076350393,0.06,-25.593866,1.9697871,0.6565957,0.17600001,0.0,0.12832253,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,735,0.0,6,0.23617147,0.24242477,0.9820418,0.10422172,0.10422172,1.0,0.006253303,0.06,-27.425205,2.160535,0.72017837,0.208,0.0,0.15792792,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,736,0.0,6,0.24242477,0.24873132,0.9783594,0.10510915,0.10510915,1.0,0.0063065486,0.06,-26.819221,2.1524336,0.7174779,0.16000001,0.0,0.13303562,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,737,0.0,6,0.24873132,0.25532454,0.9590534,0.10988708,0.10988708,1.0,0.0065932246,0.06,-26.956747,2.1099596,0.7033199,0.192,0.0,0.1310532,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,738,0.0,6,0.25532454,0.261978,0.9551032,0.11089113,0.11089113,1.0,0.0066534677,0.06,-25.59037,2.101269,0.700423,0.23200001,0.0,0.1420206,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,739,0.0,6,0.261978,0.261978,1.0119171,0.0,0.097293295,0.0,0.0,0.06,-28.078154,2.226262,0.74208736,0.15200001,0.0,0.16300276,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,740,0.0,6,0.261978,0.2692318,0.91758674,0.12089637,0.12089637,1.0,0.007253782,0.06,-25.467564,2.018731,0.6729104,0.16800001,0.0,0.13003258,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,741,0.0,6,0.2692318,0.27538356,0.9891516,0.10252939,0.10252939,1.0,0.0061517633,0.06,-27.022392,2.176177,0.72539234,0.19,0.0,0.13695562,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,742,0.0,6,0.27538356,0.28196356,0.9599264,0.109666385,0.109666385,1.0,0.006579983,0.06,-26.173782,2.1118803,0.7039601,0.16000001,0.0,0.14117993,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,743,0.0,6,0.28196356,0.28890398,0.93676466,0.1156739,0.1156739,1.0,0.0069404338,0.06,-26.118393,2.0609233,0.68697447,0.096,0.0,0.13566019,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,744,0.0,6,0.28890398,0.29658327,0.89283055,0.12798806,0.12798806,1.0,0.007679283,0.06,-25.31609,1.9642664,0.6547555,0.192,0.0,0.12652837,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,745,0.0,6,0.29658327,0.30289245,0.97817785,0.10515312,0.10515312,1.0,0.006309187,0.06,-27.165049,2.1520343,0.71734476,0.2,0.0,0.15282933,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,746,0.0,6,0.30289245,0.31023625,0.9122298,0.122396834,0.122396834,1.0,0.00734381,0.06,-25.567308,2.0069456,0.6689819,0.24800001,0.0,0.16820084,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,747,0.0,6,0.31023625,0.31698245,0.9490911,0.112436906,0.112436906,1.0,0.0067462143,0.06,-26.654385,2.088042,0.69601405,0.128,0.0,0.13708043,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,748,0.0,6,0.31698245,0.3242696,0.9155942,0.121452294,0.121452294,1.0,0.0072871377,0.06,-25.714819,2.0143476,0.6714492,0.24000001,0.0,0.13826677,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,749,0.0,6,0.3242696,0.33138835,0.92574644,0.11864612,0.11864612,1.0,0.007118767,0.06,-25.7372,2.0366828,0.6788943,0.24800001,0.0,0.12984306,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,750,0.0,6,0.33138835,0.3385227,0.92479724,0.11890572,0.11890572,1.0,0.007134343,0.06,-25.79467,2.0345945,0.6781982,0.224,0.0,0.13742791,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,751,0.0,6,0.3385227,0.3459564,0.90694684,0.12389481,0.12389481,1.0,0.0074336883,0.06,-25.78075,1.9953228,0.6651076,0.192,0.0,0.12935157,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,752,0.0,6,0.3459564,0.35242584,0.9672829,0.1078244,0.1078244,1.0,0.006469464,0.06,-26.669361,2.1280649,0.709355,0.16000001,0.0,0.15952791,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,753,0.0,6,0.35242584,0.3588995,0.9670019,0.1078942,0.1078942,1.0,0.0064736516,0.06,-27.159344,2.1274467,0.7091489,0.18400002,0.0,0.1526393,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,754,0.0,6,0.3588995,0.36620352,0.91458964,0.12173355,0.12173355,1.0,0.0073040132,0.06,-26.020172,2.0121374,0.6707125,0.22,0.0,0.13392682,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,755,0.0,6,0.36620352,0.37279296,0.9593022,0.109824136,0.109824136,1.0,0.006589448,0.06,-26.827656,2.110507,0.70350236,0.128,0.0,0.1436815,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,756,0.0,6,0.37279296,0.3800553,0.91707456,0.12103902,0.12103902,1.0,0.0072623407,0.06,-25.309498,2.0176044,0.6725348,0.264,0.0,0.12719984,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,757,0.0,6,0.3800553,0.38756394,0.90259063,0.12514383,0.12514383,1.0,0.0075086295,0.06,-25.447435,1.985739,0.66191304,0.23200001,0.0,0.12178894,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,758,0.0,6,0.38756394,0.39439783,0.94348466,0.11389781,0.11389781,1.0,0.006833868,0.06,-25.63175,2.0757077,0.6919026,0.192,0.0,0.109751485,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,759,0.0,6,0.39439783,0.40126944,0.9410921,0.11452702,0.11452702,1.0,0.0068716207,0.06,-26.175234,2.0704439,0.690148,0.208,0.0,0.121016875,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,760,0.0,6,0.40126944,0.4077468,0.9667525,0.107956156,0.107956156,1.0,0.006477369,0.06,-26.559975,2.126898,0.708966,0.120000005,0.0,0.16833316,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,761,0.0,6,0.4077468,0.41513443,0.90964484,0.12312753,0.12312753,1.0,0.0073876516,0.06,-26.578514,2.0012586,0.66708624,0.216,0.0,0.13487974,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,762,0.0,6,0.41513443,0.41513443,1.0123116,0.0,0.09720496,0.0,0.0,0.06,-27.309357,2.22713,0.7423767,0.2,0.0,0.15535048,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,763,0.0,6,0.41513443,0.4218596,0.95044786,0.11208621,0.11208621,1.0,0.006725172,0.06,-26.29972,2.091027,0.697009,0.128,0.0,0.11987786,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,764,0.0,6,0.4218596,0.42856893,0.95147073,0.111822516,0.111822516,1.0,0.0067093507,0.06,-26.376905,2.0932775,0.69775915,0.18400002,0.0,0.12883922,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,765,0.0,6,0.42856893,0.43585178,0.9158489,0.12138111,0.12138111,1.0,0.0072828666,0.06,-24.688374,2.0149078,0.671636,0.2,0.0,0.11411974,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,766,0.0,6,0.43585178,0.44297698,0.92535466,0.11875319,0.11875319,1.0,0.007125191,0.06,-25.999752,2.035821,0.678607,0.16000001,0.0,0.13352747,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,767,0.0,6,0.44297698,0.44297698,1.0144104,0.0,0.09673632,0.0,0.0,0.06,-28.30047,2.2317474,0.7439158,0.16,0.0,0.118385725,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,768,0.0,6,0.44297698,0.4494572,0.9665614,0.108003706,0.108003706,1.0,0.006480222,0.06,-26.79599,2.1264775,0.7088258,0.16000001,0.0,0.1533662,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,769,0.0,6,0.4494572,0.45634475,0.9400858,0.114792675,0.114792675,1.0,0.0068875602,0.06,-26.898518,2.0682302,0.6894101,0.16000001,0.0,0.13031286,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,770,0.0,6,0.45634475,0.46293187,0.9594562,0.109785214,0.109785214,1.0,0.006587113,0.06,-26.433573,2.1108458,0.7036153,0.2,0.0,0.13135333,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,771,0.0,6,0.46293187,0.46988907,0.9357171,0.11595325,0.11595325,1.0,0.006957195,0.06,-25.240343,2.0586188,0.6862063,0.17600001,0.0,0.10555171,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,772,0.0,6,0.46988907,0.47688988,0.933003,0.11668015,0.11668015,1.0,0.007000809,0.06,-26.742998,2.0526476,0.6842159,0.136,0.0,0.15819192,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,773,0.0,6,0.47688988,0.48352653,0.95620275,0.11061074,0.11061074,1.0,0.0066366442,0.06,-26.723518,2.103688,0.70122933,0.192,0.0,0.15530244,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,774,0.0,6,0.48352653,0.49106732,0.9007336,0.12568006,0.12568006,1.0,0.0075408034,0.06,-25.919868,1.9816535,0.6605512,0.24800001,0.008,0.14032337,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,775,0.0,6,0.49106732,0.4978979,0.94369435,0.1138428,0.1138428,1.0,0.006830568,0.06,-25.863499,2.076169,0.69205636,0.15200001,0.0,0.13833416,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,776,0.0,6,0.4978979,0.5050911,0.92123175,0.11988592,0.11988592,1.0,0.007193155,0.06,-24.763119,2.0267503,0.6755835,0.136,0.0,0.11862722,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,777,0.0,6,0.5050911,0.51227593,0.92173135,0.119748086,0.119748086,1.0,0.007184885,0.06,-25.29449,2.0278494,0.6759498,0.16000001,0.008,0.14378051,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,778,0.0,6,0.51227593,0.5195591,0.91583246,0.121385686,0.121385686,1.0,0.007283141,0.06,-26.208744,2.0148716,0.6716239,0.216,0.0,0.13045006,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,779,0.0,6,0.5195591,0.5263181,0.94827104,0.11264942,0.11264942,1.0,0.006758965,0.06,-25.941324,2.086238,0.69541264,0.216,0.0,0.16079181,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,780,1.0,7,0.5263181,0.0129206795,0.9584371,0.11004312,0.11004312,1.0,0.006602587,0.06,-26.87392,2.1086037,0.7028679,0.19,0.0,0.13434702,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,781,0.0,7,0.0129206795,0.019877855,0.9357183,0.11595292,0.11595292,1.0,0.0069571747,0.06,-26.565578,2.0586214,0.6862072,0.208,0.0,0.13570298,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,782,0.0,7,0.019877855,0.027115323,0.91856456,0.12062446,0.12062446,1.0,0.0072374674,0.06,-26.205236,2.0208824,0.6736275,0.16000001,0.0,0.14032823,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,783,0.0,7,0.027115323,0.033672154,0.9614574,0.1092805,0.1092805,1.0,0.0065568294,0.06,-27.226292,2.1152484,0.70508283,0.192,0.0,0.16164541,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,784,0.0,7,0.033672154,0.041448828,0.8873573,0.12961124,0.12961124,1.0,0.0077766743,0.06,-25.348343,1.9522251,0.6507417,0.256,0.0,0.13596275,0.0,0.0,2512000
