mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1042,0.0,1,0.44,0.44,1.0684081,0.08542635,0.08542635,1.0,0.0,0.0,-27.667727,2.350545,0.783515,0.128,0.0,0.14809036,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1043,0.0,1,0.44,0.44,1.0207797,0.09532796,0.09532796,1.0,0.0,0.0,-27.126444,2.2457602,0.7485868,0.18400002,0.0,0.18694079,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1044,0.0,1,0.44,0.44,1.0680252,0.08550171,0.08550171,1.0,0.0,0.0,-27.677488,2.3497024,0.7832341,0.14400001,0.0,0.17242584,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1045,0.0,1,0.44,0.44,1.048367,0.08946085,0.08946085,1.0,0.0,0.0,-28.453365,2.3064535,0.76881784,0.128,0.0,0.18470857,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1046,0.0,1,0.44,0.44,1.0109274,0.09751526,0.09751526,1.0,0.0,0.0,-27.139353,2.2240849,0.7413616,0.18400002,0.0,0.13146922,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1047,0.0,1,0.44,0.44,1.0532794,0.08845463,0.08845463,1.0,0.0,0.0,-27.984821,2.317261,0.77242035,0.14400001,0.0,0.17150886,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1048,0.0,1,0.44,0.44,1.0295384,0.09342468,0.09342468,1.0,0.0,0.0,-26.913893,2.2650297,0.7550099,0.14400001,0.0,0.16282384,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1049,0.0,1,0.44,0.44,1.0134238,0.09695633,0.09695633,1.0,0.0,0.0,-26.919521,2.2295768,0.7431923,0.120000005,0.0,0.15811546,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1050,0.0,1,0.44,0.44,1.0492978,0.0892693,0.0892693,1.0,0.0,0.0,-27.521986,2.3085012,0.76950043,0.15200001,0.0,0.17789607,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1051,0.0,1,0.44,0.44,1.0549607,0.08811284,0.08811284,1.0,0.0,0.0,-27.602112,2.32096,0.7736534,0.16000001,0.0,0.17352712,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1052,0.0,1,0.44,0.44,0.98584014,0.103314154,0.103314154,1.0,0.0,0.0,-26.742481,2.1688917,0.7229639,0.17600001,0.0,0.13301168,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1053,0.0,1,0.44,0.44,1.046688,0.08980738,0.08980738,1.0,0.0,0.0,-27.610703,2.3027594,0.76758647,0.17,0.0,0.18662432,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1054,0.0,1,0.44,0.44,1.0176837,0.09600995,0.09600995,1.0,0.0,0.0,-27.72024,2.2389488,0.7463163,0.15200001,0.0,0.15022454,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1055,0.0,1,0.44,0.44,1.0515044,0.088816896,0.088816896,1.0,0.0,0.0,-26.90888,2.313356,0.77111864,0.120000005,0.0,0.15160501,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1056,0.0,1,0.44,0.44,1.0586538,0.08736673,0.08736673,1.0,0.0,0.0,-28.578623,2.3290849,0.77636164,0.136,0.0,0.1657719,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1057,0.0,1,0.44,0.44,1.0420837,0.090764545,0.090764545,1.0,0.0,0.0,-27.47837,2.29263,0.76421,0.128,0.0,0.14706457,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1058,0.0,1,0.44,0.44,1.0626482,0.08656689,0.08656689,1.0,0.0,0.0,-28.013914,2.3378727,0.7792909,0.16000001,0.0,0.16525832,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1059,0.0,1,0.44,0.44,1.0152874,0.096541174,0.096541174,1.0,0.0,0.0,-27.52788,2.233677,0.744559,0.23200001,0.0,0.1606612,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1060,0.0,1,0.44,0.44,0.99309283,0.10160315,0.10160315,1.0,0.0,0.0,-26.926708,2.1848478,0.72828263,0.18400002,0.0,0.14135697,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1061,0.0,1,0.44,0.44,1.0500028,0.089124516,0.089124516,1.0,0.0,0.0,-27.329216,2.3100524,0.7700175,0.128,0.0,0.15835077,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1062,0.0,1,0.44,0.44,1.042151,0.0907505,0.0907505,1.0,0.0,0.0,-26.735706,2.292778,0.76425934,0.120000005,0.0,0.13684106,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1063,0.0,1,0.44,0.44,1.0267655,0.09402309,0.09402309,1.0,0.0,0.0,-28.057735,2.2589293,0.7529764,0.15200001,0.0,0.16920856,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1064,0.0,1,0.44,0.44,1.0344204,0.09238035,0.09238035,1.0,0.0,0.0,-27.398357,2.2757702,0.7585901,0.16000001,0.0,0.17198059,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1065,0.0,1,0.44,0.44,1.0254864,0.09430041,0.09430041,1.0,0.0,0.0,-27.203426,2.256115,0.75203836,0.18400002,0.0,0.16003218,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1066,0.0,1,0.44,0.44,1.0198976,0.09552178,0.09552178,1.0,0.0,0.0,-27.157444,2.2438195,0.7479398,0.12,0.0,0.14404652,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1067,0.0,1,0.44,0.44,1.0051662,0.09881748,0.09881748,1.0,0.0,0.0,-26.831312,2.2114098,0.7371366,0.15200001,0.0,0.16112743,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1068,0.0,1,0.44,0.44,1.0116857,0.09734513,0.09734513,1.0,0.0,0.0,-26.89058,2.225753,0.7419177,0.16800001,0.0,0.16086252,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1069,0.0,1,0.44,0.44,1.081639,0.082863055,0.082863055,1.0,0.0,0.0,-29.12035,2.3796535,0.79321784,0.16800001,0.0,0.19091077,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1070,0.0,1,0.44,0.44,0.976666,0.10551982,0.10551982,1.0,0.0,0.0,-26.768658,2.148708,0.71623605,0.15200001,0.0,0.1406724,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1071,0.0,1,0.44,0.44,1.0825124,0.082696594,0.082696594,1.0,0.0,0.0,-27.8541,2.3815749,0.7938583,0.112,0.0,0.16215892,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1072,0.0,1,0.44,0.44,1.0785354,0.083457336,0.083457336,1.0,0.0,0.0,-27.647635,2.3728254,0.79094183,0.096,0.0,0.17470457,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1073,0.0,1,0.44,0.44,1.0051625,0.09881833,0.09881833,1.0,0.0,0.0,-26.867556,2.2114017,0.7371339,0.17600001,0.0,0.14894512,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1074,0.0,1,0.44,0.44,1.0246294,0.09448668,0.09448668,1.0,0.0,0.0,-27.127321,2.2542295,0.7514099,0.192,0.0,0.17213252,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1075,0.0,1,0.44,0.44,0.9961301,0.10089504,0.10089504,1.0,0.0,0.0,-26.272419,2.19153,0.73051,0.15200001,0.0,0.15440965,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1076,0.0,1,0.44,0.44,1.0317898,0.09294163,0.09294163,1.0,0.0,0.0,-27.909365,2.2699828,0.75666094,0.17600001,0.0,0.1716156,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1077,0.0,1,0.44,0.44,1.0159165,0.09640144,0.09640144,1.0,0.0,0.0,-27.203697,2.235061,0.74502033,0.112,0.0,0.16596884,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1078,0.0,1,0.44,0.44,0.9837885,0.103803396,0.103803396,1.0,0.0,0.0,-26.586552,2.164378,0.7214593,0.17600001,0.0,0.14091402,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1079,0.0,1,0.44,0.44,1.0075185,0.09828369,0.09828369,1.0,0.0,0.0,-27.513472,2.216585,0.7388617,0.14999999,0.0,0.17832582,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1080,0.0,1,0.44,0.44,1.0455039,0.09005259,0.09005259,1.0,0.0,0.0,-27.940332,2.3001544,0.76671815,0.080000006,0.0,0.14300627,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1081,0.0,1,0.44,0.44,1.0360171,0.09204135,0.09204135,1.0,0.0,0.0,-27.949299,2.279283,0.75976104,0.14400001,0.0,0.15345587,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1082,0.0,1,0.44,0.44,1.0274569,0.09387353,0.09387353,1.0,0.0,0.0,-28.369303,2.2604504,0.7534835,0.136,0.0,0.17853135,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1083,0.0,1,0.44,0.44,1.1087072,0.0,0.07785612,0.0,0.0,0.0,-28.438778,2.4392045,0.81306815,0.136,0.008,0.15146045,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1084,0.0,1,0.44,0.44,1.0897382,0.08133204,0.08133204,1.0,0.0,0.0,-28.563488,2.397472,0.7991573,0.128,0.0,0.18266043,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1085,0.0,1,0.44,0.44,1.01806,0.09592681,0.09592681,1.0,0.0,0.0,-27.562805,2.2397766,0.7465922,0.136,0.0,0.17155433,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1086,0.0,1,0.44,0.44,1.0399817,0.09120492,0.09120492,1.0,0.0,0.0,-27.489983,2.2880054,0.7626685,0.14400001,0.0,0.16125105,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1087,0.0,1,0.44,0.44,1.0505949,0.08900308,0.08900308,1.0,0.0,0.0,-27.286783,2.311355,0.7704517,0.15200001,0.0,0.1749896,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1088,0.0,1,0.44,0.44,1.0297788,0.09337297,0.09337297,1.0,0.0,0.0,-26.868942,2.2655587,0.75518626,0.136,0.0,0.15434107,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1089,0.0,1,0.44,0.44,1.0505297,0.08901645,0.08901645,1.0,0.0,0.0,-26.82015,2.3112116,0.77040386,0.08800001,0.0,0.15514696,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1090,0.0,1,0.44,0.44,1.0455245,0.0900483,0.0900483,1.0,0.0,0.0,-27.583115,2.3001997,0.7667333,0.16800001,0.0,0.14704186,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1091,0.0,1,0.44,0.44,1.0228885,0.09486617,0.09486617,1.0,0.0,0.0,-26.856508,2.2503998,0.7501333,0.15200001,0.0,0.16244864,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1092,0.0,1,0.44,0.44,0.9936117,0.10148185,0.10148185,1.0,0.0,0.0,-26.913853,2.1859894,0.72866315,0.14999999,0.0,0.16611026,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1093,0.0,1,0.44,0.44,1.0195415,0.09560013,0.09560013,1.0,0.0,0.0,-27.567526,2.243036,0.7476787,0.256,0.0,0.17426458,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1094,0.0,1,0.44,0.44,1.0202289,0.09544894,0.09544894,1.0,0.0,0.0,-26.147219,2.2445483,0.7481828,0.16000001,0.0,0.16265987,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1095,0.0,1,0.44,0.44,1.0560504,0.087892056,0.087892056,1.0,0.0,0.0,-27.999369,2.3233573,0.77445245,0.192,0.0,0.16601408,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1096,0.0,1,0.44,0.44,1.0521799,0.08867885,0.08867885,1.0,0.0,0.0,-28.137552,2.314842,0.771614,0.192,0.0,0.17095554,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1097,0.0,1,0.44,0.44,1.0312172,0.09306422,0.09306422,1.0,0.0,0.0,-27.694302,2.2687232,0.7562411,0.17600001,0.0,0.16306303,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1098,0.0,1,0.44,0.44,1.007864,0.09820555,0.09820555,1.0,0.0,0.0,-27.246529,2.217345,0.739115,0.18400002,0.0,0.14814718,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1099,0.0,1,0.44,0.44,1.0410048,0.09099031,0.09099031,1.0,0.0,0.0,-27.604002,2.2902563,0.7634188,0.096,0.0,0.18335877,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1100,0.0,1,0.44,0.44,0.9931649,0.1015863,0.1015863,1.0,0.0,0.0,-26.968937,2.1850064,0.7283355,0.192,0.008,0.15615492,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1101,0.0,1,0.44,0.44,1.0580413,0.08749005,0.08749005,1.0,0.0,0.0,-28.2528,2.3277373,0.77591246,0.096,0.0,0.16648702,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1102,0.0,1,0.44,0.44,1.0230105,0.09483956,0.09483956,1.0,0.0,0.0,-27.378132,2.250668,0.7502227,0.120000005,0.0,0.15304114,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1103,0.0,1,0.44,0.44,0.97928864,0.10488451,0.10488451,1.0,0.0,0.0,-26.299538,2.154478,0.7181594,0.17600001,0.0,0.14676762,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1104,0.0,1,0.44,0.44,1.0478704,0.0895632,0.0895632,1.0,0.0,0.0,-27.10053,2.305361,0.7684537,0.16000001,0.0,0.16715531,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1105,0.0,1,0.44,0.44,0.95295835,0.11144014,0.11144014,1.0,0.0,0.0,-26.874228,2.0965502,0.6988501,0.24,0.0,0.1588492,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1106,0.0,1,0.44,0.44,1.053998,0.08830839,0.08830839,1.0,0.0,0.0,-26.956963,2.318842,0.7729473,0.136,0.0,0.1559396,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1107,0.0,1,0.44,0.44,1.0431774,0.090536274,0.090536274,1.0,0.0,0.0,-27.204845,2.295036,0.765012,0.15200001,0.0,0.17211935,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1108,0.0,1,0.44,0.44,1.0377642,0.09167181,0.09167181,1.0,0.0,0.0,-27.753305,2.2831268,0.7610423,0.16000001,0.0,0.14825411,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1109,0.0,1,0.44,0.44,1.064697,0.08615946,0.08615946,1.0,0.0,0.0,-28.072727,2.3423803,0.7807934,0.15200001,0.0,0.18100968,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1110,0.0,1,0.44,0.44,1.0541096,0.088285714,0.088285714,1.0,0.0,0.0,-27.910631,2.3190873,0.7730291,0.2,0.0,0.16759504,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1111,0.0,1,0.44,0.44,1.021463,0.09517809,0.09517809,1.0,0.0,0.0,-27.425135,2.2472637,0.7490879,0.17600001,0.0,0.16088663,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1112,0.0,1,0.44,0.44,1.0077587,0.09822934,0.09822934,1.0,0.0,0.0,-27.335749,2.2171135,0.7390379,0.18400002,0.0,0.18748614,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1113,0.0,1,0.44,0.44,1.0226414,0.09492018,0.09492018,1.0,0.0,0.0,-27.08079,2.249856,0.749952,0.216,0.0,0.15919293,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1114,0.0,1,0.44,0.44,1.0599403,0.08710833,0.08710833,1.0,0.0,0.0,-27.768988,2.3319154,0.7773051,0.112,0.0,0.16312845,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1115,0.0,1,0.44,0.44,1.1183808,0.0,0.07614111,0.0,0.0,0.0,-29.302534,2.460487,0.8201623,0.18400002,0.0,0.27281502,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1116,0.0,1,0.44,0.44,0.99931425,0.10015803,0.10015803,1.0,0.0,0.0,-26.755606,2.1985352,0.73284507,0.16000001,0.0,0.13983046,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1117,0.0,1,0.44,0.44,1.0207151,0.095342144,0.095342144,1.0,0.0,0.0,-27.284334,2.245618,0.7485394,0.16800001,0.0,0.13302127,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1118,0.0,1,0.44,0.44,1.0063392,0.09855095,0.09855095,1.0,0.0,0.0,-26.697832,2.2139904,0.7379968,0.14,0.0,0.17527072,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1119,0.0,1,0.44,0.44,1.0359563,0.09205423,0.09205423,1.0,0.0,0.0,-28.07239,2.2791493,0.75971645,0.15200001,0.0,0.15300237,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1120,0.0,1,0.44,0.44,0.98643327,0.10317316,0.10317316,1.0,0.0,0.0,-26.605303,2.1701965,0.72339886,0.18400002,0.0,0.16194429,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1121,0.0,1,0.44,0.44,1.0396749,0.091269374,0.091269374,1.0,0.0,0.0,-27.407099,2.2873304,0.7624435,0.15200001,0.0,0.16111468,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1122,0.0,1,0.44,0.44,0.97538465,0.10583161,0.10583161,1.0,0.0,0.0,-26.657372,2.145889,0.7152964,0.128,0.0,0.15798147,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1123,0.0,1,0.44,0.44,1.0200832,0.09548097,0.09548097,1.0,0.0,0.0,-26.921366,2.244228,0.74807596,0.112,0.0,0.13282847,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1124,0.0,1,0.44,0.44,1.0291344,0.09351163,0.09351163,1.0,0.0,0.0,-26.391155,2.2641408,0.75471365,0.15200001,0.0,0.14494197,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1125,0.0,1,0.44,0.44,1.0074303,0.09830366,0.09830366,1.0,0.0,0.0,-26.108707,2.2163908,0.73879695,0.208,0.0,0.14505164,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1126,0.0,1,0.44,0.44,1.0423185,0.090715505,0.090715505,1.0,0.0,0.0,-27.478685,2.2931464,0.7643821,0.120000005,0.0,0.16715752,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1127,0.0,1,0.44,0.44,1.059912,0.087114014,0.087114014,1.0,0.0,0.0,-27.858646,2.331853,0.7772843,0.14400001,0.0,0.1551104,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1128,0.0,1,0.44,0.44,1.1086524,0.0,0.077865966,0.0,0.0,0.0,-28.672148,2.4390838,0.813028,0.112,0.0,0.16814645,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1129,0.0,1,0.44,0.44,1.0385323,0.09150982,0.09150982,1.0,0.0,0.0,-28.717913,2.2848165,0.7616055,0.192,0.0,0.175373,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1130,0.0,1,0.44,0.44,0.9987206,0.10029503,0.10029503,1.0,0.0,0.0,-27.257912,2.1972291,0.7324097,0.16800001,0.0,0.16040428,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1131,0.0,1,0.44,0.44,1.0412169,0.0909459,0.0909459,1.0,0.0,0.0,-27.279175,2.2907228,0.7635743,0.12,0.01,0.15113142,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1132,0.0,1,0.44,0.44,1.0585297,0.08739171,0.08739171,1.0,0.0,0.0,-27.947826,2.328812,0.7762706,0.15200001,0.0,0.1792538,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1133,0.0,1,0.44,0.44,1.0021071,0.09951599,0.09951599,1.0,0.0,0.0,-26.086742,2.2046797,0.73489326,0.14400001,0.0,0.14331117,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1134,0.0,1,0.44,0.44,1.0276715,0.09382714,0.09382714,1.0,0.0,0.0,-27.26629,2.2609224,0.75364083,0.16800001,0.0,0.16154547,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1135,0.0,1,0.44,0.44,1.0532395,0.08846276,0.08846276,1.0,0.0,0.0,-27.68691,2.317173,0.772391,0.120000005,0.0,0.16059947,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1136,0.0,1,0.44,0.44,1.0912709,0.08104553,0.08104553,1.0,0.0,0.0,-28.125256,2.4008439,0.8002813,0.16800001,0.0,0.19204204,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1137,0.0,1,0.44,0.44,1.0769067,0.083770916,0.083770916,1.0,0.0,0.0,-28.291103,2.369242,0.78974736,0.120000005,0.0,0.17439927,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1138,0.0,1,0.44,0.44,0.9794269,0.104851104,0.104851104,1.0,0.0,0.0,-26.999817,2.1547823,0.71826077,0.192,0.0,0.15327176,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1139,0.0,1,0.44,0.44,1.0902346,0.08123914,0.08123914,1.0,0.0,0.0,-28.031057,2.398564,0.7995214,0.120000005,0.0,0.16746433,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1140,0.0,1,0.44,0.44,1.0606375,0.08696861,0.08696861,1.0,0.0,0.0,-27.535162,2.3334491,0.7778164,0.128,0.0,0.1323192,0.0,0.0,3651200
