mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,786,0.0,14,0.54560125,0.5563827,0.870413,0.13476807,0.13476807,1.0,0.010781446,0.08,-25.115536,1.9149468,0.6383156,0.23200001,0.0,0.25950363,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,787,0.0,14,0.5563827,0.5678813,0.84244674,0.14373192,0.14373192,1.0,0.011498554,0.08,-24.500162,1.8534198,0.6178066,0.216,0.0,0.2477409,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,788,0.0,14,0.5678813,0.5806391,0.7973129,0.15947296,0.15947296,1.0,0.012757836,0.08,-23.99084,1.7541234,0.58470786,0.24800001,0.0,0.2696667,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,789,1.0,15,0.5806391,0.011280431,0.8760957,0.13301614,0.13301614,1.0,0.010641291,0.08,-25.431578,1.927449,0.642483,0.264,0.0,0.27271515,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,790,0.0,15,0.011280431,0.023256674,0.8247693,0.14970306,0.14970306,1.0,0.011976244,0.08,-25.78488,1.8145287,0.6048429,0.24000001,0.0,0.3411737,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,791,0.0,15,0.023256674,0.035120063,0.82888126,0.14829233,0.14829233,1.0,0.011863386,0.08,-25.260477,1.8235751,0.6078584,0.28800002,0.0,0.35612142,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,792,0.0,15,0.035120063,0.045989357,0.8668886,0.1358662,0.1358662,1.0,0.010869295,0.08,-25.621532,1.907193,0.635731,0.272,0.008,0.336895,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,793,0.0,15,0.045989357,0.058451895,0.8074835,0.15578172,0.15578172,1.0,0.012462537,0.08,-25.154385,1.7764992,0.5921664,0.28,0.0,0.2824326,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,794,0.0,15,0.058451895,0.070570275,0.8196454,0.15147975,0.15147975,1.0,0.01211838,0.08,-23.935759,1.8032559,0.6010853,0.23200001,0.0,0.2930423,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,795,0.0,15,0.070570275,0.0819732,0.8460736,0.14253658,0.14253658,1.0,0.011402926,0.08,-24.88756,1.8613992,0.6204664,0.30400002,0.0,0.31801072,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,796,0.0,15,0.0819732,0.09432009,0.81153244,0.15433611,0.15433611,1.0,0.012346889,0.08,-24.412031,1.7854071,0.5951357,0.24800001,0.0,0.3240866,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,797,0.0,15,0.09432009,0.10549707,0.85476553,0.13971223,0.13971223,1.0,0.011176978,0.08,-25.080416,1.8805218,0.6268406,0.208,0.0,0.32665277,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,798,0.0,15,0.10549707,0.117694214,0.81683177,0.15246432,0.15246432,1.0,0.012197145,0.08,-24.435944,1.7970657,0.5990219,0.24000001,0.008,0.31028444,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,799,0.0,15,0.117694214,0.13020825,0.8056923,0.15642555,0.15642555,1.0,0.012514044,0.08,-24.632168,1.7725585,0.59085286,0.224,0.0,0.30241823,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,800,0.0,15,0.13020825,0.1420953,0.82801616,0.14858803,0.14858803,1.0,0.011887042,0.08,-24.36357,1.821672,0.607224,0.28,0.008,0.31679916,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,801,0.0,15,0.1420953,0.15288244,0.8701837,0.13483922,0.13483922,1.0,0.010787138,0.08,-24.978611,1.9144424,0.6381475,0.14400001,0.0,0.30156776,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,802,0.0,15,0.15288244,0.16508612,0.8165991,0.15254603,0.15254603,1.0,0.012203682,0.08,-24.245771,1.7965539,0.5988513,0.28800002,0.0,0.30592343,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,803,0.0,15,0.16508612,0.17694673,0.8289832,0.14825755,0.14825755,1.0,0.011860604,0.08,-25.110744,1.8237994,0.60793316,0.24000001,0.0,0.3424247,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,804,0.0,15,0.17694673,0.18877657,0.8301111,0.14787301,0.14787301,1.0,0.011829841,0.08,-23.705357,1.8262808,0.6087603,0.208,0.0,0.30345792,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,805,0.0,15,0.18877657,0.19919433,0.8853158,0.13022198,0.13022198,1.0,0.010417758,0.08,-25.826788,1.9477336,0.64924455,0.2,0.0,0.32534647,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,806,0.0,15,0.19919433,0.21083318,0.8371798,0.14548567,0.14548567,1.0,0.011638854,0.08,-24.69618,1.8418323,0.6139441,0.26,0.0,0.2720437,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,807,0.0,15,0.21083318,0.22280253,0.82501936,0.1496169,0.1496169,1.0,0.011969351,0.08,-24.247404,1.8150789,0.6050263,0.18400002,0.0,0.31633282,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,808,0.0,15,0.22280253,0.2356587,0.7939781,0.16070223,0.16070223,1.0,0.012856178,0.08,-24.25541,1.7467867,0.5822623,0.272,0.0,0.30795968,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,809,0.0,15,0.2356587,0.24600239,0.8884148,0.12929602,0.12929602,1.0,0.010343681,0.08,-25.77608,1.9545516,0.6515172,0.16800001,0.0,0.3160287,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,810,0.0,15,0.24600239,0.25711402,0.85731214,0.13889539,0.13889539,1.0,0.011111631,0.08,-24.9474,1.8861244,0.6287081,0.216,0.0,0.3122593,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,811,0.0,15,0.25711402,0.26917952,0.82154465,0.15081875,0.15081875,1.0,0.0120655,0.08,-24.585354,1.8074343,0.60247815,0.272,0.0,0.3294133,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,812,0.0,15,0.26917952,0.2805814,0.8461131,0.14252363,0.14252363,1.0,0.01140189,0.08,-25.171019,1.861486,0.6204953,0.192,0.0,0.3421335,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,813,0.0,15,0.2805814,0.29206124,0.84315485,0.14349777,0.14349777,1.0,0.011479821,0.08,-24.75265,1.8549777,0.61832595,0.17600001,0.0,0.30920163,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,814,0.0,15,0.29206124,0.30453,0.8072665,0.15585957,0.15585957,1.0,0.0124687655,0.08,-24.449142,1.7760217,0.5920073,0.30400002,0.0,0.32843614,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,815,0.0,15,0.30453,0.31643534,0.82734853,0.14881663,0.14881663,1.0,0.01190533,0.08,-25.074251,1.8202031,0.6067344,0.296,0.0,0.3603703,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,816,0.0,15,0.31643534,0.32840502,0.8250068,0.14962123,0.14962123,1.0,0.011969699,0.08,-24.42524,1.8150512,0.60501707,0.23200001,0.0,0.3167878,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,817,0.0,15,0.32840502,0.33987725,0.8434419,0.14340295,0.14340295,1.0,0.011472235,0.08,-24.4784,1.8556092,0.6185364,0.192,0.008,0.30076283,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,818,0.0,15,0.33987725,0.35177898,0.8274796,0.14877172,0.14877172,1.0,0.011901737,0.08,-24.513618,1.8204914,0.6068305,0.128,0.0,0.31825987,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,819,0.0,15,0.35177898,0.3625724,0.8699313,0.13491763,0.13491763,1.0,0.01079341,0.08,-25.927015,1.913887,0.63796234,0.29,0.0,0.27779156,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,820,0.0,15,0.3625724,0.37446633,0.82776415,0.14867428,0.14867428,1.0,0.011893942,0.08,-24.833742,1.8211175,0.6070392,0.208,0.0,0.33013815,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,821,0.0,15,0.37446633,0.3858483,0.8468724,0.14227468,0.14227468,1.0,0.0113819735,0.08,-25.311975,1.8631564,0.62105215,0.24000001,0.0,0.31182492,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,822,0.0,15,0.3858483,0.39781967,0.82494617,0.14964211,0.14964211,1.0,0.011971368,0.08,-24.906862,1.8149178,0.6049726,0.16000001,0.0,0.2917492,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,823,0.0,15,0.39781967,0.40956327,0.83328885,0.14679496,0.14679496,1.0,0.011743597,0.08,-24.571201,1.8332721,0.6110907,0.28,0.0,0.31851107,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,824,0.0,15,0.40956327,0.4215275,0.8252055,0.14955276,0.14955276,1.0,0.011964221,0.08,-25.10836,1.8154883,0.6051628,0.30400002,0.0,0.31443334,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,825,0.0,15,0.4215275,0.43318185,0.83660156,0.14567949,0.14567949,1.0,0.011654359,0.08,-25.089853,1.8405602,0.6135201,0.208,0.0,0.30081797,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,826,0.0,15,0.43318185,0.44669995,0.77217466,0.16897613,0.16897613,1.0,0.01351809,0.08,-23.99572,1.6988182,0.56627274,0.35200003,0.0,0.31808186,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,827,0.0,15,0.44669995,0.45746785,0.8709591,0.13459872,0.13459872,1.0,0.010767898,0.08,-25.384317,1.9161483,0.6387161,0.24800001,0.0,0.3129447,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,828,0.0,15,0.45746785,0.46881443,0.8482254,0.14183211,0.14183211,1.0,0.011346568,0.08,-24.923597,1.8661332,0.62204444,0.28,0.0,0.28646648,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,829,0.0,15,0.46881443,0.4805574,0.8333112,0.1467874,0.1467874,1.0,0.011742992,0.08,-24.93624,1.8333212,0.6111071,0.28,0.0,0.35445333,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,830,0.0,15,0.4805574,0.49180767,0.85192764,0.14062817,0.14062817,1.0,0.011250254,0.08,-24.96256,1.8742782,0.62475944,0.224,0.0,0.32151443,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,831,0.0,15,0.49180767,0.5035803,0.8322178,0.14715743,0.14715743,1.0,0.011772594,0.08,-24.606947,1.8309157,0.61030525,0.208,0.0,0.29068094,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,832,0.0,15,0.5035803,0.51470417,0.85683215,0.13904898,0.13904898,1.0,0.011123918,0.08,-25.584652,1.8850683,0.6283561,0.25,0.0,0.28649622,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,833,0.0,15,0.51470417,0.52667105,0.8251083,0.14958626,0.14958626,1.0,0.011966901,0.08,-24.052055,1.8152745,0.6050915,0.208,0.0,0.3220141,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,834,0.0,15,0.52667105,0.5399361,0.7803801,0.1658135,0.1658135,1.0,0.01326508,0.08,-24.216293,1.7168704,0.5722902,0.296,0.0,0.32066193,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,835,0.0,15,0.5399361,0.55186856,0.8263615,0.14915524,0.14915524,1.0,0.01193242,0.08,-23.90245,1.8180315,0.60601056,0.24800001,0.0,0.32886422,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,836,0.0,15,0.55186856,0.5627081,0.8680807,0.13549379,0.13549379,1.0,0.010839502,0.08,-25.75186,1.9098157,0.63660526,0.28,0.0,0.31902462,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,837,0.0,15,0.5627081,0.57471013,0.82383555,0.15002528,0.15002528,1.0,0.012002022,0.08,-24.887432,1.8124744,0.60415816,0.224,0.0,0.31442624,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,838,0.0,15,0.57471013,0.58782667,0.78527147,0.16395646,0.16395646,1.0,0.013116517,0.08,-23.71834,1.7276317,0.57587725,0.256,0.0,0.32417268,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,839,1.0,16,0.58782667,0.01998509,0.8182134,0.15198004,0.15198004,1.0,0.012158403,0.08,-23.704924,1.8001055,0.6000352,0.28,0.0,0.28608197,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,840,0.0,16,0.01998509,0.032555573,0.803738,0.15713106,0.15713106,1.0,0.012570485,0.08,-24.95173,1.7682589,0.58941966,0.23200001,0.0,0.41466954,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,841,0.0,16,0.032555573,0.04507282,0.8055811,0.1564656,0.1564656,1.0,0.012517248,0.08,-24.711536,1.7723138,0.5907713,0.272,0.008,0.3608595,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,842,0.0,16,0.04507282,0.05761905,0.8045767,0.1568279,0.1568279,1.0,0.012546231,0.08,-24.357122,1.770104,0.5900347,0.256,0.0,0.3739672,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,843,0.0,16,0.05761905,0.07013308,0.80569273,0.1564254,0.1564254,1.0,0.0125140315,0.08,-24.211079,1.7725594,0.59085315,0.272,0.0,0.36667457,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,844,0.0,16,0.07013308,0.08267131,0.804854,0.1567278,0.1567278,1.0,0.012538224,0.08,-23.644337,1.770714,0.59023803,0.208,0.0,0.3678352,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,845,0.0,16,0.08267131,0.09417177,0.84237474,0.14375575,0.14375575,1.0,0.01150046,0.08,-24.370173,1.8532615,0.61775386,0.24,0.0,0.3132957,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,846,0.0,16,0.09417177,0.106037565,0.82879317,0.14832243,0.14832243,1.0,0.011865795,0.08,-25.080364,1.8233814,0.6077938,0.256,0.008,0.37776166,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,847,0.0,16,0.106037565,0.11855842,0.80545604,0.15651068,0.15651068,1.0,0.012520854,0.08,-24.373459,1.7720387,0.5906796,0.224,0.0,0.36660486,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,848,0.0,16,0.11855842,0.1320205,0.77397776,0.16827603,0.16827603,1.0,0.013462082,0.08,-23.557537,1.702785,0.567595,0.32000002,0.0,0.38942158,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,849,0.0,16,0.1320205,0.14344357,0.8453075,0.14278825,0.14278825,1.0,0.01142306,0.08,-25.00379,1.8597137,0.6199046,0.296,0.008,0.37717217,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,850,0.0,16,0.14344357,0.15680483,0.77724236,0.16701584,0.16701584,1.0,0.013361267,0.08,-23.420626,1.7099674,0.56998914,0.344,0.0,0.35186896,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,851,0.0,16,0.15680483,0.1684124,0.8383487,0.14509462,0.14509462,1.0,0.01160757,0.08,-24.846771,1.844404,0.61480135,0.312,0.0,0.3986911,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,852,0.0,16,0.1684124,0.18105148,0.80137485,0.15798837,0.15798837,1.0,0.012639069,0.08,-24.885448,1.7630599,0.58768666,0.24800001,0.0,0.36378756,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,853,0.0,16,0.18105148,0.19197017,0.86491936,0.13648365,0.13648365,1.0,0.010918692,0.08,-25.36479,1.9028606,0.6342869,0.16800001,0.0,0.35471147,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,854,0.0,16,0.19197017,0.20484607,0.7933126,0.16094866,0.16094866,1.0,0.012875893,0.08,-24.155321,1.7453226,0.58177423,0.28,0.0,0.36264473,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,855,0.0,16,0.20484607,0.21563452,0.87013096,0.13485563,0.13485563,1.0,0.01078845,0.08,-25.097446,1.9143263,0.6381088,0.216,0.0,0.3549828,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,856,0.0,16,0.21563452,0.22745545,0.8304383,0.14776163,0.14776163,1.0,0.01182093,0.08,-25.046585,1.8270007,0.60900027,0.264,0.0,0.38864732,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,857,0.0,16,0.22745545,0.24075708,0.77918535,0.16627029,0.16627029,1.0,0.013301622,0.08,-23.83587,1.714242,0.571414,0.28800002,0.0,0.36562598,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,858,0.0,16,0.24075708,0.25124204,0.8825228,0.1310621,0.1310621,1.0,0.010484968,0.08,-26.607685,1.941589,0.64719635,0.28,0.0,0.32446563,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,859,0.0,16,0.25124204,0.2623047,0.85923064,0.13828318,0.13828318,1.0,0.011062654,0.08,-25.388742,1.8903451,0.63011503,0.16800001,0.0,0.35423967,0.0,0.0,2752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,860,0.0,16,0.2623047,0.27380896,0.8422308,0.14380343,0.14380343,1.0,0.011504275,0.08,-25.437351,1.8529447,0.61764824,0.18400002,0.0,0.37527698,0.0,0.0,2755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,861,0.0,16,0.27380896,0.28674525,0.7912796,0.16170385,0.16170385,1.0,0.012936308,0.08,-23.782257,1.74085,0.58028334,0.24800001,0.0,0.38221595,0.0,0.0,2758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,862,0.0,16,0.28674525,0.2995378,0.79613227,0.1599071,0.1599071,1.0,0.012792568,0.08,-23.782581,1.751526,0.58384204,0.24000001,0.008,0.36081767,0.0,0.0,2761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,863,0.0,16,0.2995378,0.31237617,0.7945807,0.1604794,0.1604794,1.0,0.012838352,0.08,-23.904217,1.7481124,0.5827042,0.272,0.0,0.35748464,0.0,0.0,2764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,864,0.0,16,0.31237617,0.3259391,0.7707364,0.16953665,0.16953665,1.0,0.013562932,0.08,-23.349674,1.6956539,0.565218,0.36,0.0,0.36351067,0.0,0.0,2768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,865,0.0,16,0.3259391,0.3386607,0.7985486,0.15901989,0.15901989,1.0,0.012721591,0.08,-24.574043,1.7568419,0.58561397,0.256,0.0,0.3859218,0.0,0.0,2771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,866,0.0,16,0.3386607,0.35117483,0.80568886,0.1564268,0.1564268,1.0,0.012514144,0.08,-25.219942,1.7725508,0.5908503,0.296,0.0,0.36949095,0.0,0.0,2774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,867,0.0,16,0.35117483,0.3636874,0.80574375,0.15640701,0.15640701,1.0,0.012512561,0.08,-23.185265,1.7726717,0.5908906,0.24800001,0.0,0.35436973,0.0,0.0,2777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,868,0.0,16,0.3636874,0.3755163,0.8301453,0.14786136,0.14786136,1.0,0.011828909,0.08,-24.687061,1.8263562,0.6087854,0.23200001,0.0,0.36334008,0.0,0.0,2780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,869,0.0,16,0.3755163,0.3873984,0.8281964,0.14852639,0.14852639,1.0,0.0118821105,0.08,-24.651129,1.8220685,0.6073562,0.216,0.0,0.3521999,0.0,0.0,2784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,870,0.0,16,0.3873984,0.39923084,0.83001494,0.14790575,0.14790575,1.0,0.01183246,0.08,-24.564342,1.8260694,0.6086898,0.28,0.0,0.35777766,0.0,0.0,2787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,871,0.0,16,0.39923084,0.4111438,0.82706964,0.14891224,0.14891224,1.0,0.011912978,0.08,-24.522568,1.8195895,0.60652983,0.24,0.0,0.3199557,0.0,0.0,2790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,872,0.0,16,0.4111438,0.42281926,0.8358162,0.14594316,0.14594316,1.0,0.011675453,0.08,-25.203289,1.8388324,0.6129441,0.256,0.0,0.39083236,0.0,0.0,2793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,873,0.0,16,0.42281926,0.4342522,0.84493136,0.14291197,0.14291197,1.0,0.011432958,0.08,-25.01938,1.8588861,0.6196287,0.16000001,0.0,0.37008956,0.0,0.0,2796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,874,0.0,16,0.4342522,0.445963,0.83450353,0.14638495,0.14638495,1.0,0.0117107965,0.08,-25.060976,1.8359444,0.6119815,0.32000002,0.0,0.39117864,0.0,0.0,2800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,875,0.0,16,0.445963,0.45806918,0.8200824,0.15132739,0.15132739,1.0,0.01210619,0.08,-25.032589,1.8042173,0.6014058,0.264,0.0,0.41080683,0.0,0.0,2803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,876,0.0,16,0.45806918,0.4714305,0.7772399,0.16701677,0.16701677,1.0,0.013361341,0.08,-23.568298,1.709962,0.56998736,0.256,0.0,0.38311592,0.0,0.0,2806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,877,0.0,16,0.4714305,0.48358032,0.81851995,0.15187281,0.15187281,1.0,0.012149825,0.08,-25.390524,1.8007798,0.60025996,0.272,0.0,0.39405507,0.0,0.0,2809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,878,0.0,16,0.48358032,0.49645686,0.7932908,0.16095674,0.16095674,1.0,0.012876539,0.08,-24.541876,1.7452745,0.5817582,0.216,0.0,0.37420824,0.0,0.0,2812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,879,0.0,16,0.49645686,0.5083585,0.82748497,0.14876989,0.14876989,1.0,0.011901591,0.08,-25.652391,1.8205032,0.6068344,0.272,0.0,0.37535924,0.0,0.0,2816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,880,0.0,16,0.5083585,0.51980764,0.8443175,0.14311412,0.14311412,1.0,0.011449129,0.08,-25.35909,1.8575356,0.61917853,0.17600001,0.0,0.3850086,0.0,0.0,2819200
