mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,779,0.0,4,0.07190785,0.07521194,0.9580683,0.11013659,0.11013659,1.0,0.0033040976,0.03,-25.692282,2.1077924,0.7025975,0.16000001,0.0,0.13552764,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,780,0.0,4,0.07521194,0.07836196,0.9788086,0.105000496,0.105000496,1.0,0.003150015,0.03,-27.16843,2.1534219,0.7178073,0.28,0.0,0.17157511,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,781,0.0,4,0.07836196,0.07836196,1.0203656,0.0,0.09541889,0.0,0.0,0.03,-27.008364,2.2448492,0.7482831,0.16000001,0.0,0.15381382,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,782,0.0,4,0.07836196,0.08175568,0.9464447,0.11312413,0.11312413,1.0,0.0033937239,0.03,-26.178076,2.0822198,0.6940733,0.15200001,0.0,0.14921889,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,783,0.0,4,0.08175568,0.08175568,1.0210674,0.0,0.095264845,0.0,0.0,0.03,-27.14087,2.2463932,0.7487978,0.14400001,0.0,0.16754687,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,784,0.0,4,0.08175568,0.08477423,0.9973222,0.100618474,0.100618474,1.0,0.003018554,0.03,-27.029844,2.1941526,0.7313842,0.14400001,0.0,0.16619019,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,785,0.0,4,0.08477423,0.087825075,0.9927017,0.10169469,0.10169469,1.0,0.0030508407,0.03,-27.209324,2.1839874,0.7279958,0.17600001,0.0,0.21061699,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,786,0.0,4,0.087825075,0.09105358,0.9681195,0.10761691,0.10761691,1.0,0.0032285072,0.03,-26.426516,2.1299055,0.7099685,0.2,0.0,0.15567143,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,787,0.0,4,0.09105358,0.09408628,0.99529195,0.101089954,0.101089954,1.0,0.0030326985,0.03,-26.623575,2.189686,0.72989535,0.15200001,0.0,0.162706,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,788,0.0,4,0.09408628,0.09743571,0.9521506,0.11164759,0.11164759,1.0,0.0033494276,0.03,-26.322756,2.094773,0.6982577,0.24800001,0.0,0.17585114,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,789,0.0,4,0.09743571,0.100487806,0.99252385,0.10173635,0.10173635,1.0,0.0030520905,0.03,-26.877598,2.1835961,0.7278654,0.16000001,0.0,0.1743382,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,790,0.0,4,0.100487806,0.10354192,0.99223614,0.10180376,0.10180376,1.0,0.0030541127,0.03,-26.826477,2.1829631,0.7276544,0.136,0.0,0.16252117,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,791,0.0,4,0.10354192,0.10706835,0.9297856,0.11754775,0.11754775,1.0,0.0035264324,0.03,-26.81187,2.0455692,0.6818564,0.14400001,0.0,0.16210333,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,792,0.0,4,0.10706835,0.11048061,0.94407994,0.1137418,0.1137418,1.0,0.003412254,0.03,-25.82285,2.0770173,0.6923391,0.192,0.0,0.1608209,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,793,0.0,4,0.11048061,0.113641836,0.97726494,0.10537437,0.10537437,1.0,0.003161231,0.03,-26.582584,2.1500258,0.7166753,0.19,0.0,0.16804276,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,794,0.0,4,0.113641836,0.1170145,0.94914883,0.112421945,0.112421945,1.0,0.0033726583,0.03,-25.66419,2.088169,0.69605637,0.16800001,0.0,0.18775254,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,795,0.0,4,0.1170145,0.12015362,0.9803125,0.10463753,0.10463753,1.0,0.0031391259,0.03,-26.905382,2.1567307,0.7189102,0.192,0.0,0.16337298,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,796,0.0,4,0.12015362,0.12341374,0.9638872,0.10867078,0.10867078,1.0,0.0032601233,0.03,-26.475143,2.1205943,0.7068648,0.23200001,0.008,0.17256519,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,797,0.0,4,0.12341374,0.12673229,0.9561727,0.11061838,0.11061838,1.0,0.0033185515,0.03,-25.489437,2.103622,0.70120734,0.23200001,0.0,0.17164773,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,798,0.0,4,0.12673229,0.12673229,1.0332952,0.0,0.09262001,0.0,0.0,0.03,-27.973703,2.2732947,0.75776494,0.192,0.0,0.20641078,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,799,0.0,4,0.12673229,0.12673229,1.0371543,0.0,0.09180063,0.0,0.0,0.03,-27.785551,2.281785,0.760595,0.224,0.0,0.1933389,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,800,0.0,4,0.12673229,0.13005735,0.95532155,0.11083538,0.11083538,1.0,0.0033250614,0.03,-26.210157,2.1017494,0.70058316,0.17600001,0.0,0.15775584,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,801,0.0,4,0.13005735,0.1331694,0.9840742,0.103735134,0.103735134,1.0,0.003112054,0.03,-26.901155,2.1650064,0.72166884,0.16800001,0.0,0.15382504,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,802,0.0,4,0.1331694,0.13622756,0.9916593,0.10193907,0.10193907,1.0,0.003058172,0.03,-26.830517,2.181694,0.7272314,0.17600001,0.0,0.17109887,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,803,0.0,4,0.13622756,0.13934252,0.98366964,0.10383178,0.10383178,1.0,0.0031149534,0.03,-27.138863,2.1641164,0.7213721,0.120000005,0.0,0.20269193,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,804,0.0,4,0.13934252,0.13934252,1.0009551,0.0,0.09978032,0.0,0.0,0.03,-26.317614,2.202145,0.73404837,0.128,0.0,0.18198541,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,805,0.0,4,0.13934252,0.14234403,0.9997811,0.10005041,0.10005041,1.0,0.0030015123,0.03,-26.862377,2.1995623,0.73318744,0.16800001,0.0,0.17533165,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,806,0.0,4,0.14234403,0.14234403,1.0277295,0.0,0.09381462,0.0,0.0,0.03,-27.453901,2.26105,0.7536833,0.099999994,0.0,0.16431524,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,807,0.0,4,0.14234403,0.14234403,1.0000614,0.0,0.09998586,0.0,0.0,0.03,-26.931187,2.200179,0.7333931,0.14400001,0.0,0.1556933,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,808,0.0,4,0.14234403,0.14551744,0.9755942,0.10578055,0.10578055,1.0,0.0031734165,0.03,-26.673525,2.1463501,0.71545005,0.17600001,0.0,0.15392098,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,809,0.0,4,0.14551744,0.14879185,0.9619885,0.109146915,0.109146915,1.0,0.0032744075,0.03,-26.348707,2.116417,0.70547235,0.192,0.0,0.16358769,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,810,0.0,4,0.14879185,0.151854,0.9910949,0.102071635,0.102071635,1.0,0.003062149,0.03,-26.938114,2.1804523,0.7268175,0.208,0.008,0.1507152,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,811,0.0,4,0.151854,0.15498228,0.9818151,0.10427612,0.10427612,1.0,0.0031282837,0.03,-26.599518,2.1600363,0.7200121,0.192,0.0,0.15871388,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,812,0.0,4,0.15498228,0.1582875,0.95792234,0.11017362,0.11017362,1.0,0.0033052086,0.03,-26.339525,2.1074712,0.70249045,0.2,0.0,0.16881968,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,813,0.0,4,0.1582875,0.16171765,0.94180804,0.11433836,0.11433836,1.0,0.0034301507,0.03,-26.739481,2.072019,0.69067305,0.18400002,0.0,0.15233049,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,814,0.0,4,0.16171765,0.1647746,0.99183464,0.101897925,0.101897925,1.0,0.0030569376,0.03,-26.81776,2.1820798,0.72735995,0.17600001,0.0,0.18154384,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,815,0.0,4,0.1647746,0.1647746,1.0290849,0.0,0.093522266,0.0,0.0,0.03,-27.745026,2.2640321,0.7546774,0.24000001,0.0,0.16736679,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,816,0.0,4,0.1647746,0.16784634,0.9897368,0.102391325,0.102391325,1.0,0.0030717396,0.03,-26.242212,2.1774645,0.7258215,0.104,0.0,0.15228003,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,817,0.0,4,0.16784634,0.1711193,0.96217924,0.10909899,0.10909899,1.0,0.0032729697,0.03,-25.778816,2.1168365,0.7056122,0.16800001,0.0,0.16526362,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,818,0.0,4,0.1711193,0.17432392,0.9713451,0.106820546,0.106820546,1.0,0.0032046163,0.03,-26.869858,2.137002,0.71233404,0.256,0.0,0.16607292,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,819,0.0,4,0.17432392,0.17761374,0.9599484,0.10966085,0.10966085,1.0,0.0032898253,0.03,-26.17157,2.1119287,0.7039763,0.12,0.0,0.1455638,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,820,0.0,4,0.17761374,0.18068305,0.9900798,0.1023105,0.1023105,1.0,0.0030693149,0.03,-26.38445,2.178219,0.726073,0.18400002,0.0,0.2129786,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,821,0.0,4,0.18068305,0.18068305,1.0059241,0.0,0.098645195,0.0,0.0,0.03,-26.857616,2.2130773,0.7376925,0.18400002,0.0,0.17834687,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,822,0.0,4,0.18068305,0.18407318,0.9469048,0.113004364,0.113004364,1.0,0.0033901308,0.03,-25.810991,2.0832322,0.69441074,0.17600001,0.0,0.1741889,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,823,0.0,4,0.18407318,0.1873143,0.9664267,0.10803721,0.10803721,1.0,0.0032411162,0.03,-25.94858,2.1261811,0.70872706,0.16800001,0.0,0.16626446,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,824,0.0,4,0.1873143,0.19049144,0.9750861,0.10590437,0.10590437,1.0,0.003177131,0.03,-26.149227,2.1452322,0.7150774,0.16800001,0.0,0.16100042,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,825,0.0,4,0.19049144,0.19049144,1.0381683,0.0,0.09158654,0.0,0.0,0.03,-27.874575,2.284016,0.76133865,0.112,0.0,0.1947594,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,826,0.0,4,0.19049144,0.19049144,1.0235293,0.0,0.094726324,0.0,0.0,0.03,-27.716146,2.2518094,0.75060314,0.16800001,0.0,0.1642394,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,827,0.0,4,0.19049144,0.19392496,0.9413803,0.11445102,0.11445102,1.0,0.0034335305,0.03,-26.153557,2.071078,0.69035935,0.18400002,0.0,0.161367,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,828,0.0,4,0.19392496,0.1972079,0.96085864,0.109431244,0.109431244,1.0,0.0032829372,0.03,-26.866173,2.1139312,0.7046437,0.17600001,0.0,0.19212316,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,829,0.0,4,0.1972079,0.20078358,0.9237623,0.11918941,0.11918941,1.0,0.0035756822,0.03,-26.12293,2.0323176,0.6774392,0.23200001,0.0,0.15805,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,830,0.0,4,0.20078358,0.20394464,0.9772886,0.105368644,0.105368644,1.0,0.0031610592,0.03,-27.447683,2.1500778,0.7166926,0.24800001,0.0,0.1715258,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,831,0.0,4,0.20394464,0.20709518,0.978736,0.10501805,0.10501805,1.0,0.0031505413,0.03,-26.771088,2.1532621,0.71775407,0.16000001,0.0,0.18540105,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,832,0.0,4,0.20709518,0.21033344,0.96680963,0.10794197,0.10794197,1.0,0.003238259,0.03,-26.733171,2.1270237,0.7090079,0.19,0.0,0.19044814,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,833,0.0,4,0.21033344,0.21339598,0.99103767,0.10208508,0.10208508,1.0,0.0030625525,0.03,-26.607363,2.1803265,0.7267755,0.216,0.008,0.1880064,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,834,0.0,4,0.21339598,0.21339598,1.0150043,0.0,0.09660414,0.0,0.0,0.03,-28.15016,2.233054,0.7443513,0.16800001,0.0,0.19843219,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,835,0.0,4,0.21339598,0.21665038,0.96464974,0.10848015,0.10848015,1.0,0.0032544043,0.03,-26.680387,2.1222718,0.7074239,0.2,0.0,0.19620524,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,836,0.0,4,0.21665038,0.21982649,0.97522676,0.10587009,0.10587009,1.0,0.0031761026,0.03,-26.60293,2.1455417,0.7151806,0.216,0.0,0.17315786,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,837,0.0,4,0.21982649,0.2231885,0.9505215,0.11206717,0.11206717,1.0,0.0033620151,0.03,-26.683153,2.0911891,0.6970631,0.24800001,0.0,0.18791336,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,838,0.0,4,0.2231885,0.2231885,1.0264691,0.0,0.09408727,0.0,0.0,0.03,-27.998951,2.2582772,0.7527591,0.2,0.0,0.21802501,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,839,0.0,4,0.2231885,0.2264403,0.96499956,0.1083928,0.1083928,1.0,0.0032517838,0.03,-26.248188,2.1230414,0.70768046,0.18400002,0.0,0.15597045,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,840,0.0,4,0.2264403,0.22957228,0.9813013,0.10439956,0.10439956,1.0,0.0031319868,0.03,-26.684671,2.158906,0.71963537,0.08800001,0.0,0.1459536,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,841,0.0,4,0.22957228,0.23293486,0.9504493,0.11208583,0.11208583,1.0,0.0033625746,0.03,-25.737057,2.0910301,0.69701004,0.2,0.0,0.1623145,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,842,0.0,4,0.23293486,0.23619688,0.9636363,0.10873358,0.10873358,1.0,0.0032620074,0.03,-27.746447,2.120042,0.7066807,0.17600001,0.0,0.15223482,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,843,0.0,4,0.23619688,0.23966858,0.93657875,0.11572341,0.11572341,1.0,0.003471702,0.03,-25.477236,2.0605145,0.68683815,0.17600001,0.0,0.15948059,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,844,0.0,4,0.23966858,0.24302678,0.9510145,0.11194004,0.11194004,1.0,0.0033582011,0.03,-26.21155,2.0922737,0.6974246,0.192,0.0,0.15002863,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,845,0.0,4,0.24302678,0.24643637,0.94441867,0.1136531,0.1136531,1.0,0.003409593,0.03,-26.790157,2.0777626,0.69258755,0.17999999,0.0,0.16781782,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,846,0.0,4,0.24643637,0.24959184,0.97805715,0.105182335,0.105182335,1.0,0.00315547,0.03,-26.007011,2.1517687,0.71725625,0.15200001,0.0,0.16643485,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,847,0.0,4,0.24959184,0.2526054,0.99804264,0.10045172,0.10045172,1.0,0.0030135517,0.03,-27.807821,2.1957376,0.73191255,0.18400002,0.0,0.19088033,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,848,0.0,4,0.2526054,0.2526054,1.0380331,0.0,0.09161506,0.0,0.0,0.03,-27.633572,2.2837186,0.7612395,0.18400002,0.0,0.1810637,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,849,0.0,4,0.2526054,0.25614756,0.92785454,0.11807159,0.11807159,1.0,0.0035421478,0.03,-26.802189,2.0413208,0.6804403,0.23200001,0.0,0.18537539,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,850,0.0,4,0.25614756,0.25946394,0.9564562,0.110546194,0.110546194,1.0,0.0033163857,0.03,-25.978392,2.1042457,0.70141524,0.23200001,0.0,0.16906026,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,851,0.0,4,0.25946394,0.25946394,1.0027295,0.0,0.099373475,0.0,0.0,0.03,-26.75967,2.206049,0.73534966,0.17600001,0.0,0.19302408,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,852,0.0,4,0.25946394,0.26249284,0.995835,0.10096363,0.10096363,1.0,0.0030289087,0.03,-26.831573,2.1908808,0.73029363,0.216,0.0,0.20697655,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,853,0.0,4,0.26249284,0.2660222,0.9294244,0.11764557,0.11764557,1.0,0.003529367,0.03,-26.257147,2.0447745,0.6815915,0.23200001,0.0,0.18881294,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,854,0.0,4,0.2660222,0.2693724,0.9520527,0.11167278,0.11167278,1.0,0.0033501834,0.03,-26.112663,2.0945578,0.6981859,0.16000001,0.0,0.1496081,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,855,0.0,4,0.2693724,0.2693724,1.027855,0.0,0.09378749,0.0,0.0,0.03,-27.595083,2.2613263,0.7537755,0.18400002,0.0,0.19756931,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,856,0.0,4,0.2693724,0.27271047,0.95362645,0.11126884,0.11126884,1.0,0.0033380652,0.03,-25.816505,2.09802,0.69934005,0.17600001,0.0,0.17044516,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,857,0.0,4,0.27271047,0.27271047,1.0014218,0.0,0.09967316,0.0,0.0,0.03,-26.972757,2.203172,0.7343907,0.14400001,0.0,0.15029056,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,858,0.0,4,0.27271047,0.27579716,0.98762816,0.10288969,0.10288969,1.0,0.0030866906,0.03,-26.997078,2.1728253,0.7242751,0.17999999,0.0,0.16173829,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,859,0.0,4,0.27579716,0.27888012,0.98815507,0.10276492,0.10276492,1.0,0.0030829476,0.03,-27.256739,2.1739845,0.7246615,0.224,0.0,0.1781175,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,860,0.0,4,0.27888012,0.28236243,0.93525505,0.11607666,0.11607666,1.0,0.0034822999,0.03,-26.476576,2.0576022,0.6858674,0.192,0.0,0.17080887,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,861,0.0,4,0.28236243,0.28548726,0.98229265,0.10416152,0.10416152,1.0,0.0031248457,0.03,-26.49937,2.161087,0.72036237,0.16800001,0.0,0.16072175,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,862,0.0,4,0.28548726,0.2887733,0.9604478,0.109534815,0.109534815,1.0,0.0032860443,0.03,-26.40683,2.1130273,0.7043425,0.2,0.0,0.15238175,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,863,0.0,4,0.2887733,0.29187205,0.9859355,0.10329147,0.10329147,1.0,0.003098744,0.03,-26.954573,2.1691015,0.72303385,0.2,0.0,0.16830443,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,864,0.0,4,0.29187205,0.29523113,0.95090115,0.11196926,0.11196926,1.0,0.0033590777,0.03,-26.63846,2.0920243,0.69734144,0.216,0.0,0.15410483,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,865,0.0,4,0.29523113,0.29880154,0.9244048,0.11901321,0.11901321,1.0,0.0035703962,0.03,-25.90009,2.0337312,0.67791045,0.192,0.0,0.17266208,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,866,0.0,4,0.29880154,0.30189967,0.98601997,0.103271395,0.103271395,1.0,0.0030981419,0.03,-26.316084,2.1692872,0.7230958,0.136,0.0,0.16404983,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,867,0.0,4,0.30189967,0.30189967,1.0157665,0.0,0.09643473,0.0,0.0,0.03,-27.84757,2.234731,0.74491036,0.216,0.0,0.20325597,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,868,0.0,4,0.30189967,0.30543754,0.9283793,0.11792902,0.11792902,1.0,0.0035378705,0.03,-25.93722,2.0424752,0.6808251,0.17600001,0.0,0.15702446,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,869,0.0,4,0.30543754,0.30543754,1.0110897,0.0,0.09747883,0.0,0.0,0.03,-27.557575,2.2244418,0.7414806,0.18400002,0.0,0.19000722,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,870,0.0,4,0.30543754,0.30854866,0.9842025,0.10370447,0.10370447,1.0,0.003111134,0.03,-27.63548,2.1652887,0.7217629,0.24000001,0.0,0.16507801,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,871,0.0,4,0.30854866,0.31181654,0.9628548,0.10892943,0.10892943,1.0,0.0032678829,0.03,-26.990557,2.1183228,0.7061076,0.21,0.0,0.18722077,0.0,0.0,2790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,872,0.0,4,0.31181654,0.31181654,1.0209658,0.0,0.09528712,0.0,0.0,0.03,-27.688488,2.2461696,0.7487232,0.216,0.0,0.15882729,0.0,0.0,2793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,873,0.0,4,0.31181654,0.3148986,0.98828095,0.102735154,0.102735154,1.0,0.0030820547,0.03,-27.5723,2.1742616,0.72475386,0.16000001,0.0,0.19720805,0.0,0.0,2796800
