mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,746,0.0,4,0.3582503,0.3604577,0.9571504,0.11036962,0.11036962,1.0,0.0022073924,0.02,-26.297916,2.105773,0.7019243,0.120000005,0.0,0.137806,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,747,0.0,4,0.3604577,0.36261633,0.9668493,0.10793212,0.10793212,1.0,0.0021586423,0.02,-27.50955,2.127111,0.709037,0.17600001,0.0,0.15885055,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,748,0.0,4,0.36261633,0.36465323,0.9920589,0.10184532,0.10184532,1.0,0.0020369063,0.02,-26.764559,2.182573,0.7275244,0.16800001,0.0,0.15694451,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,749,0.0,4,0.36465323,0.36681533,0.96615577,0.10810462,0.10810462,1.0,0.0021620924,0.02,-25.957573,2.125585,0.7085284,0.16800001,0.0,0.13818914,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,750,0.0,4,0.36681533,0.36903644,0.9544633,0.111054644,0.111054644,1.0,0.0022210928,0.02,-26.123045,2.0998611,0.69995373,0.192,0.0,0.12636396,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,751,0.0,4,0.36903644,0.37122083,0.9617023,0.109218866,0.109218866,1.0,0.0021843773,0.02,-26.66193,2.1157873,0.7052624,0.23200001,0.0,0.1476683,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,752,0.0,4,0.37122083,0.373225,0.9990968,0.100208186,0.100208186,1.0,0.0020041636,0.02,-27.035635,2.198057,0.7326857,0.15200001,0.0,0.1691545,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,753,0.0,4,0.373225,0.3754833,0.94724876,0.1129149,0.1129149,1.0,0.002258298,0.02,-26.518606,2.083989,0.694663,0.16000001,0.0,0.15464549,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,754,0.0,4,0.3754833,0.3776104,0.9732489,0.10635333,0.10635333,1.0,0.0021270665,0.02,-25.671799,2.1411903,0.7137301,0.14,0.0,0.12792036,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,755,0.0,4,0.3776104,0.379754,0.9698813,0.10718123,0.10718123,1.0,0.0021436245,0.02,-26.19499,2.1337814,0.7112605,0.208,0.0,0.16255707,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,756,0.0,4,0.379754,0.3818108,0.9878359,0.10284048,0.10284048,1.0,0.0020568096,0.02,-26.392792,2.1732824,0.72442746,0.208,0.0,0.16400327,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,757,0.0,4,0.3818108,0.38402307,0.9561973,0.11061211,0.11061211,1.0,0.0022122422,0.02,-26.24646,2.103676,0.7012254,0.15200001,0.0,0.15308048,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,758,0.0,4,0.38402307,0.38626337,0.9507228,0.11201525,0.11201525,1.0,0.0022403048,0.02,-26.886734,2.091632,0.69721067,0.136,0.0,0.1546168,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,759,0.0,4,0.38626337,0.38864982,0.9232795,0.119321994,0.119321994,1.0,0.0023864398,0.02,-25.63789,2.0312555,0.67708516,0.136,0.0,0.13960932,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,760,0.0,4,0.38864982,0.3905639,1.0190722,0.0957035,0.0957035,1.0,0.0019140699,0.02,-27.302706,2.2420034,0.7473345,0.136,0.0,0.14177762,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,761,0.0,4,0.3905639,0.3926512,0.98144686,0.10436457,0.10436457,1.0,0.0020872913,0.02,-26.479906,2.1592262,0.71974206,0.16800001,0.008,0.15995426,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,762,0.0,4,0.3926512,0.39483845,0.9611294,0.10936304,0.10936304,1.0,0.002187261,0.02,-26.766113,2.114527,0.7048423,0.192,0.0,0.12236443,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,763,0.0,4,0.39483845,0.39676398,1.0164834,0.096275665,0.096275665,1.0,0.0019255133,0.02,-27.46051,2.236308,0.7454361,0.192,0.0,0.15303725,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,764,0.0,4,0.39676398,0.39921334,0.911979,0.12246754,0.12246754,1.0,0.0024493507,0.02,-24.876137,2.006394,0.66879797,0.16000001,0.0,0.12889087,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,765,0.0,4,0.39921334,0.40125912,0.990174,0.102288306,0.102288306,1.0,0.002045766,0.02,-26.7359,2.1784263,0.7261421,0.18400002,0.0,0.15642053,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,766,0.0,4,0.40125912,0.40348864,0.9528207,0.11147545,0.11147545,1.0,0.002229509,0.02,-26.59954,2.0962474,0.6987492,0.16000001,0.0,0.14200267,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,767,0.0,4,0.40348864,0.40580496,0.93623286,0.115815625,0.115815625,1.0,0.0023163124,0.02,-25.218613,2.0597534,0.6865845,0.19,0.0,0.12013518,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,768,0.0,4,0.40580496,0.4078796,0.98408806,0.10373179,0.10373179,1.0,0.0020746358,0.02,-27.079369,2.165037,0.721679,0.17600001,0.0,0.15540442,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,769,0.0,4,0.4078796,0.41005108,0.96427065,0.10857488,0.10857488,1.0,0.0021714976,0.02,-26.23569,2.1214378,0.7071459,0.2,0.0,0.15124997,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,770,0.0,4,0.41005108,0.41219884,0.969041,0.1073888,0.1073888,1.0,0.002147776,0.02,-26.924778,2.1319327,0.71064425,0.192,0.0,0.15173937,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,771,0.0,4,0.41219884,0.414325,0.9734328,0.1063083,0.1063083,1.0,0.002126166,0.02,-26.646036,2.141595,0.713865,0.16800001,0.0,0.12182516,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,772,0.0,4,0.414325,0.41656777,0.95024604,0.11213829,0.11213829,1.0,0.0022427659,0.02,-25.737963,2.090583,0.696861,0.192,0.0,0.15943423,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,773,0.0,4,0.41656777,0.41874537,0.963054,0.10887947,0.10887947,1.0,0.0021775893,0.02,-26.643677,2.118761,0.7062537,0.128,0.0,0.15451898,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,774,0.0,4,0.41874537,0.4209291,0.96183264,0.10918608,0.10918608,1.0,0.0021837216,0.02,-26.422718,2.116074,0.705358,0.14400001,0.0,0.14030685,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,775,0.0,4,0.4209291,0.42303038,0.9785461,0.10506398,0.10506398,1.0,0.0021012796,0.02,-26.927462,2.1528444,0.7176148,0.16800001,0.0,0.14364314,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,776,0.0,4,0.42303038,0.4251277,0.97936237,0.104866706,0.104866706,1.0,0.002097334,0.02,-26.656315,2.1546402,0.71821344,0.14400001,0.0,0.14952682,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,777,0.0,4,0.4251277,0.42724892,0.97444874,0.1060599,0.1060599,1.0,0.002121198,0.02,-26.329197,2.14383,0.71461004,0.15200001,0.0,0.12565826,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,778,0.0,4,0.42724892,0.42935377,0.97781146,0.10524186,0.10524186,1.0,0.0021048372,0.02,-27.15924,2.1512282,0.71707606,0.14400001,0.0,0.14642668,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,779,0.0,4,0.42935377,0.431666,0.93700176,0.11561076,0.11561076,1.0,0.0023122153,0.02,-26.620884,2.061445,0.68714833,0.16000001,0.0,0.15285993,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,780,0.0,4,0.431666,0.43380788,0.9702343,0.107094154,0.107094154,1.0,0.0021418831,0.02,-27.158766,2.134558,0.71151936,0.17,0.0,0.14321554,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,781,0.0,4,0.43380788,0.43594718,0.9707594,0.10696472,0.10696472,1.0,0.0021392943,0.02,-26.916904,2.1357133,0.71190447,0.17600001,0.0,0.1430142,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,782,0.0,4,0.43594718,0.43813092,0.9618271,0.10918749,0.10918749,1.0,0.0021837498,0.02,-26.731722,2.116062,0.705354,0.224,0.008,0.15894245,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,783,0.0,4,0.43813092,0.44032776,0.9592313,0.10984205,0.10984205,1.0,0.002196841,0.02,-25.859322,2.110351,0.7034504,0.208,0.0,0.1522118,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,784,0.0,4,0.44032776,0.4425729,0.94978905,0.11225635,0.11225635,1.0,0.002245127,0.02,-25.266315,2.0895777,0.69652593,0.14400001,0.0,0.11037453,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,785,0.0,4,0.4425729,0.44465125,0.9833116,0.10391742,0.10391742,1.0,0.0020783483,0.02,-26.537254,2.1633286,0.72110957,0.23200001,0.008,0.16058269,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,786,0.0,4,0.44465125,0.44711265,0.90984946,0.12306953,0.12306953,1.0,0.0024613906,0.02,-26.069633,2.0017087,0.66723627,0.23200001,0.0,0.16072601,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,787,0.0,4,0.44711265,0.4493786,0.94577765,0.11329801,0.11329801,1.0,0.00226596,0.02,-26.734524,2.0807524,0.69358414,0.192,0.0,0.14835678,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,788,0.0,4,0.4493786,0.4515653,0.9612415,0.109334834,0.109334834,1.0,0.0021866967,0.02,-26.478657,2.1147735,0.7049245,0.15200001,0.0,0.14320709,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,789,0.0,4,0.4515653,0.45357028,0.99892074,0.10024881,0.10024881,1.0,0.0020049762,0.02,-27.73337,2.1976695,0.7325565,0.136,0.008,0.19318095,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,790,0.0,4,0.45357028,0.4557059,0.9715002,0.10678243,0.10678243,1.0,0.0021356486,0.02,-26.742588,2.1373432,0.71244776,0.18400002,0.0,0.17450817,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,791,0.0,4,0.4557059,0.4580389,0.9331192,0.11664895,0.11664895,1.0,0.0023329789,0.02,-25.445307,2.0529032,0.6843011,0.24800001,0.0,0.11808683,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,792,0.0,4,0.4580389,0.4601125,0.98430383,0.10368029,0.10368029,1.0,0.0020736058,0.02,-25.855791,2.1655116,0.7218372,0.192,0.0,0.14415678,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,793,0.0,4,0.4601125,0.46210042,1.0026343,0.09939527,0.09939527,1.0,0.0019879052,0.02,-27.530674,2.2058394,0.7352798,0.19,0.0,0.13527082,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,794,0.0,4,0.46210042,0.46422824,0.97309464,0.10639111,0.10639111,1.0,0.0021278223,0.02,-26.251062,2.140851,0.713617,0.16800001,0.0,0.1252061,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,795,0.0,4,0.46422824,0.46652022,0.94081926,0.11459896,0.11459896,1.0,0.002291979,0.02,-26.160902,2.0698438,0.68994796,0.18400002,0.0,0.1394851,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,796,0.0,4,0.46652022,0.46870843,0.9609428,0.10941003,0.10941003,1.0,0.0021882006,0.02,-26.930761,2.1141164,0.7047055,0.14400001,0.0,0.17219637,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,797,0.0,4,0.46870843,0.47064874,1.0131569,0.09701594,0.09701594,1.0,0.0019403187,0.02,-27.216322,2.2289896,0.7429966,0.224,0.0,0.16228111,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,798,0.0,4,0.47064874,0.47305706,0.9193151,0.120416194,0.120416194,1.0,0.0024083238,0.02,-25.688778,2.0225337,0.6741779,0.16800001,0.0,0.118549526,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,799,0.0,4,0.47305706,0.47509256,0.992357,0.10177544,0.10177544,1.0,0.0020355086,0.02,-26.36662,2.183229,0.727743,0.216,0.0,0.16159308,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,800,0.0,4,0.47509256,0.4775203,0.9158304,0.12138629,0.12138629,1.0,0.0024277258,0.02,-25.295395,2.014867,0.6716224,0.272,0.0,0.15353727,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,801,0.0,4,0.4775203,0.4794907,1.0064714,0.09852096,0.09852096,1.0,0.0019704192,0.02,-26.483385,2.2142813,0.7380938,0.15200001,0.0,0.1492588,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,802,0.0,4,0.4794907,0.48138484,1.023619,0.094706744,0.094706744,1.0,0.0018941348,0.02,-28.184654,2.2520068,0.75066894,0.18400002,0.0,0.15121593,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,803,0.0,4,0.48138484,0.48348328,0.9791314,0.1049225,0.1049225,1.0,0.00209845,0.02,-27.27138,2.1541321,0.71804404,0.16000001,0.0,0.13585475,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,804,0.0,4,0.48348328,0.48575518,0.94463986,0.11359524,0.11359524,1.0,0.0022719048,0.02,-26.114805,2.0782492,0.69274974,0.2,0.0,0.13592567,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,805,0.0,4,0.48575518,0.48807094,0.936337,0.11578786,0.11578786,1.0,0.002315757,0.02,-26.41299,2.0599825,0.6866609,0.18400002,0.0,0.12642936,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,806,0.0,4,0.48807094,0.49057198,0.9029098,0.12505187,0.12505187,1.0,0.0025010374,0.02,-25.580751,1.9864413,0.6621471,0.17,0.0,0.15344013,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,807,0.0,4,0.49057198,0.49270958,0.9711022,0.10688034,0.10688034,1.0,0.0021376067,0.02,-26.311626,2.1364675,0.7121558,0.15200001,0.0,0.1484239,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,808,0.0,4,0.49270958,0.49475425,0.99040806,0.10223318,0.10223318,1.0,0.0020446635,0.02,-27.005646,2.1789412,0.72631377,0.16800001,0.0,0.17158902,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,809,0.0,4,0.49475425,0.49685872,0.9778905,0.10522271,0.10522271,1.0,0.0021044542,0.02,-26.83754,2.151402,0.717134,0.120000005,0.0,0.1394528,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,810,0.0,4,0.49685872,0.49891016,0.9889693,0.102572426,0.102572426,1.0,0.0020514484,0.02,-26.210337,2.175776,0.7252587,0.15200001,0.0,0.14484915,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,811,0.0,4,0.49891016,0.50109047,0.96251345,0.10901506,0.10901506,1.0,0.0021803011,0.02,-26.884712,2.1175718,0.7058573,0.128,0.0,0.15338354,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,812,0.0,4,0.50109047,0.5033549,0.9460737,0.11322081,0.11322081,1.0,0.002264416,0.02,-26.659325,2.0814037,0.6938013,0.18400002,0.0,0.14921235,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,813,0.0,4,0.5033549,0.5055608,0.95744175,0.11029562,0.11029562,1.0,0.0022059125,0.02,-25.97456,2.1064138,0.70213795,0.208,0.0,0.12883319,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,814,0.0,4,0.5055608,0.50794774,0.9231864,0.11934758,0.11934758,1.0,0.0023869516,0.02,-25.473427,2.0310507,0.6770169,0.216,0.0,0.14007927,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,815,0.0,4,0.50794774,0.51004887,0.97857493,0.105057016,0.105057016,1.0,0.0021011403,0.02,-26.536451,2.1529078,0.717636,0.136,0.0,0.13694134,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,816,0.0,4,0.51004887,0.5121793,0.9725615,0.1065218,0.1065218,1.0,0.002130436,0.02,-27.323921,2.139678,0.713226,0.224,0.0,0.17649883,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,817,0.0,4,0.5121793,0.5141802,0.99980676,0.1000445,0.1000445,1.0,0.00200089,0.02,-28.00376,2.1996188,0.7332063,0.216,0.0,0.17134143,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,818,0.0,4,0.5141802,0.51624906,0.98529667,0.103443526,0.103443526,1.0,0.0020688705,0.02,-26.599411,2.167696,0.72256535,0.18400002,0.0,0.1371456,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,819,0.0,4,0.51624906,0.5187745,0.8986901,0.12627283,0.12627283,1.0,0.0025254565,0.02,-26.050575,1.9771577,0.6590526,0.22999999,0.0,0.15627922,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,820,0.0,4,0.5187745,0.5207731,1.0003034,0.09993016,0.09993016,1.0,0.001998603,0.02,-26.604944,2.2007115,0.7335705,0.15200001,0.0,0.16295977,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,821,0.0,4,0.5207731,0.52296746,0.9597251,0.10971725,0.10971725,1.0,0.002194345,0.02,-26.30754,2.1114373,0.7038125,0.17600001,0.0,0.14818704,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,822,0.0,4,0.52296746,0.5252437,0.9438076,0.11381315,0.11381315,1.0,0.002276263,0.02,-25.737066,2.0764182,0.6921394,0.216,0.0,0.1596527,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,823,0.0,4,0.5252437,0.52758056,0.9323978,0.11684287,0.11684287,1.0,0.0023368574,0.02,-25.809475,2.051316,0.683772,0.2,0.0,0.15546913,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,824,0.0,4,0.52758056,0.5298685,0.941594,0.114394724,0.114394724,1.0,0.0022878945,0.02,-26.122805,2.0715482,0.6905161,0.136,0.0,0.1528412,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,825,0.0,4,0.5298685,0.5317836,1.018839,0.0957549,0.0957549,1.0,0.0019150979,0.02,-27.817669,2.2414906,0.74716353,0.208,0.008,0.18207298,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,826,0.0,4,0.5317836,0.53396803,0.96168756,0.10922259,0.10922259,1.0,0.0021844518,0.02,-26.463493,2.1157548,0.70525163,0.192,0.0,0.14054571,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,827,0.0,4,0.53396803,0.535869,1.0220536,0.09504874,0.09504874,1.0,0.0019009748,0.02,-27.889807,2.2485628,0.74952096,0.136,0.0,0.16677377,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,828,0.0,4,0.535869,0.5378021,1.0147823,0.09665351,0.09665351,1.0,0.0019330702,0.02,-27.579702,2.2325656,0.74418855,0.24000001,0.0,0.15973504,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,829,0.0,4,0.5378021,0.5400064,0.9577627,0.11021413,0.11021413,1.0,0.0022042824,0.02,-26.085552,2.10712,0.7023734,0.2,0.0,0.15219818,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,830,1.0,5,0.5400064,0.0023002715,0.9404567,0.11469469,0.11469469,1.0,0.0022938938,0.02,-25.86102,2.069046,0.689682,0.2,0.0,0.18285646,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,831,0.0,5,0.0023002715,0.004555967,0.94774944,0.11278478,0.11278478,1.0,0.0022556956,0.02,-26.052326,2.0850904,0.69503015,0.15200001,0.0,0.13800186,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,832,0.0,5,0.004555967,0.0067346953,0.962827,0.10893639,0.10893639,1.0,0.0021787279,0.02,-25.456459,2.1182618,0.7060873,0.14,0.0,0.13179274,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,833,0.0,5,0.0067346953,0.008976098,0.95051,0.11207014,0.11207014,1.0,0.0022414029,0.02,-25.664682,2.0911639,0.6970546,0.208,0.0,0.1405626,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,834,0.0,5,0.008976098,0.011092184,0.9754966,0.105804324,0.105804324,1.0,0.0021160864,0.02,-27.023188,2.1461353,0.71537846,0.24800001,0.0,0.15401924,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,835,0.0,5,0.011092184,0.013215967,0.9739198,0.10618916,0.10618916,1.0,0.002123783,0.02,-27.05403,2.1426663,0.71422213,0.136,0.0,0.14293297,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,836,0.0,5,0.013215967,0.015546069,0.9336551,0.11650509,0.11650509,1.0,0.0023301016,0.02,-25.422915,2.0540822,0.68469405,0.16800001,0.0,0.15702133,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,837,0.0,5,0.015546069,0.017713329,0.96511877,0.108363055,0.108363055,1.0,0.002167261,0.02,-27.01808,2.1233037,0.7077679,0.224,0.0,0.1318242,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,838,0.0,5,0.017713329,0.019891264,0.9629849,0.10889679,0.10889679,1.0,0.0021779358,0.02,-26.302067,2.1186092,0.7062031,0.136,0.0,0.1403348,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,839,0.0,5,0.019891264,0.022078415,0.9611511,0.109357566,0.109357566,1.0,0.0021871512,0.02,-26.89322,2.1145747,0.70485824,0.2,0.008,0.14222372,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,840,0.0,5,0.022078415,0.024333563,0.947855,0.112757385,0.112757385,1.0,0.0022551476,0.02,-26.812725,2.0853226,0.6951076,0.18400002,0.0,0.1571399,0.0,0.0,2691200
