mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,806,0.0,6,0.55046123,0.55957055,0.9436039,0.11386653,0.11386653,1.0,0.009109322,0.08,-25.590256,2.07597,0.69199,0.25,0.0,0.13699001,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,807,0.0,6,0.55957055,0.5681127,0.9715256,0.10677617,0.10677617,1.0,0.008542093,0.08,-26.414856,2.137399,0.71246636,0.14400001,0.0,0.1483946,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,808,1.0,7,0.5681127,0.016769636,0.96572423,0.1082121,0.1082121,1.0,0.008656967,0.08,-27.277693,2.1246357,0.7082119,0.16800001,0.0,0.15799576,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,809,0.0,7,0.016769636,0.026116306,0.93243307,0.116833374,0.116833374,1.0,0.00934667,0.08,-26.573812,2.0513937,0.68379796,0.14400001,0.0,0.15127234,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,810,0.0,7,0.026116306,0.035280548,0.9409933,0.11455304,0.11455304,1.0,0.009164243,0.08,-26.118046,2.0702267,0.6900756,0.18400002,0.0,0.16561027,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,811,0.0,7,0.035280548,0.04463788,0.93193793,0.11696666,0.11696666,1.0,0.009357332,0.08,-26.76865,2.0503044,0.68343484,0.224,0.0,0.1418886,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,812,0.0,7,0.04463788,0.05380395,0.94090676,0.11457588,0.11457588,1.0,0.00916607,0.08,-25.659645,2.0700362,0.6900121,0.14400001,0.0,0.14557247,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,813,0.0,7,0.05380395,0.06338409,0.9217181,0.11975175,0.11975175,1.0,0.00958014,0.08,-25.37984,2.0278203,0.67594016,0.28,0.0,0.15618491,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,814,0.0,7,0.06338409,0.074470386,0.85830355,0.1385787,0.1385787,1.0,0.011086295,0.08,-25.071459,1.8883055,0.6294352,0.23200001,0.0,0.15584013,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,815,0.0,7,0.074470386,0.08346817,0.9489543,0.112472326,0.112472326,1.0,0.008997786,0.08,-27.415884,2.0877411,0.69591373,0.192,0.0,0.1685335,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,816,0.0,7,0.08346817,0.09349701,0.90183944,0.12536044,0.12536044,1.0,0.010028835,0.08,-25.891958,1.9840864,0.6613622,0.14400001,0.0,0.12892118,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,817,0.0,7,0.09349701,0.10235623,0.95569426,0.1107403,0.1107403,1.0,0.008859224,0.08,-25.920221,2.1025693,0.70085645,0.18400002,0.0,0.13713913,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,818,0.0,7,0.10235623,0.1115791,0.93822396,0.11528585,0.11528585,1.0,0.009222868,0.08,-26.618841,2.064134,0.68804467,0.14400001,0.0,0.15199353,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,819,0.0,7,0.1115791,0.12135625,0.91287774,0.12221435,0.12221435,1.0,0.009777147,0.08,-25.892353,2.008371,0.6694571,0.21,0.0,0.12526372,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,820,0.0,7,0.12135625,0.13179724,0.8843484,0.13051234,0.13051234,1.0,0.010440988,0.08,-25.302315,1.9456053,0.64853513,0.28,0.0,0.12591493,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,821,0.0,7,0.13179724,0.14140458,0.9204864,0.12009187,0.12009187,1.0,0.0096073495,0.08,-26.010954,2.0251105,0.67503685,0.216,0.0,0.15699767,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,822,0.0,7,0.14140458,0.15068667,0.93544424,0.11602612,0.11602612,1.0,0.009282089,0.08,-25.76858,2.0580184,0.6860062,0.216,0.0,0.14600772,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,823,0.0,7,0.15068667,0.16067915,0.90341663,0.12490601,0.12490601,1.0,0.00999248,0.08,-25.708324,1.9875562,0.66251874,0.224,0.0,0.15694909,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,824,0.0,7,0.16067915,0.17189868,0.85311526,0.14024414,0.14024414,1.0,0.011219531,0.08,-25.325842,1.876891,0.6256304,0.18400002,0.0,0.1499227,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,825,0.0,7,0.17189868,0.18190864,0.90265757,0.12512451,0.12512451,1.0,0.010009961,0.08,-25.021242,1.9858863,0.66196215,0.136,0.0,0.13072035,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,826,0.0,7,0.18190864,0.19089286,0.9496097,0.112302735,0.112302735,1.0,0.008984218,0.08,-26.139748,2.089183,0.6963944,0.120000005,0.0,0.1508221,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,827,0.0,7,0.19089286,0.200789,0.9076242,0.123701744,0.123701744,1.0,0.00989614,0.08,-25.874878,1.996813,0.66560435,0.208,0.0,0.15299076,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,828,0.0,7,0.200789,0.21012904,0.9327413,0.11675048,0.11675048,1.0,0.0093400385,0.08,-26.891151,2.0520718,0.684024,0.17600001,0.0,0.16149807,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,829,0.0,7,0.21012904,0.21957108,0.9280235,0.11802566,0.11802566,1.0,0.009442053,0.08,-26.05031,2.0416925,0.68056417,0.208,0.0,0.14863804,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,830,0.0,7,0.21957108,0.22932011,0.91412854,0.12186287,0.12186287,1.0,0.00974903,0.08,-26.09112,2.011123,0.67037433,0.23200001,0.0,0.15385555,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,831,0.0,7,0.22932011,0.23872024,0.9299561,0.11750163,0.11750163,1.0,0.00940013,0.08,-25.963701,2.0459442,0.68198144,0.192,0.0,0.15033023,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,832,0.0,7,0.23872024,0.24749787,0.9597128,0.10972034,0.10972034,1.0,0.008777627,0.08,-26.794052,2.1114104,0.7038035,0.16,0.0,0.16099747,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,833,0.0,7,0.24749787,0.2575947,0.89890516,0.12621032,0.12621032,1.0,0.010096825,0.08,-25.523182,1.9776309,0.6592103,0.224,0.0,0.1314033,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,834,0.0,7,0.2575947,0.2677528,0.896278,0.12697609,0.12697609,1.0,0.010158087,0.08,-26.328367,1.971851,0.65728366,0.16800001,0.0,0.15856998,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,835,0.0,7,0.2677528,0.27731344,0.9226023,0.11950819,0.11950819,1.0,0.009560655,0.08,-26.659666,2.0297656,0.67658854,0.24000001,0.0,0.13678886,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,836,0.0,7,0.27731344,0.288391,0.8586464,0.13846932,0.13846932,1.0,0.011077546,0.08,-25.322027,1.8890598,0.6296866,0.208,0.0,0.13789736,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,837,0.0,7,0.288391,0.29832825,0.9058231,0.124215804,0.124215804,1.0,0.009937264,0.08,-25.91342,1.9928507,0.6642836,0.24800001,0.0,0.12688881,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,838,0.0,7,0.29832825,0.30844262,0.8981511,0.12642962,0.12642962,1.0,0.010114369,0.08,-26.568336,1.9759718,0.6586573,0.16000001,0.0,0.14490375,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,839,0.0,7,0.30844262,0.3166044,0.99130523,0.10202222,0.10202222,1.0,0.008161778,0.08,-27.666018,2.180915,0.72697175,0.14400001,0.0,0.16992798,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,840,0.0,7,0.3166044,0.32693994,0.88875693,0.12919421,0.12919421,1.0,0.010335537,0.08,-25.481224,1.9553043,0.6517681,0.192,0.0,0.13159826,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,841,0.0,7,0.32693994,0.335942,0.9487474,0.11252592,0.11252592,1.0,0.009002074,0.08,-26.687296,2.087286,0.69576204,0.23200001,0.0,0.15047102,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,842,0.0,7,0.335942,0.34543756,0.9255697,0.118694425,0.118694425,1.0,0.009495554,0.08,-25.444174,2.036294,0.6787647,0.16000001,0.0,0.123880185,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,843,0.0,7,0.34543756,0.35429573,0.95574594,0.110727124,0.110727124,1.0,0.008858169,0.08,-26.200539,2.102683,0.70089436,0.15200001,0.0,0.15313889,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,844,0.0,7,0.35429573,0.36356416,0.9360831,0.11585557,0.11585557,1.0,0.009268445,0.08,-26.198177,2.059424,0.6864747,0.136,0.0,0.13452196,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,845,0.0,7,0.36356416,0.37199023,0.9774645,0.105325975,0.105325975,1.0,0.008426078,0.08,-26.547522,2.1504648,0.7168216,0.19,0.0,0.1333166,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,846,0.0,7,0.37199023,0.382151,0.89616257,0.12700985,0.12700985,1.0,0.010160788,0.08,-25.557165,1.9715971,0.657199,0.2,0.0,0.13403387,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,847,0.0,7,0.382151,0.39077917,0.967172,0.10785194,0.10785194,1.0,0.008628155,0.08,-26.939787,2.127821,0.7092737,0.14400001,0.0,0.16232374,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,848,0.0,7,0.39077917,0.4014422,0.8752094,0.13328788,0.13328788,1.0,0.01066303,0.08,-25.542492,1.9254991,0.64183307,0.216,0.008,0.120265596,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,849,0.0,7,0.4014422,0.41051072,0.9455538,0.113356456,0.113356456,1.0,0.009068516,0.08,-26.425987,2.0802598,0.69341993,0.136,0.0,0.14508925,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,850,0.0,7,0.41051072,0.41935986,0.9561882,0.110614434,0.110614434,1.0,0.008849154,0.08,-25.86431,2.103656,0.7012187,0.2,0.0,0.13552493,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,851,0.0,7,0.41935986,0.42907292,0.91573393,0.121413246,0.121413246,1.0,0.009713059,0.08,-26.487894,2.0146549,0.67155164,0.2,0.0,0.14631023,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,852,0.0,7,0.42907292,0.43825346,0.9402212,0.11475689,0.11475689,1.0,0.009180551,0.08,-26.440187,2.068528,0.68950933,0.16800001,0.0,0.17222829,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,853,0.0,7,0.43825346,0.44767463,0.9289845,0.11776479,0.11776479,1.0,0.009421183,0.08,-26.799204,2.0438068,0.68126893,0.264,0.008,0.1446585,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,854,0.0,7,0.44767463,0.4566369,0.95067227,0.11202831,0.11202831,1.0,0.008962264,0.08,-26.318068,2.0915208,0.6971736,0.136,0.0,0.14471982,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,855,0.0,7,0.4566369,0.46638194,0.91430646,0.12181296,0.12181296,1.0,0.009745037,0.08,-25.762817,2.0115144,0.6705048,0.16800001,0.0,0.1429703,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,856,0.0,7,0.46638194,0.47535375,0.95020944,0.11214773,0.11214773,1.0,0.008971819,0.08,-25.853958,2.0905025,0.6968342,0.18400002,0.0,0.15945876,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,857,0.0,7,0.47535375,0.4855453,0.8948497,0.12739438,0.12739438,1.0,0.0101915505,0.08,-25.797972,1.9687086,0.65623623,0.256,0.0,0.13152242,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,858,0.0,7,0.4855453,0.495377,0.91046196,0.12289606,0.12289606,1.0,0.009831685,0.08,-26.663551,2.0030563,0.66768545,0.24,0.0,0.13901533,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,859,0.0,7,0.495377,0.50567013,0.8905435,0.12866381,0.12866381,1.0,0.010293105,0.08,-24.92062,1.9592348,0.6530783,0.15200001,0.0,0.118642025,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,860,0.0,7,0.50567013,0.5155943,0.9063966,0.12405188,0.12405188,1.0,0.00992415,0.08,-25.626184,1.9941124,0.66470414,0.18400002,0.0,0.12723938,0.0,0.0,2755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,861,0.0,7,0.5155943,0.5249948,0.92994046,0.11750586,0.11750586,1.0,0.009400469,0.08,-26.060158,2.04591,0.68197,0.18400002,0.0,0.14172266,0.0,0.0,2758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,862,0.0,7,0.5249948,0.533902,0.95334935,0.11133985,0.11133985,1.0,0.008907188,0.08,-26.679352,2.0974104,0.69913685,0.15200001,0.0,0.13998948,0.0,0.0,2761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,863,0.0,7,0.533902,0.54373956,0.9102024,0.122969545,0.122969545,1.0,0.009837563,0.08,-25.3283,2.0024853,0.66749513,0.208,0.0,0.14389236,0.0,0.0,2764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,864,0.0,7,0.54373956,0.55448407,0.87190384,0.13430624,0.13430624,1.0,0.010744499,0.08,-25.187378,1.9182267,0.63940895,0.16800001,0.0,0.13942474,0.0,0.0,2768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,865,0.0,7,0.55448407,0.56368625,0.9391998,0.11502711,0.11502711,1.0,0.009202168,0.08,-25.756584,2.0662808,0.6887603,0.2,0.0,0.15403861,0.0,0.0,2771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,866,1.0,8,0.56368625,0.012543827,0.95577496,0.110719725,0.110719725,1.0,0.008857578,0.08,-26.13347,2.102747,0.7009157,0.17600001,0.0,0.14209686,0.0,0.0,2774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,867,0.0,8,0.012543827,0.022246487,0.91619915,0.121283256,0.121283256,1.0,0.00970266,0.08,-26.485723,2.0156784,0.6718928,0.224,0.0,0.15210468,0.0,0.0,2777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,868,0.0,8,0.022246487,0.03165516,0.92956173,0.11760838,0.11760838,1.0,0.0094086705,0.08,-26.00432,2.0450766,0.68169224,0.23200001,0.0,0.14271973,0.0,0.0,2780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,869,0.0,8,0.03165516,0.0420073,0.8880598,0.12940177,0.12940177,1.0,0.010352141,0.08,-25.471903,1.9537705,0.65125686,0.272,0.008,0.14652216,0.0,0.0,2784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,870,0.0,8,0.0420073,0.052954987,0.86376774,0.13684605,0.13684605,1.0,0.010947684,0.08,-25.271883,1.900327,0.63344234,0.272,0.008,0.14837913,0.0,0.0,2787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,871,0.0,8,0.052954987,0.06452732,0.8396691,0.14465415,0.14465415,1.0,0.011572332,0.08,-25.189648,1.8473089,0.6157696,0.24,0.0,0.12685807,0.0,0.0,2790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,872,0.0,8,0.06452732,0.07526864,0.8720323,0.13426651,0.13426651,1.0,0.01074132,0.08,-24.892452,1.9185094,0.6395031,0.216,0.0,0.17108339,0.0,0.0,2793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,873,0.0,8,0.07526864,0.0851705,0.9073732,0.12377325,0.12377325,1.0,0.00990186,0.08,-26.537376,1.9962609,0.6654203,0.2,0.0,0.13513574,0.0,0.0,2796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,874,0.0,8,0.0851705,0.09559865,0.8848826,0.1303519,0.1303519,1.0,0.010428152,0.08,-26.114622,1.9467807,0.6489269,0.192,0.0,0.13497277,0.0,0.0,2800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,875,0.0,8,0.09559865,0.105465025,0.9089323,0.12332969,0.12332969,1.0,0.0098663755,0.08,-26.012615,1.999691,0.6665637,0.17600001,0.0,0.14765665,0.0,0.0,2803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,876,0.0,8,0.105465025,0.11595643,0.88225627,0.13114259,0.13114259,1.0,0.010491407,0.08,-25.13391,1.9410026,0.6470009,0.16000001,0.0,0.14265203,0.0,0.0,2806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,877,0.0,8,0.11595643,0.12575395,0.91197383,0.12246899,0.12246899,1.0,0.009797519,0.08,-25.723276,2.0063825,0.66879416,0.15200001,0.0,0.13840362,0.0,0.0,2809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,878,0.0,8,0.12575395,0.13639574,0.87607545,0.13302232,0.13302232,1.0,0.010641785,0.08,-24.804853,1.9274044,0.64246815,0.208,0.0,0.13892774,0.0,0.0,2812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,879,0.0,8,0.13639574,0.14591587,0.924447,0.119001634,0.119001634,1.0,0.00952013,0.08,-26.287716,2.033824,0.6779413,0.216,0.0,0.15301251,0.0,0.0,2816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,880,0.0,8,0.14591587,0.15528472,0.9314038,0.11711057,0.11711057,1.0,0.009368845,0.08,-26.384182,2.0491292,0.6830431,0.224,0.0,0.19005582,0.0,0.0,2819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,881,0.0,8,0.15528472,0.16675565,0.8434912,0.14338668,0.14338668,1.0,0.011470933,0.08,-25.160364,1.8557177,0.6185726,0.28,0.008,0.14484207,0.0,0.0,2822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,882,0.0,8,0.16675565,0.17664593,0.9078807,0.123628676,0.123628676,1.0,0.009890294,0.08,-26.173555,1.9973775,0.6657925,0.208,0.0,0.13153976,0.0,0.0,2825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,883,0.0,8,0.17664593,0.18755816,0.8651766,0.13640283,0.13640283,1.0,0.0109122265,0.08,-25.223083,1.9034265,0.6344755,0.18400002,0.0,0.14018464,0.0,0.0,2828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,884,0.0,8,0.18755816,0.1976379,0.89964026,0.12599686,0.12599686,1.0,0.010079748,0.08,-25.298986,1.979248,0.6597494,0.17999999,0.0,0.1303533,0.0,0.0,2832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,885,0.0,8,0.1976379,0.20676635,0.9426928,0.11410566,0.11410566,1.0,0.009128452,0.08,-26.725218,2.0739655,0.69132185,0.216,0.0,0.1469879,0.0,0.0,2835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,886,0.0,8,0.20676635,0.21748748,0.8728496,0.13401407,0.13401407,1.0,0.010721126,0.08,-24.821367,1.9203074,0.6401025,0.224,0.0,0.14398292,0.0,0.0,2838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,887,0.0,8,0.21748748,0.2282486,0.87123275,0.13451393,0.13451393,1.0,0.010761114,0.08,-25.228683,1.9167503,0.6389168,0.208,0.0,0.14583759,0.0,0.0,2841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,888,0.0,8,0.2282486,0.2378424,0.92109925,0.11992252,0.11992252,1.0,0.009593802,0.08,-25.459482,2.0264587,0.67548627,0.18400002,0.0,0.14993207,0.0,0.0,2844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,889,0.0,8,0.2378424,0.24778216,0.90571415,0.12424696,0.12424696,1.0,0.009939757,0.08,-25.886194,1.9926109,0.66420364,0.16000001,0.0,0.13900036,0.0,0.0,2848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,890,0.0,8,0.24778216,0.2580362,0.892195,0.1281755,0.1281755,1.0,0.010254039,0.08,-25.184925,1.9628682,0.6542894,0.192,0.008,0.12281624,0.0,0.0,2851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,891,0.0,8,0.2580362,0.2688281,0.8699925,0.13489862,0.13489862,1.0,0.010791889,0.08,-24.626825,1.9140217,0.6380073,0.136,0.0,0.11669243,0.0,0.0,2854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,892,0.0,8,0.2688281,0.2793732,0.8800388,0.13181388,0.13181388,1.0,0.01054511,0.08,-25.48992,1.936124,0.64537466,0.16800001,0.0,0.15244801,0.0,0.0,2857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,893,0.0,8,0.2793732,0.2897955,0.8851264,0.13027874,0.13027874,1.0,0.010422299,0.08,-25.476782,1.947317,0.64910567,0.28,0.0,0.15175681,0.0,0.0,2860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,894,0.0,8,0.2897955,0.30044097,0.87592536,0.13306832,0.13306832,1.0,0.010645466,0.08,-25.779247,1.9270743,0.6423581,0.216,0.0,0.147786,0.0,0.0,2864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,895,0.0,8,0.30044097,0.3106271,0.89508104,0.12732653,0.12732653,1.0,0.010186123,0.08,-25.818626,1.9692177,0.6564059,0.272,0.008,0.1631656,0.0,0.0,2867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,896,0.0,8,0.3106271,0.32078776,0.89616835,0.12700815,0.12700815,1.0,0.010160652,0.08,-26.233997,1.9716097,0.65720326,0.24000001,0.0,0.15773754,0.0,0.0,2870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,897,0.0,8,0.32078776,0.33021235,0.92882717,0.11780747,0.11780747,1.0,0.009424597,0.08,-26.790306,2.0434606,0.68115354,0.17,0.0,0.16260985,0.0,0.0,2873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,898,0.0,8,0.33021235,0.33956185,0.9323013,0.11686884,0.11686884,1.0,0.009349507,0.08,-26.280281,2.0511038,0.6837013,0.17600001,0.0,0.15534487,0.0,0.0,2876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,899,0.0,8,0.33956185,0.34911042,0.9231513,0.11935722,0.11935722,1.0,0.0095485775,0.08,-26.525408,2.0309734,0.67699116,0.16800001,0.008,0.17419259,0.0,0.0,2880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,900,0.0,8,0.34911042,0.36024898,0.85626155,0.1392318,0.1392318,1.0,0.0111385435,0.08,-24.931223,1.883813,0.6279377,0.208,0.0,0.13723995,0.0,0.0,2883200
