mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,766,0.0,25,0.46169668,0.48079973,0.7980784,0.15919213,0.15919213,1.0,0.019103056,0.12,-23.980911,1.7558075,0.5852692,0.264,0.008,1.2814795,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,767,0.0,25,0.48079973,0.50246936,0.7433294,0.18058039,0.18058039,1.0,0.021669647,0.12,-23.135214,1.6353574,0.54511917,0.28,0.0,1.1012052,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,768,0.0,25,0.50246936,0.52185804,0.79163367,0.1615721,0.1615721,1.0,0.019388651,0.12,-24.093822,1.7416289,0.580543,0.28,0.0,1.2433313,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,769,1.0,26,0.52185804,0.020345755,0.81229836,0.15406416,0.15406416,1.0,0.0184877,0.12,-24.36172,1.7870921,0.5956974,0.224,0.0,1.2733705,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,770,0.0,26,0.020345755,0.040864855,0.76702285,0.17099252,0.17099252,1.0,0.020519102,0.12,-23.53221,1.687484,0.5624947,0.272,0.0,1.4059091,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,771,0.0,26,0.040864855,0.061420277,0.7662549,0.17129517,0.17129517,1.0,0.02055542,0.12,-23.795742,1.6857945,0.5619315,0.23200001,0.0,1.4171952,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,772,0.0,26,0.061420277,0.082554534,0.7541943,0.17611879,0.17611879,1.0,0.021134254,0.12,-23.129356,1.6592606,0.5530869,0.312,0.008,1.4020256,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,773,0.0,26,0.082554534,0.1037664,0.7526024,0.17676553,0.17676553,1.0,0.021211863,0.12,-23.238466,1.6557584,0.55191946,0.24800001,0.0,1.4141748,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,774,0.0,26,0.1037664,0.1257775,0.7365395,0.18342583,0.18342583,1.0,0.0220111,0.12,-23.429441,1.6204193,0.5401398,0.416,0.008,1.39395,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,775,0.0,26,0.1257775,0.14558622,0.7823248,0.16507268,0.16507268,1.0,0.01980872,0.12,-24.748526,1.721149,0.57371634,0.28800002,0.0,1.4620992,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,776,0.0,26,0.14558622,0.16680425,0.752476,0.17681699,0.17681699,1.0,0.021218037,0.12,-22.97904,1.6554803,0.5518268,0.296,0.0,1.3941971,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,777,0.0,26,0.16680425,0.18645898,0.7857143,0.16378933,0.16378933,1.0,0.01965472,0.12,-24.592257,1.728606,0.57620203,0.28800002,0.0,1.4654334,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,778,0.0,26,0.18645898,0.20675223,0.77182966,0.16911039,0.16911039,1.0,0.020293247,0.12,-24.375502,1.6980592,0.5660198,0.30400002,0.008,1.3983172,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,779,0.0,26,0.20675223,0.22748564,0.7625103,0.1727785,0.1727785,1.0,0.02073342,0.12,-23.956587,1.6775562,0.5591854,0.36,0.008,1.4277593,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,780,0.0,26,0.22748564,0.24850784,0.7565029,0.17518505,0.17518505,1.0,0.021022206,0.12,-24.52303,1.6643397,0.5547799,0.25,0.0,1.1568068,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,781,0.0,26,0.24850784,0.26900157,0.7675603,0.17078105,0.17078105,1.0,0.020493725,0.12,-23.604687,1.6886663,0.5628888,0.23200001,0.0,1.4210421,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,782,0.0,26,0.26900157,0.28996858,0.7576449,0.17472501,0.17472501,1.0,0.020967001,0.12,-23.321985,1.666852,0.55561733,0.35200003,0.0,1.3953091,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,783,0.0,26,0.28996858,0.30966735,0.784742,0.16415645,0.16415645,1.0,0.019698774,0.12,-24.119274,1.7264669,0.575489,0.28800002,0.0,1.3537208,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,784,0.0,26,0.30966735,0.32965228,0.77847856,0.16654111,0.16654111,1.0,0.019984933,0.12,-23.443338,1.712687,0.5708957,0.272,0.0,1.385173,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,785,0.0,26,0.32965228,0.34938762,0.7839368,0.1644611,0.1644611,1.0,0.019735333,0.12,-24.246723,1.7246954,0.5748985,0.24000001,0.0,1.4218732,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,786,0.0,26,0.34938762,0.37049174,0.7548137,0.17586781,0.17586781,1.0,0.021104136,0.12,-22.44339,1.6606232,0.55354106,0.23200001,0.0,1.4057553,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,787,0.0,26,0.37049174,0.38923565,0.8063212,0.1561992,0.1561992,1.0,0.018743904,0.12,-23.837624,1.7739421,0.5913141,0.33600003,0.008,1.3689625,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,788,0.0,26,0.38923565,0.4110297,0.74084353,0.18161699,0.18161699,1.0,0.021794038,0.12,-23.36008,1.6298883,0.5432961,0.328,0.0,1.4234763,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,789,0.0,26,0.4110297,0.4308414,0.7822599,0.16509736,0.16509736,1.0,0.019811682,0.12,-23.787523,1.7210062,0.5736687,0.17600001,0.008,1.3814101,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,790,0.0,26,0.4308414,0.45144734,0.7651888,0.17171615,0.17171615,1.0,0.020605939,0.12,-23.717096,1.683449,0.5611497,0.272,0.0,1.4128326,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,791,0.0,26,0.45144734,0.4723846,0.75826114,0.17447726,0.17447726,1.0,0.020937271,0.12,-22.88794,1.6682078,0.55606925,0.312,0.0,1.4203296,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,792,0.0,26,0.4723846,0.4898219,0.83770204,0.14531082,0.14531082,1.0,0.017437298,0.12,-24.92117,1.8429812,0.6143271,0.24000001,0.0,1.406554,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,793,0.0,26,0.4898219,0.51125765,0.748043,0.17863107,0.17863107,1.0,0.021435728,0.12,-24.237627,1.6457275,0.5485759,0.29999998,0.0,1.2093081,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,794,0.0,26,0.51125765,0.53320086,0.73788065,0.18286026,0.18286026,1.0,0.02194323,0.12,-23.181906,1.6233698,0.5411233,0.28,0.0,1.4147089,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,795,1.0,27,0.53320086,0.032846764,0.78590965,0.1637157,0.1637157,1.0,0.019645885,0.12,-23.809698,1.7290357,0.57634526,0.296,0.0,1.4327155,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,796,0.0,27,0.032846764,0.054033775,0.75311154,0.17655843,0.17655843,1.0,0.021187011,0.12,-23.251204,1.6568785,0.5522928,0.30400002,0.0,1.5572809,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,797,0.0,27,0.054033775,0.0751697,0.75416005,0.1761327,0.1761327,1.0,0.021135923,0.12,-24.22607,1.6591852,0.5530617,0.28800002,0.0,1.5712864,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,798,0.0,27,0.0751697,0.09702878,0.7395493,0.18215904,0.18215904,1.0,0.021859083,0.12,-23.862059,1.6270409,0.54234695,0.312,0.0,1.5450001,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,799,0.0,27,0.09702878,0.11618422,0.79688907,0.15962869,0.15962869,1.0,0.019155443,0.12,-23.78665,1.753191,0.584397,0.256,0.0,1.583781,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,800,0.0,27,0.11618422,0.13823467,0.73576355,0.18375385,0.18375385,1.0,0.02205046,0.12,-23.278322,1.6187122,0.53957075,0.312,0.0,1.586764,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,801,0.0,27,0.13823467,0.15987155,0.7439867,0.18030727,0.18030727,1.0,0.021636872,0.12,-23.792934,1.6368035,0.5456012,0.328,0.0,1.5463026,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,802,0.0,27,0.15987155,0.18212035,0.7318745,0.1854067,0.1854067,1.0,0.022248803,0.12,-23.861933,1.610156,0.5367187,0.272,0.008,1.6497647,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,803,0.0,27,0.18212035,0.2014818,0.7922434,0.1613454,0.1613454,1.0,0.019361448,0.12,-24.248808,1.7429703,0.58099014,0.24800001,0.0,1.6019071,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,804,0.0,27,0.2014818,0.22376658,0.731173,0.18570645,0.18570645,1.0,0.022284774,0.12,-23.160372,1.6086127,0.5362042,0.30400002,0.0,1.6212914,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,805,0.0,27,0.22376658,0.24486934,0.7548419,0.17585635,0.17585635,1.0,0.021102762,0.12,-23.536915,1.6606854,0.5535618,0.296,0.0,1.6047544,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,806,0.0,27,0.24486934,0.26406556,0.7959657,0.15996845,0.15996845,1.0,0.019196214,0.12,-24.429087,1.7511594,0.58371985,0.17999999,0.0,1.2984723,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,807,0.0,27,0.26406556,0.28410712,0.7772501,0.16701286,0.16701286,1.0,0.020041542,0.12,-23.632296,1.7099844,0.5699948,0.272,0.0,1.6367966,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,808,0.0,27,0.28410712,0.3062943,0.73307896,0.18489322,0.18489322,1.0,0.022187186,0.12,-23.135813,1.6128058,0.53760195,0.296,0.0,1.6360397,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,809,0.0,27,0.3062943,0.32805797,0.74144864,0.18136412,0.18136412,1.0,0.021763694,0.12,-22.73458,1.6312196,0.5437399,0.272,0.0,1.6236715,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,810,0.0,27,0.32805797,0.347467,0.7911771,0.16174205,0.16174205,1.0,0.019409046,0.12,-24.15681,1.7406243,0.5802081,0.28800002,0.0,1.5640147,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,811,0.0,27,0.347467,0.36881506,0.7498228,0.17790051,0.17790051,1.0,0.021348061,0.12,-23.607796,1.6496431,0.54988104,0.24800001,0.0,1.6010242,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,812,0.0,27,0.36881506,0.3883859,0.78757215,0.1630902,0.1630902,1.0,0.019570824,0.12,-24.283667,1.7326933,0.5775645,0.328,0.0,1.6063105,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,813,0.0,27,0.3883859,0.41089362,0.7268497,0.18756436,0.18756436,1.0,0.022507722,0.12,-23.616915,1.5991012,0.5330337,0.328,0.0,1.5774943,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,814,0.0,27,0.41089362,0.43313032,0.7321109,0.18530582,0.18530582,1.0,0.022236697,0.12,-23.378721,1.6106762,0.53689206,0.18400002,0.0,1.5844094,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,815,0.0,27,0.43313032,0.45469534,0.74543166,0.17970839,0.17970839,1.0,0.021565007,0.12,-23.572693,1.6399825,0.54666084,0.328,0.0,1.6104642,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,816,0.0,27,0.45469534,0.47559047,0.75913644,0.17412595,0.17412595,1.0,0.020895114,0.12,-23.720028,1.6701335,0.5567112,0.344,0.0,1.6135869,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,817,0.0,27,0.47559047,0.49742633,0.7400107,0.1819656,0.1819656,1.0,0.021835873,0.12,-22.625237,1.628056,0.5426854,0.24000001,0.0,1.5952582,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,818,0.0,27,0.49742633,0.51976126,0.7301964,0.18612452,0.18612452,1.0,0.022334943,0.12,-23.326252,1.6064641,0.53548807,0.37600002,0.008,1.6488297,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,819,0.0,27,0.51976126,0.5400359,0.7722285,0.16895518,0.16895518,1.0,0.02027462,0.12,-23.658295,1.6989366,0.5663122,0.26,0.0,1.2422179,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,820,1.0,28,0.5400359,0.0414453,0.7485772,0.1784115,0.1784115,1.0,0.02140938,0.12,-23.914392,1.6469027,0.5489676,0.256,0.0,1.596018,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,821,0.0,28,0.0414453,0.06387249,0.7284065,0.1868932,0.1868932,1.0,0.022427183,0.12,-22.493267,1.6025263,0.53417546,0.28800002,0.0,1.7072811,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,822,0.0,28,0.06387249,0.083503954,0.7862285,0.16359556,0.16359556,1.0,0.019631466,0.12,-23.928432,1.7297372,0.5765791,0.256,0.0,1.7385474,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,823,0.0,28,0.083503954,0.105104394,0.7447186,0.18000369,0.18000369,1.0,0.021600442,0.12,-23.852842,1.6384137,0.5461379,0.33600003,0.0,1.7472978,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,824,0.0,28,0.105104394,0.12497273,0.78101975,0.16556947,0.16556947,1.0,0.019868337,0.12,-23.72539,1.7182777,0.5727593,0.28,0.0,1.7259444,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,825,0.0,28,0.12497273,0.14646882,0.74682176,0.17913407,0.17913407,1.0,0.021496087,0.12,-23.212322,1.6430407,0.54768026,0.35200003,0.0,1.7320962,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,826,0.0,28,0.14646882,0.16819417,0.7422143,0.18104464,0.18104464,1.0,0.021725357,0.12,-23.177155,1.632904,0.5443014,0.256,0.0,1.7576498,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,827,0.0,28,0.16819417,0.1884913,0.7717468,0.16914268,0.16914268,1.0,0.020297121,0.12,-23.761898,1.6978769,0.565959,0.28,0.0,1.655445,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,828,0.0,28,0.1884913,0.2108257,0.73020715,0.18611993,0.18611993,1.0,0.022334391,0.12,-23.506227,1.6064878,0.53549594,0.384,0.0,1.7702918,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,829,0.0,28,0.2108257,0.23284075,0.7364615,0.18345876,0.18345876,1.0,0.02201505,0.12,-23.527355,1.6202477,0.5400826,0.384,0.0,1.7279493,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,830,0.0,28,0.23284075,0.25343168,0.76550555,0.17159097,0.17159097,1.0,0.020590916,0.12,-23.594786,1.6841458,0.56138194,0.256,0.008,1.6806009,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,831,0.0,28,0.25343168,0.27376863,0.77089506,0.16947472,0.16947472,1.0,0.020336967,0.12,-23.8466,1.696003,0.5653343,0.264,0.0,1.6731371,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,832,0.0,28,0.27376863,0.29334635,0.7874191,0.16314767,0.16314767,1.0,0.019577721,0.12,-24.273151,1.7323565,0.5774522,0.28,0.0,1.4082847,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,833,0.0,28,0.29334635,0.31432605,0.75738156,0.17483099,0.17483099,1.0,0.020979717,0.12,-23.58275,1.6662726,0.5554242,0.30400002,0.0,1.7547026,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,834,0.0,28,0.31432605,0.3349583,0.7646341,0.17193565,0.17193565,1.0,0.020632278,0.12,-23.336773,1.6822286,0.56074286,0.272,0.0,1.848099,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,835,0.0,28,0.3349583,0.35412323,0.79667455,0.15970755,0.15970755,1.0,0.019164905,0.12,-24.049364,1.752719,0.5842397,0.28800002,0.0,1.7373904,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,836,0.0,28,0.35412323,0.3731003,0.80095166,0.1581424,0.1581424,1.0,0.018977087,0.12,-24.817425,1.7621288,0.5873763,0.33600003,0.0,1.690758,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,837,0.0,28,0.3731003,0.39335752,0.7726017,0.16881005,0.16881005,1.0,0.020257207,0.12,-23.390146,1.6997577,0.5665859,0.18400002,0.0,1.7016145,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,838,0.0,28,0.39335752,0.41325378,0.7804097,0.16580221,0.16580221,1.0,0.019896265,0.12,-24.747633,1.7169356,0.5723119,0.328,0.008,1.7698019,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,839,0.0,28,0.41325378,0.43447298,0.75245225,0.17682666,0.17682666,1.0,0.021219198,0.12,-24.414759,1.655428,0.5518094,0.28,0.0,1.7308342,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,840,0.0,28,0.43447298,0.4544957,0.77765834,0.16685593,0.16685593,1.0,0.02002271,0.12,-23.905436,1.7108825,0.5702942,0.36,0.008,1.6907389,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,841,0.0,28,0.4544957,0.47695827,0.72772145,0.18718824,0.18718824,1.0,0.022462588,0.12,-23.164564,1.6010191,0.53367305,0.296,0.0,1.7701522,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,842,0.0,28,0.47695827,0.49916798,0.73263836,0.1850809,0.1850809,1.0,0.022209708,0.12,-23.010439,1.6118366,0.5372789,0.256,0.0,1.6871469,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,843,0.0,28,0.49916798,0.52039,0.7523949,0.17684999,0.17684999,1.0,0.021222,0.12,-23.619247,1.6553019,0.55176735,0.24000001,0.0,1.7239944,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,844,1.0,29,0.52039,0.019635554,0.79485065,0.16037968,0.16037968,1.0,0.019245561,0.12,-23.787794,1.7487063,0.58290213,0.28,0.0,1.765739,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,845,0.0,29,0.019635554,0.04090605,0.7514036,0.17725411,0.17725411,1.0,0.021270493,0.12,-23.038904,1.653121,0.55104035,0.29999998,0.0,1.5377829,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,846,0.0,29,0.04090605,0.062416263,0.74653643,0.1792518,0.1792518,1.0,0.021510215,0.12,-23.287254,1.6424129,0.547471,0.32000002,0.0,1.926268,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,847,0.0,29,0.062416263,0.08223801,0.78203934,0.16518122,0.16518122,1.0,0.019821746,0.12,-24.37465,1.7205209,0.57350695,0.328,0.0,1.9458969,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,848,0.0,29,0.08223801,0.10232748,0.7762127,0.16741228,0.16741228,1.0,0.020089474,0.12,-23.958607,1.707702,0.569234,0.264,0.0,1.936118,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,849,0.0,29,0.10232748,0.12250537,0.7743056,0.16814905,0.16814905,1.0,0.020177886,0.12,-24.008482,1.7035064,0.56783545,0.30400002,0.0,1.9239092,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,850,0.0,29,0.12250537,0.14274548,0.77296835,0.16866758,0.16866758,1.0,0.02024011,0.12,-23.218212,1.7005643,0.5668548,0.30400002,0.0,1.8413773,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,851,0.0,29,0.14274548,0.16596834,0.7132654,0.19352387,0.19352387,1.0,0.023222864,0.12,-23.072834,1.5692153,0.52307177,0.416,0.0,1.9500159,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,852,0.0,29,0.16596834,0.18701409,0.7560171,0.17538115,0.17538115,1.0,0.021045739,0.12,-23.366257,1.6632708,0.55442363,0.296,0.0,1.9012212,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,853,0.0,29,0.18701409,0.20798224,0.757621,0.17473464,0.17473464,1.0,0.020968156,0.12,-23.616756,1.6667994,0.5555998,0.28800002,0.0,1.89524,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,854,0.0,29,0.20798224,0.2307944,0.7210148,0.19010134,0.19010134,1.0,0.02281216,0.12,-23.116442,1.5862643,0.5287548,0.32000002,0.0,1.8814647,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,855,0.0,29,0.2307944,0.25235945,0.74543077,0.17970876,0.17970876,1.0,0.021565052,0.12,-22.75739,1.6399804,0.5466602,0.328,0.0,1.9169235,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,856,0.0,29,0.25235945,0.2745373,0.7332619,0.18481538,0.18481538,1.0,0.022177845,0.12,-23.043337,1.6132083,0.5377361,0.296,0.0,1.8535883,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,857,0.0,29,0.2745373,0.29514045,0.7652475,0.17169295,0.17169295,1.0,0.020603154,0.12,-24.279238,1.6835781,0.56119275,0.296,0.0,1.8959461,0.0,0.0,2745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,858,0.0,29,0.29514045,0.31550077,0.7703964,0.16966942,0.16966942,1.0,0.02036033,0.12,-23.80957,1.694906,0.5649687,0.22,0.0,1.5391304,0.0,0.0,2748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,859,0.0,29,0.31550077,0.3374054,0.7386452,0.18253863,0.18253863,1.0,0.021904634,0.12,-23.197168,1.6250519,0.541684,0.28,0.0,1.9502983,0.0,0.0,2752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,860,0.0,29,0.3374054,0.35998726,0.725422,0.18818194,0.18818194,1.0,0.022581832,0.12,-23.681261,1.5959603,0.5319868,0.344,0.0,1.9723603,0.0,0.0,2755200
