mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,759,0.0,2,0.12039297,0.12039297,1.009346,0.0,0.09787099,0.0,0.0,0.01,-26.967049,2.2206056,0.7402019,0.17600001,0.0,0.13880487,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,760,0.0,2,0.12039297,0.121446185,0.9774841,0.10532122,0.10532122,1.0,0.0010532122,0.01,-26.504332,2.150508,0.716836,0.17600001,0.0,0.14478992,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,761,0.0,2,0.121446185,0.121446185,1.0166955,0.0,0.09622867,0.0,0.0,0.01,-27.657852,2.2367747,0.7455916,0.16000001,0.0,0.13817678,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,762,0.0,2,0.121446185,0.122475095,0.9876235,0.10289078,0.10289078,1.0,0.0010289078,0.01,-26.512867,2.172815,0.7242717,0.120000005,0.0,0.14863837,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,763,0.0,2,0.122475095,0.122475095,1.0420157,0.0,0.09077877,0.0,0.0,0.01,-27.398285,2.2924802,0.7641601,0.128,0.0,0.1761145,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,764,0.0,2,0.122475095,0.12360736,0.9460525,0.11322635,0.11322635,1.0,0.0011322635,0.01,-26.2431,2.081357,0.69378567,0.2,0.0,0.11958163,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,765,0.0,2,0.12360736,0.12360736,1.0286925,0.0,0.093606815,0.0,0.0,0.01,-26.680695,2.2631686,0.7543895,0.120000005,0.0,0.16586797,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,766,0.0,2,0.12360736,0.12360736,1.0485098,0.0,0.089431435,0.0,0.0,0.01,-27.336779,2.3067677,0.76892257,0.2,0.0,0.15137948,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,767,0.0,2,0.12360736,0.12468725,0.9666214,0.107988775,0.107988775,1.0,0.0010798877,0.01,-26.064255,2.1266096,0.7088699,0.22999999,0.0,0.16686939,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,768,0.0,2,0.12468725,0.12574771,0.9745066,0.10604579,0.10604579,1.0,0.0010604579,0.01,-25.804594,2.1439574,0.7146525,0.136,0.0,0.1433836,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,769,0.0,2,0.12574771,0.12678482,0.9841794,0.10370998,0.10370998,1.0,0.0010370997,0.01,-26.04674,2.165238,0.72174597,0.15200001,0.0,0.12808266,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,770,0.0,2,0.12678482,0.12678482,1.0162178,0.0,0.09633456,0.0,0.0,0.01,-27.58975,2.235724,0.74524134,0.096,0.0,0.13838944,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,771,0.0,2,0.12678482,0.12678482,1.0192323,0.0,0.09566823,0.0,0.0,0.01,-27.012064,2.2423558,0.74745196,0.15200001,0.0,0.14131272,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,772,0.0,2,0.12678482,0.12678482,1.0048311,0.0,0.09889377,0.0,0.0,0.01,-27.17498,2.2106726,0.7368909,0.16000001,0.0,0.15694715,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,773,0.0,2,0.12678482,0.12678482,1.0298024,0.0,0.0933679,0.0,0.0,0.01,-27.536434,2.2656107,0.7552036,0.128,0.0,0.16644613,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,774,0.0,2,0.12678482,0.12790936,0.949023,0.11245455,0.11245455,1.0,0.0011245455,0.01,-25.53438,2.0878923,0.6959641,0.256,0.0,0.14420256,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,775,0.0,2,0.12790936,0.12790936,1.0303886,0.0,0.09324196,0.0,0.0,0.01,-27.187454,2.2669003,0.7556335,0.136,0.0,0.13364226,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,776,0.0,2,0.12790936,0.12790936,1.0019193,0.0,0.09955904,0.0,0.0,0.01,-26.800125,2.2042663,0.73475546,0.16000001,0.0,0.1670878,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,777,0.0,2,0.12790936,0.12790936,1.0614601,0.0,0.086804025,0.0,0.0,0.01,-28.103935,2.335259,0.7784197,0.136,0.0,0.14439057,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,778,0.0,2,0.12790936,0.12896276,0.9774097,0.10533926,0.10533926,1.0,0.0010533925,0.01,-25.9786,2.1503444,0.7167815,0.192,0.0,0.15820733,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,779,0.0,2,0.12896276,0.12896276,1.0096917,0.0,0.09779311,0.0,0.0,0.01,-26.9093,2.2213662,0.7404554,0.15200001,0.0,0.14773414,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,780,0.0,2,0.12896276,0.12999977,0.98421735,0.10370093,0.10370093,1.0,0.0010370093,0.01,-25.527754,2.1653214,0.7217738,0.19,0.0,0.14636867,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,781,0.0,2,0.12999977,0.12999977,1.0607052,0.0,0.08695504,0.0,0.0,0.01,-28.678843,2.333598,0.777866,0.192,0.0,0.15123829,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,782,0.0,2,0.12999977,0.13101569,0.99314237,0.10159155,0.10159155,1.0,0.0010159154,0.01,-26.60013,2.1849568,0.7283189,0.120000005,0.0,0.12987214,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,783,0.0,2,0.13101569,0.13208595,0.97051257,0.10702554,0.10702554,1.0,0.0010702554,0.01,-26.873966,2.1351702,0.71172345,0.18400002,0.0,0.13192627,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,784,0.0,2,0.13208595,0.13208595,1.0414457,0.0,0.09089799,0.0,0.0,0.01,-27.455132,2.2912264,0.76374215,0.16000001,0.0,0.13990612,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,785,0.0,2,0.13208595,0.13313566,0.9789302,0.10497112,0.10497112,1.0,0.0010497111,0.01,-27.362288,2.1536894,0.71789646,0.120000005,0.0,0.12853543,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,786,0.0,2,0.13313566,0.13313566,1.0618179,0.0,0.08673255,0.0,0.0,0.01,-28.160568,2.336046,0.778682,0.16000001,0.0,0.15332834,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,787,0.0,2,0.13313566,0.13424346,0.9555394,0.1107798,0.1107798,1.0,0.001107798,0.01,-25.640148,2.1022286,0.7007429,0.216,0.0,0.12269837,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,788,0.0,2,0.13424346,0.13424346,1.0100739,0.0,0.09770709,0.0,0.0,0.01,-27.277864,2.2222068,0.74073565,0.208,0.0,0.17808536,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,789,0.0,2,0.13424346,0.13526721,0.9898039,0.10237551,0.10237551,1.0,0.0010237551,0.01,-27.673994,2.177612,0.7258707,0.16800001,0.0,0.1635041,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,790,0.0,2,0.13526721,0.13526721,1.0265031,0.0,0.09407991,0.0,0.0,0.01,-27.70146,2.2583518,0.75278395,0.17600001,0.0,0.16458175,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,791,0.0,2,0.13526721,0.13526721,1.0517215,0.0,0.08877253,0.0,0.0,0.01,-27.294104,2.3138335,0.77127784,0.104,0.0,0.15450104,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,792,0.0,2,0.13526721,0.13626942,0.9990455,0.10022001,0.10022001,1.0,0.0010022001,0.01,-27.419325,2.197944,0.732648,0.136,0.0,0.15575726,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,793,0.0,2,0.13626942,0.13626942,1.0366613,0.0,0.091904916,0.0,0.0,0.01,-26.654938,2.2807004,0.7602335,0.14,0.0,0.13798575,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,794,0.0,2,0.13626942,0.1373458,0.968033,0.10763834,0.10763834,1.0,0.0010763834,0.01,-26.74134,2.1297152,0.7099051,0.224,0.0,0.13449687,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,795,0.0,2,0.1373458,0.1373458,1.0185796,0.0,0.095812105,0.0,0.0,0.01,-26.324402,2.2409198,0.7469733,0.16800001,0.0,0.15654974,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,796,0.0,2,0.1373458,0.1373458,1.0300618,0.0,0.09331213,0.0,0.0,0.01,-27.488235,2.2661812,0.75539374,0.18400002,0.0,0.16908199,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,797,0.0,2,0.1373458,0.1373458,1.0323659,0.0,0.092818394,0.0,0.0,0.01,-27.538256,2.2712502,0.7570834,0.16000001,0.0,0.14617339,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,798,0.0,2,0.1373458,0.13841337,0.97160447,0.10675679,0.10675679,1.0,0.0010675678,0.01,-26.684338,2.1375725,0.7125242,0.16000001,0.0,0.124690734,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,799,0.0,2,0.13841337,0.13841337,1.0044652,0.0,0.09897711,0.0,0.0,0.01,-26.976282,2.2098677,0.7366226,0.136,0.0,0.16157435,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,800,0.0,2,0.13841337,0.13841337,1.0265021,0.0,0.09408011,0.0,0.0,0.01,-27.179533,2.25835,0.7527833,0.16800001,0.0,0.15732174,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,801,0.0,2,0.13841337,0.13841337,1.0079643,0.0,0.098182864,0.0,0.0,0.01,-26.51153,2.2175655,0.73918855,0.16000001,0.0,0.1392652,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,802,0.0,2,0.13841337,0.13841337,1.0202303,0.0,0.09544863,0.0,0.0,0.01,-27.17993,2.2445514,0.74818385,0.120000005,0.0,0.17257118,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,803,0.0,2,0.13841337,0.13841337,1.0689315,0.0,0.08532348,0.0,0.0,0.01,-27.445827,2.3516963,0.7838988,0.104,0.0,0.1626797,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,804,0.0,2,0.13841337,0.13944936,0.98464704,0.10359838,0.10359838,1.0,0.0010359838,0.01,-26.273592,2.1662667,0.72208893,0.18400002,0.0,0.12994428,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,805,0.0,2,0.13944936,0.13944936,1.0128855,0.0,0.0970766,0.0,0.0,0.01,-26.65781,2.2283924,0.7427975,0.112,0.0,0.13422856,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,806,0.0,2,0.13944936,0.14045458,0.99773854,0.10052208,0.10052208,1.0,0.0010052208,0.01,-26.716562,2.1950686,0.7316896,0.14,0.0,0.14719129,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,807,0.0,2,0.14045458,0.14149126,0.98435473,0.10366812,0.10366812,1.0,0.0010366812,0.01,-26.487844,2.1656237,0.7218746,0.23200001,0.0,0.17387709,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,808,0.0,2,0.14149126,0.14149126,1.0381474,0.0,0.09159095,0.0,0.0,0.01,-27.89141,2.2839699,0.76132333,0.136,0.0,0.1347884,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,809,0.0,2,0.14149126,0.14149126,1.0113062,0.0,0.09743025,0.0,0.0,0.01,-27.97889,2.224918,0.7416393,0.136,0.0,0.16215307,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,810,0.0,2,0.14149126,0.14149126,1.0329064,0.0,0.09270295,0.0,0.0,0.01,-27.263805,2.2724395,0.75747985,0.224,0.008,0.1364344,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,811,0.0,2,0.14149126,0.14250965,0.99208325,0.10183962,0.10183962,1.0,0.0010183961,0.01,-27.05727,2.1826267,0.7275423,0.128,0.0,0.15348728,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,812,0.0,2,0.14250965,0.14250965,1.0319284,0.0,0.09291196,0.0,0.0,0.01,-27.130936,2.2702878,0.7567626,0.192,0.0,0.14303093,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,813,0.0,2,0.14250965,0.14353177,0.99049836,0.10221193,0.10221193,1.0,0.0010221193,0.01,-26.659016,2.1791399,0.72638,0.18400002,0.0,0.13723938,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,814,0.0,2,0.14353177,0.14459226,0.9744939,0.106048875,0.106048875,1.0,0.0010604888,0.01,-26.674286,2.1439295,0.7146432,0.18400002,0.008,0.13611768,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,815,0.0,2,0.14459226,0.14459226,1.0298814,0.0,0.09335093,0.0,0.0,0.01,-27.38458,2.2657843,0.7552614,0.16800001,0.0,0.16203871,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,816,0.0,2,0.14459226,0.14459226,1.055367,0.0,0.08803047,0.0,0.0,0.01,-28.416424,2.3218539,0.7739513,0.15200001,0.0,0.18701413,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,817,0.0,2,0.14459226,0.14561455,0.99042517,0.10222916,0.10222916,1.0,0.0010222916,0.01,-26.745426,2.178979,0.72632635,0.16000001,0.0,0.12742087,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,818,0.0,2,0.14561455,0.14667238,0.975581,0.105783746,0.105783746,1.0,0.0010578374,0.01,-26.62824,2.146321,0.7154404,0.14400001,0.0,0.12964633,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,819,0.0,2,0.14667238,0.14772649,0.97711587,0.10541056,0.10541056,1.0,0.0010541056,0.01,-25.86016,2.1496978,0.71656597,0.12,0.0,0.12246315,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,820,0.0,2,0.14772649,0.14772649,1.0380932,0.0,0.09160239,0.0,0.0,0.01,-27.13583,2.2838507,0.7612836,0.192,0.0,0.14273763,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,821,0.0,2,0.14772649,0.14772649,1.0173607,0.0,0.0960814,0.0,0.0,0.01,-26.905167,2.2382383,0.74607944,0.216,0.0,0.1711802,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,822,0.0,2,0.14772649,0.14879867,0.9697286,0.1072189,0.1072189,1.0,0.001072189,0.01,-26.685585,2.1334455,0.7111485,0.2,0.0,0.15856779,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,823,0.0,2,0.14879867,0.14879867,1.0381464,0.0,0.09159117,0.0,0.0,0.01,-27.532476,2.2839677,0.7613226,0.16000001,0.0,0.1649241,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,824,0.0,2,0.14879867,0.14879867,1.0083598,0.0,0.09809349,0.0,0.0,0.01,-26.762499,2.2184358,0.7394786,0.16000001,0.0,0.1514487,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,825,0.0,2,0.14879867,0.14879867,1.0024009,0.0,0.099448696,0.0,0.0,0.01,-26.968388,2.2053258,0.7351086,0.128,0.0,0.14066166,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,826,0.0,2,0.14879867,0.14980422,0.9976005,0.10055404,0.10055404,1.0,0.0010055404,0.01,-25.980598,2.1947649,0.7315883,0.16000001,0.0,0.14674853,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,827,0.0,2,0.14980422,0.15082933,0.98923063,0.10251074,0.10251074,1.0,0.0010251075,0.01,-26.513111,2.1763508,0.7254503,0.15200001,0.0,0.13898611,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,828,0.0,2,0.15082933,0.15187134,0.98213154,0.10420018,0.10420018,1.0,0.0010420018,0.01,-26.591974,2.1607325,0.72024417,0.16000001,0.0,0.14168096,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,829,0.0,2,0.15187134,0.15288368,0.99467295,0.10123414,0.10123414,1.0,0.0010123414,0.01,-27.33982,2.1883242,0.7294414,0.14400001,0.0,0.16880448,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,830,0.0,2,0.15288368,0.15288368,1.0157586,0.0,0.09643647,0.0,0.0,0.01,-27.416864,2.2347136,0.7449045,0.16800001,0.0,0.16884065,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,831,0.0,2,0.15288368,0.1538877,0.9982537,0.10040291,0.10040291,1.0,0.0010040291,0.01,-26.87923,2.196202,0.73206735,0.17600001,0.0,0.16700582,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,832,0.0,2,0.1538877,0.15493086,0.981651,0.10431554,0.10431554,1.0,0.0010431554,0.01,-26.491573,2.1596754,0.7198918,0.21,0.0,0.119747676,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,833,0.0,2,0.15493086,0.15493086,1.0005062,0.0,0.09988353,0.0,0.0,0.01,-26.598156,2.2011576,0.7337192,0.112,0.0,0.123362176,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,834,0.0,2,0.15493086,0.15593503,0.99819106,0.10041738,0.10041738,1.0,0.0010041738,0.01,-27.233662,2.1960642,0.73202145,0.2,0.0,0.16721694,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,835,0.0,2,0.15593503,0.15593503,1.0283613,0.0,0.093678236,0.0,0.0,0.01,-27.356417,2.2624402,0.75414675,0.14400001,0.0,0.17614287,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,836,0.0,2,0.15593503,0.15697037,0.9849194,0.10353341,0.10353341,1.0,0.0010353341,0.01,-26.893694,2.166866,0.7222887,0.192,0.0,0.1493269,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,837,0.0,2,0.15697037,0.15810531,0.94502383,0.11349486,0.11349486,1.0,0.0011349486,0.01,-25.614038,2.079094,0.6930313,0.17600001,0.0,0.123814926,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,838,0.0,2,0.15810531,0.15810531,1.0217545,0.0,0.09511424,0.0,0.0,0.01,-26.849152,2.2479048,0.7493016,0.136,0.008,0.14769033,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,839,0.0,2,0.15810531,0.15810531,1.031596,0.0,0.09298311,0.0,0.0,0.01,-27.396784,2.2695565,0.75651884,0.16800001,0.0,0.18024759,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,840,0.0,2,0.15810531,0.15810531,1.0574402,0.0,0.08761124,0.0,0.0,0.01,-28.388487,2.3264148,0.7754716,0.14400001,0.0,0.1582429,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,841,0.0,2,0.15810531,0.15810531,1.0344409,0.0,0.09237599,0.0,0.0,0.01,-27.753752,2.2758155,0.7586052,0.14400001,0.0,0.18631402,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,842,0.0,2,0.15810531,0.15810531,1.0435772,0.0,0.09045297,0.0,0.0,0.01,-28.87092,2.2959156,0.7653052,0.17600001,0.0,0.13990368,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,843,0.0,2,0.15810531,0.15914966,0.9811527,0.10443528,0.10443528,1.0,0.0010443528,0.01,-26.783106,2.158579,0.7195264,0.16000001,0.0,0.14665045,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,844,0.0,2,0.15914966,0.15914966,1.032274,0.0,0.09283804,0.0,0.0,0.01,-27.432404,2.271048,0.75701606,0.23200001,0.0,0.184472,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,845,0.0,2,0.15914966,0.15914966,1.0167426,0.0,0.09621823,0.0,0.0,0.01,-26.86567,2.2368784,0.74562615,0.11,0.0,0.14872539,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,846,0.0,2,0.15914966,0.15914966,1.0170391,0.0,0.096152574,0.0,0.0,0.01,-27.219788,2.2375307,0.7458436,0.224,0.0,0.15119551,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,847,0.0,2,0.15914966,0.160267,0.95181495,0.11173393,0.11173393,1.0,0.0011173392,0.01,-26.782692,2.0940347,0.6980116,0.17600001,0.0,0.13141404,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,848,0.0,2,0.160267,0.160267,1.0147605,0.0,0.09665838,0.0,0.0,0.01,-26.783463,2.2325177,0.7441726,0.216,0.0,0.1646267,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,849,0.0,2,0.160267,0.16128662,0.9915567,0.101963155,0.101963155,1.0,0.0010196315,0.01,-26.21291,2.1814682,0.7271561,0.16800001,0.0,0.13985796,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,850,0.0,2,0.16128662,0.16228905,0.99894404,0.100243434,0.100243434,1.0,0.0010024343,0.01,-27.298254,2.1977208,0.7325736,0.2,0.0,0.1577816,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,851,0.0,2,0.16228905,0.16331333,0.9895848,0.10242716,0.10242716,1.0,0.0010242716,0.01,-26.412605,2.17713,0.72571003,0.23200001,0.0,0.19040333,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,852,0.0,2,0.16331333,0.16331333,1.0322402,0.0,0.092845276,0.0,0.0,0.01,-27.587997,2.2709737,0.75699127,0.16800001,0.0,0.16384704,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,853,0.0,2,0.16331333,0.16436657,0.97747046,0.10532454,0.10532454,1.0,0.0010532454,0.01,-26.922174,2.150478,0.71682596,0.15200001,0.0,0.13315992,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,854,0.0,2,0.16436657,0.16436657,1.002762,0.0,0.09936606,0.0,0.0,0.01,-26.847832,2.2061205,0.7353735,0.15200001,0.0,0.14987873,0.0,0.0,2736000
