mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,647,0.0,7,0.13163707,0.13620234,0.94259286,0.11413191,0.11413191,1.0,0.004565276,0.04,-25.807314,2.0737457,0.6912486,0.16800001,0.0,0.15346944,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,648,0.0,7,0.13620234,0.14023729,0.996222,0.10087371,0.10087371,1.0,0.004034948,0.04,-27.814878,2.1917322,0.7305774,0.15200001,0.0,0.15614726,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,649,0.0,7,0.14023729,0.14415634,1.0088785,0.09797641,0.09797641,1.0,0.003919056,0.04,-27.189157,2.2195768,0.739859,0.16000001,0.0,0.14216903,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,650,0.0,7,0.14415634,0.14875479,0.93944764,0.114961475,0.114961475,1.0,0.0045984588,0.04,-26.851297,2.066826,0.6889421,0.21,0.0,0.14799081,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,651,0.0,7,0.14875479,0.15316373,0.9577262,0.11022341,0.11022341,1.0,0.0044089365,0.04,-26.339813,2.1070397,0.70234656,0.17600001,0.0,0.15223733,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,652,0.0,7,0.15316373,0.15783176,0.9329267,0.116700634,0.116700634,1.0,0.0046680253,0.04,-26.335314,2.0524797,0.68415993,0.17600001,0.0,0.16882686,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,653,0.0,7,0.15783176,0.16164657,1.0205866,0.09537035,0.09537035,1.0,0.003814814,0.04,-27.574343,2.2453353,0.74844515,0.120000005,0.0,0.15714243,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,654,0.0,7,0.16164657,0.16634336,0.93025905,0.11741969,0.11741969,1.0,0.0046967873,0.04,-25.801079,2.0466108,0.68220365,0.208,0.0,0.15327816,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,655,0.0,7,0.16634336,0.17077558,0.9554386,0.110805504,0.110805504,1.0,0.00443222,0.04,-26.628235,2.102007,0.700669,0.24000001,0.0,0.15891306,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,656,0.0,7,0.17077558,0.1753826,0.93864006,0.11517543,0.11517543,1.0,0.004607017,0.04,-25.646715,2.0650494,0.68834984,0.18400002,0.0,0.1657312,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,657,0.0,7,0.1753826,0.17972259,0.9645707,0.108499885,0.108499885,1.0,0.0043399953,0.04,-26.20092,2.122098,0.707366,0.18400002,0.0,0.14523192,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,658,0.0,7,0.17972259,0.18409798,0.9610433,0.10938473,0.10938473,1.0,0.0043753893,0.04,-26.51287,2.1143374,0.70477915,0.224,0.0,0.14813289,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,659,0.0,7,0.18409798,0.18870455,0.9386815,0.11516445,0.11516445,1.0,0.004606578,0.04,-26.162563,2.0651405,0.6883802,0.16000001,0.0,0.13401416,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,660,0.0,7,0.18870455,0.19352694,0.91879785,0.120559685,0.120559685,1.0,0.0048223874,0.04,-25.418686,2.0213957,0.67379856,0.24000001,0.0,0.12234523,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,661,0.0,7,0.19352694,0.1977632,0.97507644,0.10590672,0.10590672,1.0,0.004236269,0.04,-26.298656,2.145211,0.71507037,0.120000005,0.0,0.14081429,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,662,0.0,7,0.1977632,0.20197333,0.9777652,0.10525308,0.10525308,1.0,0.004210123,0.04,-26.764736,2.1511264,0.71704215,0.16000001,0.0,0.15330695,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,663,0.0,7,0.20197333,0.20726806,0.87821597,0.13236831,0.13236831,1.0,0.0052947323,0.04,-24.892206,1.9321136,0.6440379,0.22999999,0.0,0.14504118,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,664,0.0,7,0.20726806,0.21206181,0.9213847,0.11984371,0.11984371,1.0,0.0047937483,0.04,-25.963573,2.0270867,0.6756956,0.14400001,0.0,0.14192785,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,665,0.0,7,0.21206181,0.21624078,0.9809899,0.104474455,0.104474455,1.0,0.004178978,0.04,-26.557526,2.1582208,0.71940696,0.16800001,0.0,0.15015268,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,666,0.0,7,0.21624078,0.22118974,0.90754634,0.123723924,0.123723924,1.0,0.004948957,0.04,-25.458513,1.9966419,0.6655473,0.23200001,0.0,0.14631982,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,667,0.0,7,0.22118974,0.22560342,0.9572591,0.11034199,0.11034199,1.0,0.0044136792,0.04,-26.575323,2.106012,0.7020041,0.24800001,0.008,0.15781021,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,668,0.0,7,0.22560342,0.22995564,0.9633483,0.10880569,0.10880569,1.0,0.004352228,0.04,-26.801697,2.1194086,0.70646954,0.16000001,0.0,0.16554591,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,669,0.0,7,0.22995564,0.23451462,0.9431928,0.113974355,0.113974355,1.0,0.004558974,0.04,-26.809032,2.0750656,0.69168854,0.16000001,0.0,0.16979793,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,670,0.0,7,0.23451462,0.239445,0.9091794,0.12325956,0.12325956,1.0,0.004930382,0.04,-26.000517,2.0002346,0.6667449,0.2,0.0,0.16308253,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,671,0.0,7,0.239445,0.24346167,0.9981949,0.100416504,0.100416504,1.0,0.00401666,0.04,-27.150248,2.1960726,0.7320242,0.224,0.0,0.15175931,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,672,0.0,7,0.24346167,0.24828422,0.9187827,0.1205639,0.1205639,1.0,0.004822556,0.04,-25.823315,2.0213623,0.6737875,0.256,0.0,0.11908698,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,673,0.0,7,0.24828422,0.2527209,0.9550039,0.11091649,0.11091649,1.0,0.0044366596,0.04,-26.629103,2.1010506,0.7003502,0.18400002,0.0,0.14790954,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,674,0.0,7,0.2527209,0.2569816,0.97257656,0.10651811,0.10651811,1.0,0.0042607244,0.04,-26.732752,2.1397111,0.71323705,0.16800001,0.0,0.1490482,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,675,0.0,7,0.2569816,0.26107138,0.99036103,0.102244265,0.102244265,1.0,0.0040897704,0.04,-27.06193,2.1788378,0.72627926,0.14400001,0.0,0.1358651,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,676,0.0,7,0.26107138,0.26563475,0.94277537,0.114083976,0.114083976,1.0,0.004563359,0.04,-25.451063,2.0741472,0.6913824,0.21,0.0,0.13663894,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,677,0.0,7,0.26563475,0.26988515,0.97363037,0.10625995,0.10625995,1.0,0.004250398,0.04,-26.693392,2.1420295,0.7140099,0.16000001,0.0,0.17151141,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,678,0.0,7,0.26988515,0.27426186,0.9609119,0.10941781,0.10941781,1.0,0.0043767123,0.04,-26.824774,2.1140485,0.7046828,0.216,0.0,0.15688375,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,679,0.0,7,0.27426186,0.278061,1.0223742,0.09497861,0.09497861,1.0,0.0037991442,0.04,-28.297115,2.249268,0.74975604,0.14400001,0.0,0.18118283,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,680,0.0,7,0.278061,0.2825727,0.9477204,0.11279234,0.11279234,1.0,0.0045116935,0.04,-26.070232,2.0850265,0.6950089,0.28,0.0,0.1504276,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,681,0.0,7,0.2825727,0.2872365,0.93331784,0.11659559,0.11659559,1.0,0.0046638236,0.04,-25.494661,2.0533402,0.68444675,0.15200001,0.0,0.14121373,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,682,0.0,7,0.2872365,0.29187778,0.93542314,0.11603176,0.11603176,1.0,0.0046412703,0.04,-25.901154,2.057972,0.6859907,0.23200001,0.0,0.15480621,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,683,0.0,7,0.29187778,0.29635537,0.951017,0.1119394,0.1119394,1.0,0.004477576,0.04,-26.117434,2.0922792,0.69742644,0.16000001,0.0,0.16223526,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,684,0.0,7,0.29635537,0.30149296,0.89130014,0.12843986,0.12843986,1.0,0.0051375944,0.04,-25.939455,1.9608995,0.6536332,0.14400001,0.0,0.1491475,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,685,0.0,7,0.30149296,0.3063103,0.9192531,0.12043339,0.12043339,1.0,0.0048173354,0.04,-26.573732,2.0223973,0.67413247,0.2,0.0,0.14830838,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,686,0.0,7,0.3063103,0.31067687,0.96192,0.10916415,0.10916415,1.0,0.004366566,0.04,-26.35344,2.1162663,0.7054221,0.136,0.0,0.16269849,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,687,0.0,7,0.31067687,0.3152349,0.943284,0.113950446,0.113950446,1.0,0.004558018,0.04,-25.736017,2.0752661,0.6917554,0.16800001,0.0,0.15203129,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,688,0.0,7,0.3152349,0.3201517,0.9103796,0.12291939,0.12291939,1.0,0.0049167755,0.04,-24.51602,2.002875,0.66762507,0.2,0.0,0.11643855,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,689,0.0,7,0.3201517,0.3244046,0.9733734,0.10632285,0.10632285,1.0,0.004252914,0.04,-26.651405,2.1414642,0.7138214,0.17,0.0,0.14925343,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,690,0.0,7,0.3244046,0.32935542,0.9073824,0.12377063,0.12377063,1.0,0.004950825,0.04,-26.13447,1.9962811,0.6654271,0.24000001,0.0,0.14704306,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,691,0.0,7,0.32935542,0.33400786,0.9343803,0.1163107,0.1163107,1.0,0.004652428,0.04,-26.489656,2.0556777,0.6852259,0.14400001,0.0,0.15102872,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,692,0.0,7,0.33400786,0.338561,0.94375014,0.113828205,0.113828205,1.0,0.004553128,0.04,-26.216057,2.0762918,0.6920973,0.192,0.0,0.16090626,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,693,0.0,7,0.338561,0.3437365,0.8881078,0.12938745,0.12938745,1.0,0.005175498,0.04,-25.141994,1.9538761,0.6512921,0.256,0.008,0.15277828,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,694,0.0,7,0.3437365,0.34850967,0.9232529,0.1193293,0.1193293,1.0,0.004773172,0.04,-25.995369,2.0311968,0.6770656,0.18400002,0.0,0.1368979,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,695,0.0,7,0.34850967,0.3531795,0.93275774,0.11674605,0.11674605,1.0,0.004669842,0.04,-25.958544,2.052108,0.684036,0.208,0.0,0.1376906,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,696,0.0,7,0.3531795,0.35743257,0.9733586,0.106326476,0.106326476,1.0,0.004253059,0.04,-26.431076,2.1414316,0.71381056,0.16800001,0.0,0.15550967,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,697,0.0,7,0.35743257,0.3616744,0.9745065,0.10604582,0.10604582,1.0,0.0042418325,0.04,-26.757591,2.1439571,0.7146524,0.16000001,0.0,0.15067683,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,698,0.0,7,0.3616744,0.366625,0.9074009,0.12376534,0.12376534,1.0,0.0049506137,0.04,-25.15322,1.9963218,0.6654406,0.24000001,0.008,0.13393603,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,699,0.0,7,0.366625,0.37121204,0.94052905,0.114675574,0.114675574,1.0,0.004587023,0.04,-27.066786,2.0692053,0.6897351,0.192,0.0,0.14523524,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,700,0.0,7,0.37121204,0.37585622,0.93514913,0.11610498,0.11610498,1.0,0.0046441993,0.04,-26.152699,2.0573692,0.68578976,0.2,0.0,0.1402612,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,701,0.0,7,0.37585622,0.38033473,0.9509254,0.11196302,0.11196302,1.0,0.0044785207,0.04,-26.186415,2.0920777,0.69735926,0.192,0.0,0.1456028,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,702,0.0,7,0.38033473,0.38507676,0.92609584,0.118550695,0.118550695,1.0,0.0047420277,0.04,-25.635834,2.0374515,0.6791505,0.17999999,0.0,0.13522579,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,703,0.0,7,0.38507676,0.38993415,0.9156567,0.12143484,0.12143484,1.0,0.0048573934,0.04,-25.946903,2.014485,0.67149496,0.264,0.0,0.17301127,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,704,0.0,7,0.38993415,0.39492208,0.9041396,0.12469825,0.12469825,1.0,0.00498793,0.04,-25.86649,1.9891468,0.663049,0.30400002,0.0,0.15682481,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,705,0.0,7,0.39492208,0.39950058,0.94133675,0.11446252,0.11446252,1.0,0.0045785005,0.04,-25.493484,2.0709822,0.6903274,0.256,0.0,0.17963682,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,706,0.0,7,0.39950058,0.40350795,0.99920046,0.10018428,0.10018428,1.0,0.004007371,0.04,-27.551228,2.1982849,0.7327616,0.120000005,0.0,0.16222903,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,707,0.0,7,0.40350795,0.40808854,0.941139,0.11451465,0.11451465,1.0,0.0045805858,0.04,-26.032207,2.070547,0.6901824,0.15200001,0.0,0.13461009,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,708,0.0,7,0.40808854,0.41267732,0.9403624,0.1147196,0.1147196,1.0,0.0045887837,0.04,-25.75148,2.0688386,0.68961287,0.224,0.0,0.13656145,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,709,0.0,7,0.41267732,0.417162,0.95032746,0.11211728,0.11211728,1.0,0.004484691,0.04,-26.38713,2.0907621,0.69692075,0.2,0.0,0.13431801,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,710,0.0,7,0.417162,0.42185974,0.9301696,0.117443874,0.117443874,1.0,0.004697755,0.04,-26.253017,2.046414,0.68213797,0.14400001,0.0,0.14963488,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,711,0.0,7,0.42185974,0.42638856,0.9460761,0.11322019,0.11322019,1.0,0.0045288075,0.04,-26.524221,2.081409,0.693803,0.17600001,0.0,0.14776611,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,712,0.0,7,0.42638856,0.43110937,0.9280428,0.11802042,0.11802042,1.0,0.004720817,0.04,-26.113214,2.041735,0.68057835,0.216,0.0,0.13997366,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,713,0.0,7,0.43110937,0.43572867,0.937485,0.11548219,0.11548219,1.0,0.0046192873,0.04,-26.100607,2.062508,0.68750274,0.2,0.0,0.17338389,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,714,0.0,7,0.43572867,0.4405772,0.9164499,0.121213235,0.121213235,1.0,0.004848529,0.04,-25.521488,2.01623,0.6720767,0.256,0.008,0.14462423,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,715,0.0,7,0.4405772,0.44567198,0.89493674,0.12736887,0.12736887,1.0,0.0050947545,0.04,-24.276834,1.9689001,0.65630007,0.22999999,0.0,0.12645246,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,716,0.0,7,0.44567198,0.45001957,0.9638102,0.10869005,0.10869005,1.0,0.004347602,0.04,-25.76498,2.1204247,0.70680827,0.192,0.0,0.13450265,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,717,0.0,7,0.45001957,0.45475724,0.92649585,0.11844156,0.11844156,1.0,0.004737662,0.04,-25.816774,2.0383315,0.67944384,0.256,0.0,0.13219441,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,718,0.0,7,0.45475724,0.45900112,0.97429705,0.10609695,0.10609695,1.0,0.004243878,0.04,-26.282806,2.1434963,0.71449876,0.18400002,0.0,0.143082,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,719,0.0,7,0.45900112,0.46312407,0.98685247,0.103073604,0.103073604,1.0,0.004122944,0.04,-26.863407,2.1711187,0.72370625,0.23200001,0.0,0.14891207,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,720,0.0,7,0.46312407,0.46716186,0.99591607,0.1009448,0.1009448,1.0,0.004037792,0.04,-27.136911,2.191059,0.73035306,0.16000001,0.0,0.13920572,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,721,0.0,7,0.46716186,0.4713886,0.97605294,0.10566887,0.10566887,1.0,0.004226755,0.04,-27.616453,2.1473594,0.71578646,0.192,0.0,0.15839736,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,722,0.0,7,0.4713886,0.47568744,0.96870893,0.10747094,0.10747094,1.0,0.0042988374,0.04,-26.66638,2.1312022,0.71040076,0.17600001,0.0,0.15324664,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,723,0.0,7,0.47568744,0.48015425,0.9520629,0.111670144,0.111670144,1.0,0.0044668056,0.04,-26.453125,2.0945802,0.69819343,0.192,0.0,0.168275,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,724,0.0,7,0.48015425,0.48496753,0.91961855,0.12033208,0.12033208,1.0,0.0048132828,0.04,-25.502525,2.0232012,0.67440045,0.2,0.0,0.14294207,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,725,0.0,7,0.48496753,0.48943448,0.9520481,0.11167395,0.11167395,1.0,0.004466958,0.04,-27.071379,2.0945477,0.6981826,0.17600001,0.0,0.19609351,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,726,0.0,7,0.48943448,0.4938971,0.95246893,0.111565806,0.111565806,1.0,0.0044626324,0.04,-26.080969,2.0954735,0.6984912,0.216,0.0,0.1363642,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,727,0.0,7,0.4938971,0.49842966,0.9457175,0.113313705,0.113313705,1.0,0.004532548,0.04,-26.862482,2.08062,0.69354004,0.2,0.0,0.15924075,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,728,0.0,7,0.49842966,0.50359595,0.88888234,0.12915692,0.12915692,1.0,0.0051662764,0.04,-25.385,1.9555802,0.6518601,0.26999998,0.0,0.13391216,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,729,1.0,8,0.50359595,0.007736593,0.9849921,0.10351612,0.10351612,1.0,0.004140645,0.04,-26.069845,2.1670258,0.72234195,0.216,0.0,0.21383597,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,730,0.0,8,0.007736593,0.011939274,0.9785336,0.105067015,0.105067015,1.0,0.0042026807,0.04,-27.186834,2.152817,0.7176057,0.15200001,0.0,0.16714391,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,731,0.0,8,0.011939274,0.016746495,0.92016584,0.12018055,0.12018055,1.0,0.0048072217,0.04,-26.279945,2.0244052,0.67480177,0.24800001,0.0,0.17940348,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,732,0.0,8,0.016746495,0.021704085,0.90678924,0.12393977,0.12393977,1.0,0.0049575907,0.04,-25.37323,1.9949762,0.6649921,0.208,0.008,0.13627371,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,733,0.0,8,0.021704085,0.026261784,0.9433143,0.11394249,0.11394249,1.0,0.0045576994,0.04,-27.030857,2.0753329,0.69177765,0.17600001,0.0,0.17593217,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,734,0.0,8,0.026261784,0.030163202,1.0108376,0.09753544,0.09753544,1.0,0.0039014174,0.04,-26.636541,2.223887,0.7412957,0.16800001,0.0,0.15458888,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,735,0.0,8,0.030163202,0.035127267,0.90622264,0.1241016,0.1241016,1.0,0.004964064,0.04,-26.013107,1.9937296,0.66457653,0.17600001,0.0,0.15369675,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,736,0.0,8,0.035127267,0.03982034,0.9306027,0.11732681,0.11732681,1.0,0.0046930723,0.04,-26.388103,2.0473669,0.68245566,0.15200001,0.0,0.13560905,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,737,0.0,8,0.03982034,0.04399047,0.98191005,0.10425332,0.10425332,1.0,0.004170133,0.04,-26.374205,2.1602452,0.72008175,0.17600001,0.0,0.14590155,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,738,0.0,8,0.04399047,0.04950624,0.86045396,0.1378942,0.1378942,1.0,0.0055157677,0.04,-25.114176,1.8930365,0.6310122,0.224,0.0,0.13746946,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,739,0.0,8,0.04950624,0.05454722,0.8995449,0.12602453,0.12602453,1.0,0.005040981,0.04,-25.51083,1.9790382,0.6596794,0.216,0.0,0.1535765,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,740,0.0,8,0.05454722,0.05934359,0.9211472,0.11990928,0.11990928,1.0,0.004796371,0.04,-25.25612,2.0265644,0.6755215,0.264,0.0,0.14605244,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,741,0.0,8,0.05934359,0.06382778,0.9503761,0.11210472,0.11210472,1.0,0.0044841887,0.04,-26.495886,2.0908692,0.6969564,0.22,0.0,0.17310058,0.0,0.0,2374400
