mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,684,0.0,10,0.18246952,0.19028325,0.88529265,0.13022889,0.13022889,1.0,0.007813733,0.06,-25.35235,1.9476827,0.6492276,0.264,0.008,0.18434088,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,685,0.0,10,0.19028325,0.19883926,0.8458804,0.14260003,0.14260003,1.0,0.008556002,0.06,-24.874327,1.8609741,0.62032473,0.23200001,0.0,0.1818167,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,686,0.0,10,0.19883926,0.20671158,0.8820492,0.13120511,0.13120511,1.0,0.007872307,0.06,-25.733454,1.940547,0.64684904,0.192,0.0,0.17961846,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,687,0.0,10,0.20671158,0.21380024,0.92758745,0.118144244,0.118144244,1.0,0.0070886547,0.06,-26.34363,2.040733,0.6802444,0.224,0.0,0.155374,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,688,0.0,10,0.21380024,0.22259723,0.83381706,0.14661652,0.14661652,1.0,0.008796991,0.06,-24.73895,1.8344342,0.6114781,0.256,0.0,0.16268596,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,689,0.0,10,0.22259723,0.23051806,0.8793805,0.13201384,0.13201384,1.0,0.0079208305,0.06,-25.828959,1.9346758,0.644892,0.17999999,0.0,0.16678774,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,690,0.0,10,0.23051806,0.23877953,0.8610937,0.13769123,0.13769123,1.0,0.008261474,0.06,-25.07775,1.894444,0.63148135,0.28,0.0,0.1613647,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,691,0.0,10,0.23877953,0.2470832,0.8588808,0.1383946,0.1383946,1.0,0.008303676,0.06,-25.021109,1.8895755,0.6298585,0.24800001,0.0,0.17676288,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,692,0.0,10,0.2470832,0.2540368,0.9359404,0.11589363,0.11589363,1.0,0.0069536176,0.06,-26.078289,2.05911,0.68637,0.24000001,0.0,0.15569367,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,693,0.0,10,0.2540368,0.26167595,0.8951069,0.12731895,0.12731895,1.0,0.0076391366,0.06,-25.427782,1.9692745,0.6564249,0.17600001,0.0,0.18507537,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,694,0.0,10,0.26167595,0.27043048,0.83591896,0.14590865,0.14590865,1.0,0.008754519,0.06,-25.024078,1.8390584,0.61301947,0.24800001,0.0,0.15695627,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,695,0.0,10,0.27043048,0.2782364,0.88572717,0.13009867,0.13009867,1.0,0.00780592,0.06,-25.4877,1.9486387,0.64954627,0.296,0.0,0.15782972,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,696,0.0,10,0.2782364,0.28626356,0.8735892,0.13378604,0.13378604,1.0,0.008027162,0.06,-24.801676,1.9219346,0.6406449,0.192,0.0,0.15595843,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,697,0.0,10,0.28626356,0.2951233,0.8307293,0.14766265,0.14766265,1.0,0.008859759,0.06,-24.814848,1.827641,0.6092137,0.2,0.0,0.1541697,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,698,0.0,10,0.2951233,0.3033454,0.86316776,0.13703522,0.13703522,1.0,0.008222113,0.06,-25.181261,1.899007,0.63300234,0.24800001,0.0,0.15474668,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,699,0.0,10,0.3033454,0.31197324,0.8422503,0.14379697,0.14379697,1.0,0.008627818,0.06,-25.140598,1.8529876,0.61766255,0.208,0.0,0.1708894,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,700,0.0,10,0.31197324,0.3205254,0.8460757,0.14253591,0.14253591,1.0,0.0085521545,0.06,-23.919815,1.8614037,0.6204679,0.256,0.0,0.15770362,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,701,0.0,10,0.3205254,0.32796177,0.9067903,0.12393947,0.12393947,1.0,0.007436368,0.06,-25.571484,1.9949785,0.66499287,0.128,0.0,0.16597478,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,702,0.0,10,0.32796177,0.3365733,0.8430712,0.1435254,0.1435254,1.0,0.0086115245,0.06,-25.22809,1.8547938,0.6182646,0.28,0.0,0.1711538,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,703,0.0,10,0.3365733,0.34472454,0.866928,0.13585387,0.13585387,1.0,0.008151232,0.06,-24.343863,1.9072796,0.6357599,0.24800001,0.0,0.1504375,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,704,0.0,10,0.34472454,0.35301208,0.85972565,0.13812564,0.13812564,1.0,0.008287539,0.06,-23.967161,1.8914342,0.6304781,0.18400002,0.0,0.14579949,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,705,0.0,10,0.35301208,0.36177412,0.8355462,0.14603394,0.14603394,1.0,0.008762036,0.06,-25.230177,1.8382384,0.6127461,0.256,0.0,0.16690668,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,706,0.0,10,0.36177412,0.3687814,0.9326022,0.116787866,0.116787866,1.0,0.007007272,0.06,-26.749758,2.051766,0.683922,0.24800001,0.0,0.18216626,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,707,0.0,10,0.3687814,0.3767964,0.8742475,0.1335834,0.1335834,1.0,0.008015004,0.06,-25.003674,1.9233829,0.64112765,0.28,0.0,0.16041504,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,708,0.0,10,0.3767964,0.38455305,0.88847643,0.12927768,0.12927768,1.0,0.00775666,0.06,-26.240705,1.9546871,0.6515624,0.216,0.0,0.1713559,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,709,0.0,10,0.38455305,0.39264694,0.8699935,0.1348983,0.1348983,1.0,0.008093898,0.06,-24.900562,1.914024,0.638008,0.216,0.0,0.1464914,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,710,0.0,10,0.39264694,0.40099669,0.85647786,0.13916248,0.13916248,1.0,0.008349748,0.06,-25.438835,1.8842889,0.62809634,0.23200001,0.0,0.16046219,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,711,0.0,10,0.40099669,0.41018873,0.81473863,0.15320091,0.15320091,1.0,0.009192054,0.06,-23.798344,1.7924608,0.597487,0.18400002,0.0,0.15298206,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,712,0.0,10,0.41018873,0.41912064,0.82720786,0.14886485,0.14886485,1.0,0.008931891,0.06,-24.83942,1.8198936,0.6066312,0.28,0.0,0.16022813,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,713,0.0,10,0.41912064,0.42701793,0.8806741,0.13162123,0.13162123,1.0,0.007897274,0.06,-25.360498,1.9375218,0.64584064,0.224,0.0,0.1633782,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,714,0.0,10,0.42701793,0.43518838,0.8659053,0.13617416,0.13617416,1.0,0.008170449,0.06,-25.263987,1.9050297,0.6350099,0.15200001,0.0,0.13804126,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,715,0.0,10,0.43518838,0.4431524,0.8770188,0.13273372,0.13273372,1.0,0.007964022,0.06,-25.602724,1.92948,0.64316,0.25,0.0,0.17035434,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,716,0.0,10,0.4431524,0.45130593,0.86680627,0.13589194,0.13589194,1.0,0.008153517,0.06,-24.977827,1.9070119,0.63567066,0.208,0.0,0.15487574,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,717,0.0,10,0.45130593,0.45970857,0.85373497,0.14004417,0.14004417,1.0,0.00840265,0.06,-24.826675,1.8782544,0.6260848,0.208,0.0,0.17592189,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,718,0.0,10,0.45970857,0.4669303,0.9195094,0.12036232,0.12036232,1.0,0.007221739,0.06,-26.574118,2.0229611,0.6743204,0.16800001,0.0,0.17922819,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,719,0.0,10,0.4669303,0.47454005,0.8967806,0.12682922,0.12682922,1.0,0.007609753,0.06,-25.72108,1.9729568,0.65765226,0.15200001,0.0,0.16022423,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,720,0.0,10,0.47454005,0.48359546,0.82124305,0.15092352,0.15092352,1.0,0.009055411,0.06,-23.986494,1.8067708,0.60225695,0.216,0.0,0.15612443,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,721,0.0,10,0.48359546,0.4925841,0.82445663,0.14981088,0.14981088,1.0,0.008988652,0.06,-23.721075,1.8138407,0.6046136,0.24800001,0.0,0.14367358,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,722,0.0,10,0.4925841,0.50008047,0.9033009,0.12493931,0.12493931,1.0,0.0074963584,0.06,-25.521338,1.9873016,0.66243386,0.14400001,0.0,0.16983525,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,723,0.0,10,0.50008047,0.5078356,0.88856006,0.12925279,0.12925279,1.0,0.0077551673,0.06,-25.57265,1.9548712,0.6516237,0.224,0.0,0.15771206,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,724,0.0,10,0.5078356,0.515437,0.8972576,0.12669,0.12669,1.0,0.0076014,0.06,-25.718018,1.9740062,0.6580021,0.18400002,0.0,0.15822434,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,725,0.0,10,0.515437,0.52409136,0.84091556,0.14423957,0.14423957,1.0,0.008654375,0.06,-24.609928,1.8500512,0.6166837,0.33600003,0.0,0.15122351,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,726,0.0,10,0.52409136,0.5310213,0.93742144,0.115499094,0.115499094,1.0,0.0069299457,0.06,-26.529148,2.0623684,0.68745613,0.24800001,0.0,0.16874242,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,727,0.0,10,0.5310213,0.53855985,0.90086365,0.12564242,0.12564242,1.0,0.007538545,0.06,-25.926836,1.9819396,0.66064656,0.216,0.0,0.17219496,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,728,0.0,10,0.53855985,0.54668546,0.86829406,0.13542722,0.13542722,1.0,0.008125633,0.06,-25.72072,1.9102851,0.6367617,0.21,0.0,0.16395208,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,729,1.0,11,0.54668546,0.015153195,0.85038275,0.14112931,0.14112931,1.0,0.008467759,0.06,-25.182053,1.8708794,0.6236265,0.296,0.0,0.1548046,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,730,0.0,11,0.015153195,0.02390715,0.8359469,0.14589925,0.14589925,1.0,0.008753954,0.06,-24.588964,1.8391199,0.61304,0.208,0.0,0.16812325,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,731,0.0,11,0.02390715,0.033116072,0.8139425,0.15348202,0.15348202,1.0,0.009208921,0.06,-24.54926,1.7907093,0.5969031,0.24000001,0.0,0.17655315,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,732,0.0,11,0.033116072,0.040677324,0.8995575,0.12602088,0.12602088,1.0,0.0075612525,0.06,-26.235489,1.9790659,0.65968865,0.18400002,0.0,0.18934885,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,733,0.0,11,0.040677324,0.049139664,0.85066086,0.14103897,0.14103897,1.0,0.008462338,0.06,-24.499075,1.8714913,0.62383044,0.24000001,0.008,0.18499799,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,734,0.0,11,0.049139664,0.05793816,0.8337428,0.1466416,0.1466416,1.0,0.008798496,0.06,-25.535181,1.8342708,0.6114236,0.256,0.0,0.18962441,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,735,0.0,11,0.05793816,0.0657868,0.8833566,0.13081074,0.13081074,1.0,0.007848644,0.06,-25.895437,1.9434233,0.6478078,0.23200001,0.0,0.20178951,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,736,0.0,11,0.0657868,0.07409009,0.858901,0.13838816,0.13838816,1.0,0.008303289,0.06,-25.004301,1.88962,0.62987334,0.216,0.008,0.18347175,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,737,0.0,11,0.07409009,0.08316239,0.8204341,0.1512049,0.1512049,1.0,0.0090722935,0.06,-24.749794,1.804991,0.6016637,0.28,0.0,0.18141328,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,738,0.0,11,0.08316239,0.0923766,0.81369317,0.15357016,0.15357016,1.0,0.009214209,0.06,-24.949944,1.7901607,0.5967202,0.272,0.0,0.18052451,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,739,0.0,11,0.0923766,0.100800924,0.852616,0.14040546,0.14040546,1.0,0.008424328,0.06,-24.6876,1.8757926,0.6252642,0.2,0.0,0.17829546,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,740,0.0,11,0.100800924,0.109227106,0.8525205,0.14043632,0.14043632,1.0,0.008426179,0.06,-25.250431,1.8755826,0.6251942,0.30400002,0.008,0.16895984,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,741,0.0,11,0.109227106,0.1171123,0.88133883,0.13141991,0.13141991,1.0,0.007885194,0.06,-25.783047,1.9389842,0.6463281,0.19,0.0,0.17235902,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,742,0.0,11,0.1171123,0.12604196,0.8273159,0.14882779,0.14882779,1.0,0.008929667,0.06,-25.495644,1.8201314,0.6067105,0.18400002,0.0,0.18804795,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,743,0.0,11,0.12604196,0.1342168,0.86567193,0.13624735,0.13624735,1.0,0.008174841,0.06,-25.939074,1.9045162,0.63483876,0.264,0.0,0.16487736,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,744,0.0,11,0.1342168,0.14235227,0.8677686,0.13559118,0.13559118,1.0,0.008135471,0.06,-25.860939,1.909129,0.6363764,0.28800002,0.008,0.19212107,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,745,0.0,11,0.14235227,0.14977884,0.9073623,0.12377635,0.12377635,1.0,0.0074265804,0.06,-26.323727,1.9962369,0.6654123,0.18400002,0.0,0.17835811,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,746,0.0,11,0.14977884,0.15887593,0.819249,0.1516181,0.1516181,1.0,0.009097085,0.06,-24.017433,1.8023838,0.6007946,0.224,0.0,0.16931815,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,747,0.0,11,0.15887593,0.1673861,0.8482126,0.1418363,0.1418363,1.0,0.008510178,0.06,-24.62536,1.866105,0.622035,0.216,0.0,0.16731426,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,748,0.0,11,0.1673861,0.1762352,0.831252,0.14748506,0.14748506,1.0,0.008849104,0.06,-24.334711,1.8287909,0.60959697,0.272,0.0,0.17399809,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,749,0.0,11,0.1762352,0.18541855,0.8151499,0.1530559,0.1530559,1.0,0.009183354,0.06,-24.157766,1.7933656,0.5977886,0.264,0.0,0.16842867,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,750,0.0,11,0.18541855,0.1939974,0.8447219,0.1429809,0.1429809,1.0,0.008578854,0.06,-24.74055,1.8584254,0.6194751,0.192,0.0,0.16980585,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,751,0.0,11,0.1939974,0.20268735,0.83913404,0.14483248,0.14483248,1.0,0.008689948,0.06,-24.6819,1.8461317,0.61537725,0.192,0.0,0.17896336,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,752,0.0,11,0.20268735,0.21154842,0.83066505,0.1476845,0.1476845,1.0,0.00886107,0.06,-24.81551,1.8274996,0.60916656,0.2,0.0,0.17779401,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,753,0.0,11,0.21154842,0.21930158,0.88867253,0.12921932,0.12921932,1.0,0.0077531594,0.06,-25.573032,1.9551187,0.6517062,0.208,0.0,0.16489917,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,754,0.0,11,0.21930158,0.22742215,0.86856484,0.1353428,0.1353428,1.0,0.0081205685,0.06,-25.82892,1.9108808,0.63696027,0.19999999,0.0,0.16354048,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,755,0.0,11,0.22742215,0.23680675,0.8057354,0.15641004,0.15641004,1.0,0.009384602,0.06,-24.361553,1.7726533,0.59088445,0.24000001,0.0,0.16717046,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,756,0.0,11,0.23680675,0.24522035,0.85316926,0.1402267,0.1402267,1.0,0.008413603,0.06,-24.684338,1.8770099,0.62566996,0.28,0.0,0.17977314,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,757,0.0,11,0.24522035,0.25411707,0.828921,0.14827876,0.14827876,1.0,0.008896725,0.06,-24.098013,1.8236626,0.60788757,0.208,0.0,0.15084733,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,758,0.0,11,0.25411707,0.26330623,0.8148756,0.1531526,0.1531526,1.0,0.009189156,0.06,-23.509413,1.7927622,0.5975874,0.296,0.008,0.1621639,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,759,0.0,11,0.26330623,0.27156767,0.86109525,0.13769074,0.13769074,1.0,0.008261444,0.06,-24.278793,1.8944473,0.6314825,0.216,0.0,0.15801282,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,760,0.0,11,0.27156767,0.27982438,0.8613444,0.13761176,0.13761176,1.0,0.0082567055,0.06,-25.544847,1.8949955,0.63166517,0.24000001,0.0,0.1781042,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,761,0.0,11,0.27982438,0.28803885,0.8635707,0.13690814,0.13690814,1.0,0.008214489,0.06,-25.28568,1.8998934,0.6332978,0.2,0.008,0.19723503,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,762,0.0,11,0.28803885,0.29615444,0.8688309,0.1352599,0.1352599,1.0,0.008115593,0.06,-25.002516,1.9114662,0.6371554,0.18400002,0.0,0.15543558,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,763,0.0,11,0.29615444,0.3046123,0.8508896,0.1409647,0.1409647,1.0,0.008457882,0.06,-25.128466,1.8719946,0.6239982,0.096,0.0,0.16463046,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,764,0.0,11,0.3046123,0.31261697,0.8748077,0.1334112,0.1334112,1.0,0.008004672,0.06,-25.74191,1.9246154,0.6415385,0.2,0.0,0.18241501,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,765,0.0,11,0.31261697,0.32094383,0.8576701,0.13878094,0.13878094,1.0,0.008326856,0.06,-24.963556,1.886912,0.6289707,0.224,0.0,0.1625777,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,766,0.0,11,0.32094383,0.32973692,0.83400923,0.14655167,0.14655167,1.0,0.0087931,0.06,-24.401064,1.834857,0.611619,0.24000001,0.0,0.17053187,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,767,0.0,11,0.32973692,0.33783716,0.8696537,0.1350039,0.1350039,1.0,0.008100233,0.06,-25.61679,1.9132763,0.6377588,0.22999999,0.0,0.1722828,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,768,0.0,11,0.33783716,0.3468205,0.8247126,0.1497226,0.1497226,1.0,0.008983356,0.06,-24.135504,1.8144039,0.6048013,0.24000001,0.0,0.16048935,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,769,0.0,11,0.3468205,0.3549914,0.86588174,0.13618153,0.13618153,1.0,0.008170892,0.06,-25.593037,1.9049779,0.63499266,0.16800001,0.0,0.19966815,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,770,0.0,11,0.3549914,0.36265615,0.89365315,0.12774585,0.12774585,1.0,0.007664751,0.06,-24.92742,1.9660761,0.65535873,0.192,0.0,0.18093234,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,771,0.0,11,0.36265615,0.370502,0.88351196,0.13076393,0.13076393,1.0,0.007845836,0.06,-25.502995,1.9437652,0.64792174,0.208,0.0,0.18207695,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,772,0.0,11,0.370502,0.3788864,0.8546783,0.1397403,0.1397403,1.0,0.008384418,0.06,-25.234623,1.8803297,0.6267766,0.24000001,0.0,0.18059248,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,773,0.0,11,0.3788864,0.38703623,0.86700255,0.13583054,0.13583054,1.0,0.008149832,0.06,-24.87055,1.9074436,0.63581455,0.24800001,0.0,0.17104624,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,774,0.0,11,0.38703623,0.3951776,0.8674545,0.13568926,0.13568926,1.0,0.008141356,0.06,-25.04004,1.9084381,0.63614607,0.256,0.0,0.17816995,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,775,0.0,11,0.3951776,0.40353045,0.8563163,0.13921425,0.13921425,1.0,0.008352854,0.06,-25.168102,1.8839335,0.62797785,0.264,0.0,0.18551596,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,776,0.0,11,0.40353045,0.41206428,0.847007,0.14223059,0.14223059,1.0,0.0085338345,0.06,-25.110043,1.8634526,0.62115085,0.208,0.0,0.16929202,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,777,0.0,11,0.41206428,0.41999882,0.87863016,0.13224214,0.13224214,1.0,0.007934528,0.06,-25.646694,1.933025,0.6443417,0.24000001,0.0,0.1835653,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,778,0.0,11,0.41999882,0.42846859,0.85028076,0.14116247,0.14116247,1.0,0.008469748,0.06,-25.410124,1.8706551,0.6235517,0.224,0.0,0.17631128,0.0,0.0,2492800
