mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,795,0.0,12,0.4583201,0.46649963,0.86542404,0.13632515,0.13632515,1.0,0.008179509,0.06,-25.473225,1.9039708,0.63465697,0.256,0.0,0.19757424,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,796,0.0,12,0.46649963,0.47439405,0.880831,0.13157366,0.13157366,1.0,0.007894419,0.06,-25.075827,1.9378669,0.6459557,0.23200001,0.0,0.18672591,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,797,0.0,12,0.47439405,0.48214602,0.8887392,0.12919948,0.12919948,1.0,0.007751968,0.06,-25.59091,1.9552653,0.6517551,0.23200001,0.0,0.17810072,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,798,0.0,12,0.48214602,0.48970342,0.89977914,0.12595658,0.12595658,1.0,0.0075573944,0.06,-26.501888,1.9795536,0.6598512,0.16800001,0.0,0.1907408,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,799,0.0,12,0.48970342,0.4976464,0.8781682,0.13238287,0.13238287,1.0,0.007942972,0.06,-25.12471,1.9320086,0.6440029,0.224,0.0,0.18431656,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,800,0.0,12,0.4976464,0.5056151,0.87676334,0.1328118,0.1328118,1.0,0.007968708,0.06,-25.579033,1.9289179,0.64297265,0.2,0.0,0.20691092,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,801,1.0,13,0.5056151,0.0133384075,0.8903488,0.12872154,0.12872154,1.0,0.007723292,0.06,-25.23283,1.9588065,0.6529355,0.208,0.0,0.18103012,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,802,0.0,13,0.0133384075,0.021161698,0.88476187,0.13038816,0.13038816,1.0,0.007823289,0.06,-25.721815,1.946515,0.64883834,0.14400001,0.0,0.2278579,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,803,0.0,13,0.021161698,0.028872732,0.8910386,0.12851724,0.12851724,1.0,0.0077110343,0.06,-26.701637,1.960324,0.65344137,0.17600001,0.0,0.24517533,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,804,0.0,13,0.028872732,0.03763466,0.83555156,0.14603212,0.14603212,1.0,0.0087619275,0.06,-24.726992,1.8382502,0.61275005,0.224,0.0,0.20944172,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,805,0.0,13,0.03763466,0.045801513,0.86609656,0.1361142,0.1361142,1.0,0.0081668515,0.06,-25.420517,1.9054505,0.6351502,0.256,0.0,0.22192886,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,806,0.0,13,0.045801513,0.05475451,0.82618284,0.1492166,0.1492166,1.0,0.008952997,0.06,-24.534664,1.8176385,0.60587955,0.29999998,0.0,0.19093013,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,807,0.0,13,0.05475451,0.06244465,0.892217,0.12816902,0.12816902,1.0,0.0076901405,0.06,-25.927599,1.9629166,0.6543056,0.15200001,0.0,0.23482539,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,808,0.0,13,0.06244465,0.07076851,0.8578264,0.13873102,0.13873102,1.0,0.008323861,0.06,-25.47983,1.8872558,0.6290853,0.24800001,0.0,0.22482915,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,809,0.0,13,0.07076851,0.079630464,0.830622,0.14769915,0.14769915,1.0,0.008861949,0.06,-24.617243,1.827405,0.60913503,0.296,0.0,0.21196109,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,810,0.0,13,0.079630464,0.08791047,0.8601205,0.13800015,0.13800015,1.0,0.008280008,0.06,-24.513195,1.8923029,0.63076764,0.224,0.0,0.20284447,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,811,0.0,13,0.08791047,0.09585742,0.8779509,0.13244914,0.13244914,1.0,0.007946948,0.06,-25.801813,1.9315306,0.64384353,0.272,0.0,0.20396361,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,812,0.0,13,0.09585742,0.10432929,0.850172,0.14119782,0.14119782,1.0,0.008471869,0.06,-24.642626,1.8704157,0.6234719,0.192,0.0,0.20910451,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,813,0.0,13,0.10432929,0.11281562,0.8494311,0.1414389,0.1414389,1.0,0.008486334,0.06,-24.517956,1.8687857,0.6229286,0.24000001,0.0,0.20105997,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,814,0.0,13,0.11281562,0.121112816,0.8592196,0.13828668,0.13828668,1.0,0.0082972,0.06,-25.794567,1.8903209,0.630107,0.208,0.0,0.22621517,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,815,0.0,13,0.121112816,0.12941907,0.858746,0.13843758,0.13843758,1.0,0.008306255,0.06,-25.324438,1.8892789,0.62975967,0.28,0.0,0.23021968,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,816,0.0,13,0.12941907,0.13686252,0.9063777,0.12405729,0.12405729,1.0,0.0074434374,0.06,-25.52234,1.9940706,0.66469026,0.18400002,0.0,0.24475496,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,817,0.0,13,0.13686252,0.14455724,0.89195853,0.12824531,0.12824531,1.0,0.0076947184,0.06,-25.670849,1.962348,0.65411603,0.208,0.0,0.21885687,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,818,0.0,13,0.14455724,0.15193579,0.9101805,0.12297574,0.12297574,1.0,0.007378544,0.06,-25.743315,2.002437,0.66747904,0.256,0.0,0.23541352,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,819,0.0,13,0.15193579,0.15874352,0.9451491,0.11346213,0.11346213,1.0,0.0068077277,0.06,-25.942038,2.0793695,0.6931232,0.17999999,0.0,0.2011049,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,820,0.0,13,0.15874352,0.16649492,0.8887707,0.12919012,0.12919012,1.0,0.0077514066,0.06,-25.12544,1.9553345,0.6517782,0.18400002,0.0,0.20426296,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,821,0.0,13,0.16649492,0.17457588,0.87068856,0.1346826,0.1346826,1.0,0.008080956,0.06,-25.167982,1.9155531,0.63851774,0.2,0.0,0.21170846,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,822,0.0,13,0.17457588,0.18180537,0.9190433,0.12049158,0.12049158,1.0,0.0072294944,0.06,-25.52852,2.0219357,0.67397857,0.224,0.0,0.24299154,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,823,0.0,13,0.18180537,0.18936269,0.89978343,0.12595534,0.12595534,1.0,0.0075573204,0.06,-25.176914,1.9795631,0.6598544,0.15200001,0.0,0.22259013,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,824,0.0,13,0.18936269,0.19758728,0.86303705,0.13707648,0.13707648,1.0,0.008224589,0.06,-24.513803,1.8987194,0.6329065,0.24000001,0.0,0.18917337,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,825,0.0,13,0.19758728,0.20581982,0.86261725,0.13720903,0.13720903,1.0,0.008232541,0.06,-25.11972,1.8977959,0.63259864,0.16800001,0.0,0.21215233,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,826,0.0,13,0.20581982,0.21471158,0.8291634,0.14819604,0.14819604,1.0,0.008891762,0.06,-24.635975,1.8241959,0.6080653,0.216,0.0,0.21473615,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,827,0.0,13,0.21471158,0.22193709,0.9192829,0.12042512,0.12042512,1.0,0.007225507,0.06,-25.261908,2.0224628,0.6741543,0.18400002,0.0,0.20755306,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,828,0.0,13,0.22193709,0.23034754,0.8533315,0.14017433,0.14017433,1.0,0.008410459,0.06,-24.594364,1.8773668,0.6257889,0.208,0.0,0.21627025,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,829,0.0,13,0.23034754,0.23822483,0.88177395,0.1312883,0.1312883,1.0,0.007877298,0.06,-25.629417,1.9399414,0.64664716,0.17600001,0.0,0.21869138,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,830,0.0,13,0.23822483,0.24637868,0.8667888,0.13589741,0.13589741,1.0,0.008153845,0.06,-24.835579,1.9069735,0.63565785,0.17600001,0.0,0.19198053,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,831,0.0,13,0.24637868,0.25427777,0.88057476,0.13165133,0.13165133,1.0,0.0078990795,0.06,-25.370068,1.9373032,0.64576775,0.15200001,0.0,0.19975144,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,832,0.0,13,0.25427777,0.26222292,0.8780485,0.13241936,0.13241936,1.0,0.007945161,0.06,-25.059208,1.9317453,0.6439151,0.19,0.0,0.21100627,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,833,0.0,13,0.26222292,0.27035972,0.86769754,0.13561337,0.13561337,1.0,0.008136801,0.06,-24.98399,1.9089727,0.6363243,0.28,0.0,0.21754164,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,834,0.0,13,0.27035972,0.27799985,0.8950504,0.12733552,0.12733552,1.0,0.007640131,0.06,-25.610767,1.9691502,0.6563834,0.120000005,0.0,0.21358125,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,835,0.0,13,0.27799985,0.28561544,0.8964466,0.12692681,0.12692681,1.0,0.0076156086,0.06,-25.913307,1.9722219,0.6574073,0.16800001,0.0,0.21347988,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,836,0.0,13,0.28561544,0.2932272,0.896667,0.1268624,0.1268624,1.0,0.007611744,0.06,-25.152046,1.9727068,0.65756893,0.24000001,0.0,0.24218489,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,837,0.0,13,0.2932272,0.30093956,0.89096296,0.12853964,0.12853964,1.0,0.007712378,0.06,-26.166405,1.9601576,0.6533859,0.18400002,0.0,0.23940197,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,838,0.0,13,0.30093956,0.30877775,0.8839358,0.1306364,0.1306364,1.0,0.007838183,0.06,-25.637161,1.9446976,0.6482326,0.24000001,0.0,0.22189352,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,839,0.0,13,0.30877775,0.31714824,0.85539997,0.13950829,0.13950829,1.0,0.008370497,0.06,-24.351814,1.8819175,0.62730587,0.24000001,0.0,0.19740357,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,840,0.0,13,0.31714824,0.32515657,0.87461007,0.13347194,0.13347194,1.0,0.008008316,0.06,-24.918505,1.9241805,0.64139354,0.2,0.0,0.1898149,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,841,0.0,13,0.32515657,0.3334933,0.85715646,0.13894519,0.13894519,1.0,0.008336712,0.06,-24.363117,1.8857819,0.628594,0.264,0.0,0.20108621,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,842,0.0,13,0.3334933,0.34047076,0.93445426,0.116290905,0.116290905,1.0,0.0069774543,0.06,-26.249292,2.0558405,0.6852802,0.208,0.0,0.22064911,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,843,0.0,13,0.34047076,0.3489918,0.84765774,0.14201762,0.14201762,1.0,0.008521057,0.06,-24.264774,1.8648843,0.6216281,0.28800002,0.0,0.20609134,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,844,0.0,13,0.3489918,0.35709476,0.8695078,0.13504925,0.13504925,1.0,0.008102955,0.06,-24.8656,1.9129553,0.6376518,0.24800001,0.0,0.20599185,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,845,0.0,13,0.35709476,0.36551574,0.8527888,0.1403496,0.1403496,1.0,0.008420976,0.06,-25.596039,1.8761728,0.62539095,0.19999999,0.0,0.19725807,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,846,0.0,13,0.36551574,0.37435076,0.831944,0.14725024,0.14725024,1.0,0.008835014,0.06,-24.428976,1.8303133,0.61010444,0.296,0.0,0.21090259,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,847,0.0,13,0.37435076,0.38231087,0.8772316,0.13266869,0.13266869,1.0,0.007960121,0.06,-25.644943,1.9299481,0.64331603,0.18400002,0.0,0.20561512,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,848,0.0,13,0.38231087,0.39036345,0.8722154,0.13420992,0.13420992,1.0,0.008052595,0.06,-24.970442,1.9189122,0.6396374,0.216,0.008,0.20475584,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,849,0.0,13,0.39036345,0.39875016,0.85456073,0.13977814,0.13977814,1.0,0.008386688,0.06,-24.94558,1.8800712,0.6266904,0.256,0.0,0.21778911,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,850,0.0,13,0.39875016,0.4070672,0.8581815,0.13861763,0.13861763,1.0,0.008317058,0.06,-24.52073,1.888037,0.62934566,0.24000001,0.0,0.23198386,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,851,0.0,13,0.4070672,0.4152203,0.86682934,0.13588475,0.13588475,1.0,0.008153085,0.06,-25.984388,1.9070626,0.6356876,0.28,0.0,0.22267833,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,852,0.0,13,0.4152203,0.42293614,0.89076805,0.12859733,0.12859733,1.0,0.00771584,0.06,-25.386732,1.9597288,0.65324295,0.16800001,0.0,0.20631754,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,853,0.0,13,0.42293614,0.4302192,0.915837,0.12138444,0.12138444,1.0,0.0072830664,0.06,-26.887403,2.0148816,0.6716272,0.136,0.0,0.21895945,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,854,0.0,13,0.4302192,0.43771678,0.90323013,0.124959655,0.124959655,1.0,0.0074975793,0.06,-26.260696,1.987146,0.662382,0.224,0.0,0.22577518,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,855,0.0,13,0.43771678,0.44635823,0.8415638,0.14402442,0.14402442,1.0,0.008641465,0.06,-25.47307,1.8514774,0.6171591,0.264,0.0,0.23370047,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,856,0.0,13,0.44635823,0.45482677,0.85034233,0.14114244,0.14114244,1.0,0.008468546,0.06,-25.543484,1.8707905,0.62359685,0.23200001,0.0,0.2108965,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,857,0.0,13,0.45482677,0.46360248,0.83486956,0.14626162,0.14626162,1.0,0.008775697,0.06,-24.303568,1.8367497,0.6122499,0.264,0.0,0.1982579,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,858,0.0,13,0.46360248,0.4722401,0.8417574,0.14396024,0.14396024,1.0,0.008637614,0.06,-24.46251,1.8519033,0.6173011,0.22,0.0,0.18860452,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,859,0.0,13,0.4722401,0.48070213,0.85067564,0.14103416,0.14103416,1.0,0.008462049,0.06,-24.994162,1.8715237,0.6238413,0.23200001,0.0,0.21341334,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,860,0.0,13,0.48070213,0.4881421,0.9065794,0.123999685,0.123999685,1.0,0.0074399807,0.06,-26.722229,1.9945145,0.6648382,0.18400002,0.0,0.22238947,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,861,0.0,13,0.4881421,0.49574265,0.89730626,0.12667583,0.12667583,1.0,0.0076005496,0.06,-25.91461,1.9741132,0.6580378,0.16000001,0.0,0.21198726,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,862,0.0,13,0.49574265,0.5037369,0.87537277,0.13323775,0.13323775,1.0,0.007994264,0.06,-25.120281,1.9258585,0.6419529,0.24000001,0.0,0.2223909,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,863,1.0,14,0.5037369,0.01187576,0.8675884,0.13564745,0.13564745,1.0,0.008138847,0.06,-25.434946,1.9087325,0.6362442,0.192,0.008,0.20388143,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,864,0.0,14,0.01187576,0.020574976,0.838671,0.14498696,0.14498696,1.0,0.008699217,0.06,-24.966627,1.8451132,0.61503774,0.224,0.0,0.2383461,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,865,0.0,14,0.020574976,0.02875954,0.8651557,0.1364094,0.1364094,1.0,0.008184564,0.06,-25.86803,1.9033805,0.6344602,0.30400002,0.0,0.25212228,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,866,0.0,14,0.02875954,0.037094496,0.8572479,0.13891594,0.13891594,1.0,0.008334956,0.06,-24.808329,1.885983,0.62866104,0.264,0.008,0.24439465,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,867,0.0,14,0.037094496,0.04541953,0.85776514,0.13875058,0.13875058,1.0,0.008325035,0.06,-25.795311,1.887121,0.62904036,0.264,0.0,0.26186246,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,868,0.0,14,0.04541953,0.053895496,0.849962,0.14126611,0.14126611,1.0,0.008475966,0.06,-24.66906,1.8699538,0.62331796,0.2,0.0,0.26221663,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,869,0.0,14,0.053895496,0.06254044,0.8413891,0.14408238,0.14408238,1.0,0.008644943,0.06,-25.274223,1.851093,0.61703104,0.272,0.0,0.25389764,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,870,0.0,14,0.06254044,0.071463734,0.8276263,0.14872149,0.14872149,1.0,0.008923289,0.06,-24.539392,1.8208143,0.6069381,0.30400002,0.0,0.2550763,0.0,0.0,2787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,871,0.0,14,0.071463734,0.08040699,0.82665545,0.1490543,0.1490543,1.0,0.008943258,0.06,-24.80621,1.8186783,0.6062261,0.28,0.0,0.22031732,0.0,0.0,2790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,872,0.0,14,0.08040699,0.08847107,0.8715965,0.1344013,0.1344013,1.0,0.008064078,0.06,-25.576468,1.9175506,0.6391835,0.224,0.0,0.22610083,0.0,0.0,2793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,873,0.0,14,0.08847107,0.09701265,0.8466133,0.14235958,0.14235958,1.0,0.008541575,0.06,-24.894922,1.8625864,0.6208621,0.16800001,0.0,0.24137747,0.0,0.0,2796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,874,0.0,14,0.09701265,0.1054758,0.8506191,0.14105254,0.14105254,1.0,0.008463153,0.06,-25.704811,1.8713994,0.6237998,0.216,0.0,0.27537346,0.0,0.0,2800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,875,0.0,14,0.1054758,0.11346207,0.8758074,0.13310446,0.13310446,1.0,0.007986267,0.06,-25.497967,1.9268148,0.64227164,0.192,0.0,0.2431955,0.0,0.0,2803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,876,0.0,14,0.11346207,0.12192057,0.8508579,0.140975,0.140975,1.0,0.0084585,0.06,-25.2457,1.8719248,0.6239749,0.18400002,0.0,0.23828506,0.0,0.0,2806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,877,0.0,14,0.12192057,0.1301192,0.8644099,0.13664384,0.13664384,1.0,0.00819863,0.06,-24.505732,1.9017398,0.6339133,0.208,0.0,0.24673223,0.0,0.0,2809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,878,0.0,14,0.1301192,0.13873471,0.8428701,0.1435919,0.1435919,1.0,0.008615513,0.06,-24.766678,1.8543513,0.6181171,0.296,0.0,0.25638235,0.0,0.0,2812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,879,0.0,14,0.13873471,0.14674851,0.874313,0.13356327,0.13356327,1.0,0.008013796,0.06,-24.531363,1.923527,0.6411757,0.28800002,0.0,0.24626447,0.0,0.0,2816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,880,0.0,14,0.14674851,0.15588862,0.8172002,0.15233503,0.15233503,1.0,0.009140102,0.06,-23.903948,1.7978764,0.59929216,0.192,0.0,0.260346,0.0,0.0,2819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,881,0.0,14,0.15588862,0.16447645,0.8442678,0.1431305,0.1431305,1.0,0.00858783,0.06,-25.679058,1.8574262,0.61914206,0.224,0.0,0.24033675,0.0,0.0,2822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,882,0.0,14,0.16447645,0.17310986,0.84196895,0.14389014,0.14389014,1.0,0.008633409,0.06,-24.622814,1.8523687,0.61745626,0.30400002,0.0,0.24390577,0.0,0.0,2825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,883,0.0,14,0.17310986,0.1812044,0.8699597,0.13490881,0.13490881,1.0,0.008094529,0.06,-25.306993,1.9139496,0.6379832,0.224,0.0,0.24491115,0.0,0.0,2828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,884,0.0,14,0.1812044,0.18969859,0.8490287,0.14157002,0.14157002,1.0,0.008494201,0.06,-25.199856,1.8679005,0.6226335,0.22,0.0,0.21519242,0.0,0.0,2832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,885,0.0,14,0.18969859,0.19793333,0.86250114,0.13724573,0.13724573,1.0,0.008234744,0.06,-25.702032,1.8975405,0.6325135,0.224,0.0,0.23602207,0.0,0.0,2835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,886,0.0,14,0.19793333,0.20597304,0.87291044,0.1339953,0.1339953,1.0,0.008039718,0.06,-25.197876,1.9204413,0.6401471,0.24800001,0.0,0.2262936,0.0,0.0,2838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,887,0.0,14,0.20597304,0.21501085,0.8220878,0.15063025,0.15063025,1.0,0.009037815,0.06,-24.225702,1.8086293,0.6028764,0.24800001,0.0,0.2588682,0.0,0.0,2841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,888,0.0,14,0.21501085,0.22330058,0.8596114,0.13816199,0.13816199,1.0,0.008289719,0.06,-25.391296,1.8911828,0.6303943,0.24000001,0.0,0.26619142,0.0,0.0,2844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,889,0.0,14,0.22330058,0.23196298,0.84051275,0.14437342,0.14437342,1.0,0.0086624045,0.06,-25.679216,1.849165,0.6163883,0.24800001,0.0,0.2600125,0.0,0.0,2848000
