mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,798,0.0,3,0.16387357,0.16891919,0.9960549,0.10091253,0.10091253,1.0,0.005045627,0.05,-27.355341,2.1913645,0.73045486,0.2,0.0,0.18106443,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,799,0.0,3,0.16891919,0.16891919,1.0534232,0.0,0.08842535,0.0,0.0,0.05,-27.317755,2.3175771,0.7725257,0.17600001,0.0,0.12861575,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,800,0.0,3,0.16891919,0.1739632,0.9961937,0.10088028,0.10088028,1.0,0.005044014,0.05,-26.589247,2.19167,0.73055667,0.216,0.0,0.17274366,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,801,0.0,3,0.1739632,0.1739632,1.0198386,0.0,0.09553475,0.0,0.0,0.05,-26.81751,2.2436895,0.74789655,0.14400001,0.0,0.12642749,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,802,0.0,3,0.1739632,0.1739632,1.0146095,0.0,0.096692,0.0,0.0,0.05,-26.247627,2.2321854,0.7440618,0.16800001,0.0,0.1202123,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,803,0.0,3,0.1739632,0.17963019,0.9456174,0.113339834,0.113339834,1.0,0.0056669917,0.05,-26.181824,2.0803998,0.6934666,0.16000001,0.0,0.1250131,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,804,0.0,3,0.17963019,0.17963019,1.0221388,0.0,0.0950301,0.0,0.0,0.05,-27.561522,2.2487502,0.7495834,0.17600001,0.0,0.1376173,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,805,0.0,3,0.17963019,0.17963019,1.037144,0.0,0.09180281,0.0,0.0,0.05,-27.057861,2.2817621,0.7605874,0.16800001,0.0,0.13105685,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,806,0.0,3,0.17963019,0.17963019,1.0189774,0.0,0.09572438,0.0,0.0,0.05,-27.986214,2.241795,0.74726504,0.12,0.0,0.13927872,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,807,0.0,3,0.17963019,0.17963019,1.02073,0.0,0.095338866,0.0,0.0,0.05,-26.587376,2.2456508,0.7485503,0.104,0.0,0.13015558,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,808,0.0,3,0.17963019,0.17963019,1.0266831,0.0,0.09404093,0.0,0.0,0.05,-27.632286,2.2587478,0.752916,0.16000001,0.0,0.17193031,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,809,0.0,3,0.17963019,0.18481155,0.9845263,0.10362718,0.10362718,1.0,0.005181359,0.05,-26.350704,2.166001,0.72200036,0.16800001,0.0,0.1616466,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,810,0.0,3,0.18481155,0.18481155,1.0126523,0.0,0.09712874,0.0,0.0,0.05,-27.620443,2.2278795,0.74262655,0.17600001,0.0,0.14835806,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,811,0.0,3,0.18481155,0.18982482,0.99884856,0.10026547,0.10026547,1.0,0.0050132736,0.05,-27.066175,2.1975107,0.7325036,0.16000001,0.0,0.12469466,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,812,0.0,3,0.18982482,0.1951473,0.97285515,0.1064498,0.1064498,1.0,0.00532249,0.05,-27.099575,2.140324,0.7134414,0.16800001,0.0,0.1393912,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,813,0.0,3,0.1951473,0.1951473,1.0163683,0.0,0.09630119,0.0,0.0,0.05,-27.68805,2.236055,0.7453517,0.224,0.0,0.12661166,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,814,0.0,3,0.1951473,0.1951473,1.007048,0.0,0.09839023,0.0,0.0,0.05,-26.959139,2.21555,0.7385167,0.18400002,0.0,0.15637632,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,815,0.0,3,0.1951473,0.1951473,1.0317335,0.0,0.09295366,0.0,0.0,0.05,-27.102095,2.269859,0.7566197,0.15200001,0.0,0.13168119,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,816,0.0,3,0.1951473,0.1951473,1.0133386,0.0,0.09697538,0.0,0.0,0.05,-28.059826,2.2293894,0.74312985,0.16000001,0.0,0.13516319,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,817,0.0,3,0.1951473,0.20024963,0.99120265,0.102046326,0.102046326,1.0,0.0051023164,0.05,-27.471554,2.1806893,0.72689646,0.15200001,0.0,0.15096225,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,818,0.0,3,0.20024963,0.20538658,0.98826426,0.1027391,0.1027391,1.0,0.005136955,0.05,-26.285946,2.1742249,0.72474164,0.128,0.0,0.14916873,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,819,0.0,3,0.20538658,0.20538658,1.0417529,0.0,0.090833716,0.0,0.0,0.05,-26.770199,2.2919023,0.76396745,0.089999996,0.0,0.158272,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,820,0.0,3,0.20538658,0.20538658,1.0315449,0.0,0.09299403,0.0,0.0,0.05,-28.00049,2.2694442,0.7564814,0.208,0.0,0.13712098,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,821,0.0,3,0.20538658,0.21065855,0.97699696,0.10543941,0.10543941,1.0,0.0052719708,0.05,-26.797594,2.1494362,0.71647877,0.14400001,0.0,0.16327398,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,822,0.0,3,0.21065855,0.21065855,1.0359828,0.0,0.09204859,0.0,0.0,0.05,-27.937454,2.2792077,0.75973594,0.18400002,0.0,0.17477849,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,823,0.0,3,0.21065855,0.21591948,0.97790706,0.1052187,0.1052187,1.0,0.005260935,0.05,-27.21699,2.1514385,0.71714616,0.2,0.0,0.15799263,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,824,0.0,3,0.21591948,0.21591948,1.0078843,0.0,0.09820096,0.0,0.0,0.05,-26.716307,2.2173896,0.7391299,0.15200001,0.0,0.1508767,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,825,0.0,3,0.21591948,0.22110689,0.9840203,0.10374799,0.10374799,1.0,0.0051873997,0.05,-26.656162,2.164888,0.7216293,0.18400002,0.0,0.1239694,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,826,0.0,3,0.22110689,0.22630431,0.9831825,0.103948325,0.103948325,1.0,0.0051974165,0.05,-26.135527,2.1630447,0.7210149,0.16000001,0.0,0.14271154,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,827,0.0,3,0.22630431,0.23180422,0.95861393,0.10999832,0.10999832,1.0,0.005499916,0.05,-26.13949,2.1089928,0.7029976,0.224,0.008,0.1339577,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,828,0.0,3,0.23180422,0.23180422,1.0657657,0.0,0.085947685,0.0,0.0,0.05,-27.70094,2.3447316,0.7815772,0.16800001,0.0,0.1469199,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,829,0.0,3,0.23180422,0.23180422,1.0037742,0.0,0.09913473,0.0,0.0,0.05,-27.61656,2.2083473,0.7361158,0.14400001,0.0,0.1246735,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,830,0.0,3,0.23180422,0.23180422,1.0032359,0.0,0.099257655,0.0,0.0,0.05,-27.258793,2.207163,0.73572105,0.14400001,0.0,0.13788663,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,831,0.0,3,0.23180422,0.23704152,0.9798631,0.104745865,0.104745865,1.0,0.0052372934,0.05,-27.0935,2.155742,0.71858066,0.23200001,0.0,0.17116351,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,832,0.0,3,0.23704152,0.23704152,1.0202823,0.0,0.09543721,0.0,0.0,0.05,-28.459892,2.2446659,0.748222,0.12,0.0,0.15452135,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,833,0.0,3,0.23704152,0.24238627,0.9710423,0.10689507,0.10689507,1.0,0.0053447536,0.05,-26.830372,2.1363356,0.7121119,0.23200001,0.0,0.14666313,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,834,0.0,3,0.24238627,0.24751039,0.98935103,0.10248233,0.10248233,1.0,0.0051241163,0.05,-26.988554,2.1766157,0.7255386,0.08800001,0.0,0.18242177,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,835,0.0,3,0.24751039,0.24751039,1.0408903,0.0,0.09101431,0.0,0.0,0.05,-27.960526,2.2900045,0.7633349,0.16000001,0.0,0.1501235,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,836,0.0,3,0.24751039,0.25252163,0.99902433,0.10022492,0.10022492,1.0,0.005011246,0.05,-26.197243,2.1978974,0.7326325,0.14400001,0.0,0.14617696,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,837,0.0,3,0.25252163,0.25252163,1.0088272,0.0,0.097987965,0.0,0.0,0.05,-26.21511,2.219464,0.7398214,0.16000001,0.0,0.11804867,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,838,0.0,3,0.25252163,0.2577426,0.9812185,0.10441947,0.10441947,1.0,0.0052209734,0.05,-26.577084,2.1587238,0.71957463,0.16800001,0.0,0.15648212,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,839,0.0,3,0.2577426,0.26282057,0.99328095,0.10155915,0.10155915,1.0,0.0050779576,0.05,-27.036007,2.1852617,0.7284206,0.120000005,0.0,0.14336921,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,840,0.0,3,0.26282057,0.26282057,1.0264442,0.0,0.094092675,0.0,0.0,0.05,-26.754662,2.2582223,0.7527408,0.136,0.0,0.13775355,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,841,0.0,3,0.26282057,0.2678801,0.9948593,0.10119073,0.10119073,1.0,0.0050595365,0.05,-27.03572,2.188734,0.729578,0.208,0.0,0.18580775,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,842,0.0,3,0.2678801,0.2678801,1.014157,0.0,0.09679278,0.0,0.0,0.05,-26.638912,2.23119,0.74373,0.14400001,0.0,0.14089657,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,843,0.0,3,0.2678801,0.2678801,1.0000179,0.0,0.09999587,0.0,0.0,0.05,-27.447908,2.2000833,0.7333611,0.192,0.0,0.15437202,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,844,0.0,3,0.2678801,0.2678801,1.0264001,0.0,0.09410223,0.0,0.0,0.05,-27.515392,2.2581253,0.75270844,0.15200001,0.0,0.14390117,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,845,0.0,3,0.2678801,0.2678801,1.0989839,0.0,0.07961888,0.0,0.0,0.05,-28.652628,2.4178128,0.80593765,0.099999994,0.0,0.168255,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,846,0.0,3,0.2678801,0.27314252,0.9777863,0.10524795,0.10524795,1.0,0.0052623977,0.05,-26.186907,2.1511729,0.71705765,0.16000001,0.0,0.15871821,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,847,0.0,3,0.27314252,0.27314252,1.0111406,0.0,0.0974674,0.0,0.0,0.05,-26.816755,2.2245538,0.74151796,0.224,0.0,0.1669839,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,848,0.0,3,0.27314252,0.27314252,1.0191461,0.0,0.09568721,0.0,0.0,0.05,-27.076357,2.242166,0.7473887,0.128,0.0,0.15973572,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,849,0.0,3,0.27314252,0.27820405,0.9946876,0.10123073,0.10123073,1.0,0.0050615366,0.05,-26.724447,2.1883564,0.72945213,0.18400002,0.0,0.15012974,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,850,0.0,3,0.27820405,0.27820405,1.0347245,0.0,0.09231569,0.0,0.0,0.05,-27.76547,2.2764392,0.7588131,0.15200001,0.0,0.1505467,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,851,0.0,3,0.27820405,0.27820405,1.0003437,0.0,0.0999209,0.0,0.0,0.05,-27.020348,2.2008,0.7336,0.17600001,0.0,0.16669442,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,852,0.0,3,0.27820405,0.27820405,1.0193194,0.0,0.095649034,0.0,0.0,0.05,-27.065523,2.2425475,0.74751586,0.16000001,0.0,0.14579423,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,853,0.0,3,0.27820405,0.28345612,0.97863954,0.105041385,0.105041385,1.0,0.0052520693,0.05,-26.526016,2.15305,0.7176833,0.18400002,0.0,0.14486328,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,854,0.0,3,0.28345612,0.28345612,1.0792538,0.0,0.0833194,0.0,0.0,0.05,-28.100822,2.3744059,0.7914686,0.112,0.0,0.15596728,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,855,0.0,3,0.28345612,0.28345612,1.0470564,0.0,0.08973122,0.0,0.0,0.05,-28.289398,2.30357,0.7678567,0.18400002,0.0,0.17787792,0.0,0.0,2739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,856,0.0,3,0.28345612,0.28345612,1.023608,0.0,0.09470916,0.0,0.0,0.05,-26.887304,2.2519825,0.75066084,0.15200001,0.0,0.15322353,0.0,0.0,2742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,857,0.0,3,0.28345612,0.28851524,0.99489444,0.10118253,0.10118253,1.0,0.0050591263,0.05,-27.228674,2.1888115,0.7296039,0.136,0.0,0.13175525,0.0,0.0,2745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,858,0.0,3,0.28851524,0.29396188,0.96284145,0.10893278,0.10893278,1.0,0.005446639,0.05,-26.592472,2.1182935,0.70609784,0.17,0.0,0.13055845,0.0,0.0,2748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,859,0.0,3,0.29396188,0.29932848,0.9692707,0.10733202,0.10733202,1.0,0.005366601,0.05,-26.065653,2.1324382,0.71081275,0.16000001,0.0,0.1404063,0.0,0.0,2752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,860,0.0,3,0.29932848,0.29932848,1.0048196,0.0,0.09889636,0.0,0.0,0.05,-27.37259,2.2106473,0.73688245,0.16000001,0.0,0.12293694,0.0,0.0,2755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,861,0.0,3,0.29932848,0.3043417,0.9988517,0.10026476,0.10026476,1.0,0.005013238,0.05,-26.842009,2.1975176,0.7325059,0.224,0.0,0.13765445,0.0,0.0,2758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,862,0.0,3,0.3043417,0.309608,0.9774644,0.105326004,0.105326004,1.0,0.0052663004,0.05,-26.602322,2.1504645,0.71682155,0.24800001,0.0,0.14035277,0.0,0.0,2761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,863,0.0,3,0.309608,0.309608,1.0487487,0.0,0.08938224,0.0,0.0,0.05,-27.642473,2.3072932,0.76909775,0.14400001,0.0,0.17476438,0.0,0.0,2764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,864,0.0,3,0.309608,0.309608,1.0333576,0.0,0.09260669,0.0,0.0,0.05,-27.572124,2.2734323,0.7578108,0.136,0.0,0.1321301,0.0,0.0,2768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,865,0.0,3,0.309608,0.31479082,0.9844049,0.10365614,0.10365614,1.0,0.0051828073,0.05,-26.332396,2.165734,0.7219114,0.23200001,0.0,0.16043288,0.0,0.0,2771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,866,0.0,3,0.31479082,0.31479082,1.0086523,0.0,0.09802744,0.0,0.0,0.05,-27.626774,2.2190795,0.73969316,0.14400001,0.0,0.14930445,0.0,0.0,2774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,867,0.0,3,0.31479082,0.31479082,1.0232862,0.0,0.094779365,0.0,0.0,0.05,-27.393719,2.2512746,0.75042486,0.112,0.0,0.13690601,0.0,0.0,2777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,868,0.0,3,0.31479082,0.31479082,1.0483614,0.0,0.089462,0.0,0.0,0.05,-27.327501,2.306441,0.7688137,0.120000005,0.0,0.17799658,0.0,0.0,2780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,869,0.0,3,0.31479082,0.31479082,1.0369341,0.0,0.091847196,0.0,0.0,0.05,-26.917154,2.2813008,0.7604336,0.17600001,0.0,0.14511037,0.0,0.0,2784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,870,0.0,3,0.31479082,0.32013232,0.97130746,0.10682982,0.10682982,1.0,0.005341491,0.05,-26.272076,2.136919,0.7123064,0.192,0.0,0.14171113,0.0,0.0,2787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,871,0.0,3,0.32013232,0.32013232,1.1070429,0.0,0.07815505,0.0,0.0,0.05,-28.798868,2.435543,0.8118477,0.13,0.0,0.18276823,0.0,0.0,2790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,872,0.0,3,0.32013232,0.3253385,0.9824488,0.104124084,0.104124084,1.0,0.0052062045,0.05,-26.402441,2.1614306,0.72047687,0.18400002,0.0,0.12676209,0.0,0.0,2793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,873,0.0,3,0.3253385,0.3306363,0.97487646,0.10595551,0.10595551,1.0,0.005297776,0.05,-26.183998,2.144771,0.71492374,0.104,0.0,0.13601045,0.0,0.0,2796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,874,0.0,3,0.3306363,0.33570093,0.99442077,0.10129295,0.10129295,1.0,0.0050646476,0.05,-27.110342,2.1877694,0.7292565,0.120000005,0.008,0.140259,0.0,0.0,2800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,875,0.0,3,0.33570093,0.33570093,1.0124573,0.0,0.09717236,0.0,0.0,0.05,-26.960882,2.2274504,0.7424835,0.16800001,0.0,0.16459252,0.0,0.0,2803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,876,0.0,3,0.33570093,0.33570093,1.019986,0.0,0.095502324,0.0,0.0,0.05,-27.379885,2.244014,0.7480047,0.128,0.0,0.14075112,0.0,0.0,2806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,877,0.0,3,0.33570093,0.3408589,0.9864897,0.10315975,0.10315975,1.0,0.0051579876,0.05,-27.075674,2.1703207,0.7234403,0.224,0.0,0.14818749,0.0,0.0,2809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,878,0.0,3,0.3408589,0.34587985,0.9981849,0.10041883,0.10041883,1.0,0.0050209416,0.05,-27.140423,2.1960506,0.7320169,0.18400002,0.0,0.12986974,0.0,0.0,2812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,879,0.0,3,0.34587985,0.34587985,1.0057336,0.0,0.09868845,0.0,0.0,0.05,-26.14857,2.2126582,0.73755276,0.14400001,0.0,0.13515964,0.0,0.0,2816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,880,0.0,3,0.34587985,0.34587985,1.0547289,0.0,0.08815991,0.0,0.0,0.05,-27.346462,2.3204498,0.7734833,0.16000001,0.0,0.16729406,0.0,0.0,2819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,881,0.0,3,0.34587985,0.34587985,1.0427369,0.0,0.09062814,0.0,0.0,0.05,-26.822395,2.294067,0.76468897,0.15200001,0.0,0.14880924,0.0,0.0,2822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,882,0.0,3,0.34587985,0.34587985,1.0489217,0.0,0.08934666,0.0,0.0,0.05,-27.371296,2.307674,0.76922464,0.08800001,0.0,0.1388406,0.0,0.0,2825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,883,0.0,3,0.34587985,0.35097393,0.9919039,0.10188167,0.10188167,1.0,0.0050940835,0.05,-26.369102,2.1822321,0.72741073,0.17600001,0.0,0.14310874,0.0,0.0,2828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,884,0.0,3,0.35097393,0.3560633,0.992307,0.10178715,0.10178715,1.0,0.0050893575,0.05,-26.648344,2.183119,0.7277064,0.19999999,0.0,0.137914,0.0,0.0,2832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,885,0.0,3,0.3560633,0.36123985,0.9849303,0.10353082,0.10353082,1.0,0.005176541,0.05,-26.81015,2.16689,0.72229666,0.16000001,0.0,0.1564517,0.0,0.0,2835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,886,0.0,3,0.36123985,0.36123985,1.0609412,0.0,0.08690779,0.0,0.0,0.05,-27.652325,2.3341174,0.77803916,0.15200001,0.0,0.18087493,0.0,0.0,2838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,887,0.0,3,0.36123985,0.36123985,1.0219953,0.0,0.0950615,0.0,0.0,0.05,-26.813244,2.2484345,0.7494782,0.17600001,0.0,0.14447948,0.0,0.0,2841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,888,0.0,3,0.36123985,0.36632237,0.9928906,0.10165048,0.10165048,1.0,0.005082524,0.05,-27.255064,2.184403,0.72813433,0.17600001,0.0,0.1545475,0.0,0.0,2844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,889,0.0,3,0.36632237,0.36632237,1.0648016,0.0,0.08613872,0.0,0.0,0.05,-27.619635,2.3426104,0.78087014,0.15200001,0.0,0.16134033,0.0,0.0,2848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,890,0.0,3,0.36632237,0.3714986,0.98495394,0.1035252,0.1035252,1.0,0.00517626,0.05,-26.802547,2.166942,0.722314,0.136,0.0,0.128673,0.0,0.0,2851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,891,0.0,3,0.3714986,0.37693852,0.9633784,0.10879817,0.10879817,1.0,0.0054399087,0.05,-26.482935,2.119475,0.70649165,0.18400002,0.0,0.13955201,0.0,0.0,2854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,892,0.0,3,0.37693852,0.37693852,1.0341983,0.0,0.09242761,0.0,0.0,0.05,-27.446535,2.2752817,0.75842726,0.18400002,0.0,0.1554469,0.0,0.0,2857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,893,0.0,3,0.37693852,0.37693852,1.0384539,0.0,0.09152633,0.0,0.0,0.05,-27.099895,2.2846444,0.76154816,0.24000001,0.0,0.14602837,0.0,0.0,2860800
