mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,744,0.0,4,0.18148373,0.18366553,0.9622145,0.10909013,0.10909013,1.0,0.0021818024,0.02,-26.748213,2.1169143,0.7056381,0.264,0.0,0.16526844,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,745,0.0,4,0.18366553,0.1857625,0.9794392,0.104848154,0.104848154,1.0,0.002096963,0.02,-26.172287,2.1548092,0.71826977,0.192,0.0,0.14373218,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,746,0.0,4,0.1857625,0.188049,0.9418577,0.11432528,0.11432528,1.0,0.0022865054,0.02,-25.738878,2.0721283,0.6907095,0.256,0.0,0.12588145,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,747,0.0,4,0.188049,0.18984702,1.046236,0.08990088,0.08990088,1.0,0.0017980175,0.02,-27.963161,2.3017652,0.76725507,0.14400001,0.0,0.16404663,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,748,0.0,4,0.18984702,0.19192551,0.9832821,0.10392448,0.10392448,1.0,0.0020784896,0.02,-26.392267,2.1632638,0.72108793,0.14400001,0.0,0.12860532,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,749,0.0,4,0.19192551,0.19413926,0.9559025,0.11068721,0.11068721,1.0,0.0022137442,0.02,-26.308329,2.1030276,0.7010092,0.16800001,0.0,0.12753192,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,750,0.0,4,0.19413926,0.19637153,0.952284,0.11161332,0.11161332,1.0,0.0022322664,0.02,-26.532185,2.0950665,0.69835556,0.2,0.0,0.14009863,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,751,0.0,4,0.19637153,0.19843724,0.9859601,0.1032856,0.1032856,1.0,0.0020657121,0.02,-27.190628,2.1691556,0.7230519,0.208,0.0,0.13978478,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,752,0.0,4,0.19843724,0.20043877,0.99967045,0.100075915,0.100075915,1.0,0.0020015182,0.02,-26.146435,2.199319,0.7331063,0.112,0.0,0.1471714,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,753,0.0,4,0.20043877,0.20261379,0.96356773,0.10875074,0.10875074,1.0,0.0021750147,0.02,-27.012512,2.1198914,0.70663047,0.16800001,0.0,0.16268952,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,754,0.0,4,0.20261379,0.20476083,0.9691892,0.10735217,0.10735217,1.0,0.0021470434,0.02,-26.39703,2.132259,0.71075296,0.17,0.0,0.120745815,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,755,0.0,4,0.20476083,0.20669499,1.0145397,0.096707515,0.096707515,1.0,0.0019341502,0.02,-27.662722,2.2320318,0.7440106,0.112,0.0,0.16542836,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,756,0.0,4,0.20669499,0.20865607,1.0085325,0.09805448,0.09805448,1.0,0.0019610897,0.02,-27.608177,2.2188158,0.7396053,0.23200001,0.0,0.1712634,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,757,0.0,4,0.20865607,0.2110752,0.9173699,0.12095674,0.12095674,1.0,0.0024191348,0.02,-26.044355,2.018254,0.67275137,0.16800001,0.0,0.15031138,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,758,0.0,4,0.2110752,0.21348862,0.9183962,0.120671265,0.120671265,1.0,0.0024134251,0.02,-26.745895,2.0205119,0.673504,0.24000001,0.0,0.16620341,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,759,0.0,4,0.21348862,0.21547265,1.0034827,0.099201284,0.099201284,1.0,0.0019840256,0.02,-27.005604,2.207706,0.735902,0.208,0.0,0.17789286,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,760,0.0,4,0.21547265,0.2176457,0.96396136,0.10865223,0.10865223,1.0,0.0021730445,0.02,-26.519262,2.1207573,0.70691913,0.16800001,0.0,0.14051737,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,761,0.0,4,0.2176457,0.21970898,0.98647165,0.10316403,0.10316403,1.0,0.0020632807,0.02,-27.197264,2.170281,0.723427,0.17600001,0.0,0.14004876,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,762,0.0,4,0.21970898,0.2217634,0.98834103,0.10272093,0.10272093,1.0,0.0020544187,0.02,-26.352503,2.1743937,0.7247979,0.18400002,0.0,0.1284009,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,763,0.0,4,0.2217634,0.22407605,0.9369206,0.11563237,0.11563237,1.0,0.0023126474,0.02,-26.448448,2.0612664,0.68708885,0.2,0.0,0.14701405,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,764,0.0,4,0.22407605,0.22622414,0.9689764,0.107404776,0.107404776,1.0,0.0021480955,0.02,-27.49528,2.1317906,0.7105969,0.2,0.008,0.1548897,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,765,0.0,4,0.22622414,0.2283707,0.9692883,0.10732768,0.10732768,1.0,0.0021465535,0.02,-27.00852,2.1324768,0.7108256,0.17600001,0.0,0.12801124,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,766,0.0,4,0.2283707,0.23058423,0.9559417,0.11067724,0.11067724,1.0,0.002213545,0.02,-26.20854,2.1031137,0.7010379,0.16000001,0.0,0.13586584,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,767,0.0,4,0.23058423,0.23299915,0.9181275,0.12074594,0.12074594,1.0,0.0024149187,0.02,-25.979471,2.0199208,0.67330694,0.26,0.0,0.14006995,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,768,0.0,4,0.23299915,0.23522408,0.95371306,0.11124664,0.11124664,1.0,0.0022249327,0.02,-26.09972,2.0982106,0.6994035,0.23200001,0.0,0.12711985,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,769,0.0,4,0.23522408,0.23761542,0.92238873,0.11956699,0.11956699,1.0,0.0023913397,0.02,-26.661919,2.0292957,0.6764319,0.16800001,0.0,0.15194277,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,770,0.0,4,0.23761542,0.23984416,0.9529716,0.11143673,0.11143673,1.0,0.0022287345,0.02,-26.496096,2.0965793,0.6988598,0.2,0.0,0.14846212,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,771,0.0,4,0.23984416,0.24203627,0.96016806,0.10960541,0.10960541,1.0,0.0021921082,0.02,-26.643097,2.112412,0.7041373,0.120000005,0.0,0.13542674,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,772,0.0,4,0.24203627,0.24419113,0.9676115,0.10774287,0.10774287,1.0,0.0021548574,0.02,-26.478703,2.1287878,0.7095959,0.192,0.0,0.13527758,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,773,0.0,4,0.24419113,0.2465249,0.9329719,0.116688505,0.116688505,1.0,0.00233377,0.02,-25.654081,2.0525792,0.6841931,0.24000001,0.0,0.12810408,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,774,0.0,4,0.2465249,0.24857993,0.98821086,0.10275174,0.10275174,1.0,0.0020550347,0.02,-26.9331,2.1741073,0.7247025,0.15200001,0.0,0.16607694,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,775,0.0,4,0.24857993,0.2505592,1.0045242,0.098963656,0.098963656,1.0,0.001979273,0.02,-26.606789,2.2099974,0.73666584,0.16000001,0.0,0.11706167,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,776,0.0,4,0.2505592,0.25270024,0.97040546,0.107051924,0.107051924,1.0,0.0021410384,0.02,-26.05786,2.1349347,0.7116449,0.2,0.0,0.12724271,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,777,0.0,4,0.25270024,0.2549272,0.95331913,0.11134761,0.11134761,1.0,0.0022269522,0.02,-26.72628,2.097344,0.6991147,0.208,0.0,0.1541105,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,778,0.0,4,0.2549272,0.2568057,1.0272207,0.093924575,0.093924575,1.0,0.0018784915,0.02,-28.097101,2.2599308,0.7533103,0.136,0.0,0.14766593,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,779,0.0,4,0.2568057,0.25887236,0.9857614,0.1033329,0.1033329,1.0,0.0020666579,0.02,-25.812855,2.1687183,0.7229061,0.2,0.0,0.16182058,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,780,0.0,4,0.25887236,0.2610786,0.9573779,0.11031181,0.11031181,1.0,0.0022062361,0.02,-25.884037,2.1062734,0.70209116,0.22,0.0,0.1279307,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,781,0.0,4,0.2610786,0.2630419,1.0080363,0.0981666,0.0981666,1.0,0.001963332,0.02,-26.80056,2.217724,0.73924136,0.16000001,0.0,0.14343649,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,782,0.0,4,0.2630419,0.2652937,0.94850683,0.11258828,0.11258828,1.0,0.0022517655,0.02,-26.37173,2.0867567,0.6955856,0.216,0.0,0.1577938,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,783,0.0,4,0.2652937,0.26739624,0.97828114,0.10512811,0.10512811,1.0,0.0021025622,0.02,-26.472422,2.1522615,0.7174205,0.224,0.0,0.13651459,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,784,0.0,4,0.26739624,0.26925433,1.0319669,0.09290372,0.09290372,1.0,0.0018580743,0.02,-27.848238,2.2703726,0.7567909,0.2,0.0,0.16828588,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,785,0.0,4,0.26925433,0.2713446,0.98082644,0.10451377,0.10451377,1.0,0.0020902753,0.02,-26.513,2.1578612,0.7192871,0.15200001,0.0,0.14765105,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,786,0.0,4,0.2713446,0.27336046,0.99656844,0.100793265,0.100793265,1.0,0.0020158652,0.02,-27.443893,2.1924944,0.7308315,0.16800001,0.0,0.1412639,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,787,0.0,4,0.27336046,0.27551356,0.96796674,0.107654765,0.107654765,1.0,0.0021530953,0.02,-26.419674,2.1295693,0.70985645,0.17600001,0.0,0.14439438,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,788,0.0,4,0.27551356,0.27741462,1.0220352,0.09505276,0.09505276,1.0,0.0019010551,0.02,-27.318882,2.2485225,0.74950755,0.17600001,0.0,0.14347677,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,789,0.0,4,0.27741462,0.27978936,0.92541236,0.11873742,0.11873742,1.0,0.0023747485,0.02,-26.135971,2.0359478,0.6786493,0.18400002,0.0,0.1538626,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,790,0.0,4,0.27978936,0.2821205,0.9334645,0.116556205,0.116556205,1.0,0.0023311242,0.02,-26.470945,2.053663,0.68455434,0.208,0.0,0.16434498,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,791,0.0,4,0.2821205,0.28410432,1.0035247,0.0991917,0.0991917,1.0,0.001983834,0.02,-27.257547,2.2077982,0.73593277,0.17600001,0.0,0.13531284,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,792,0.0,4,0.28410432,0.28633812,0.95198303,0.11169068,0.11169068,1.0,0.0022338135,0.02,-26.081144,2.0944045,0.69813484,0.208,0.0,0.14098485,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,793,0.0,4,0.28633812,0.28830752,1.0066988,0.098469354,0.098469354,1.0,0.001969387,0.02,-27.18131,2.2147818,0.7382606,0.089999996,0.0,0.13386294,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,794,0.0,4,0.28830752,0.29015845,1.0336379,0.09254695,0.09254695,1.0,0.0018509389,0.02,-27.609936,2.2740488,0.7580163,0.16800001,0.0,0.15043584,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,795,0.0,4,0.29015845,0.29238245,0.9538976,0.11119939,0.11119939,1.0,0.0022239876,0.02,-26.59705,2.0986166,0.6995389,0.16000001,0.0,0.14963326,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,796,0.0,4,0.29238245,0.29456562,0.96194494,0.109157875,0.109157875,1.0,0.0021831575,0.02,-26.11551,2.116321,0.7054404,0.14400001,0.0,0.13778003,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,797,0.0,4,0.29456562,0.29667673,0.9765173,0.105555944,0.105555944,1.0,0.0021111188,0.02,-26.735306,2.148381,0.71612704,0.104,0.0,0.13936473,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,798,0.0,4,0.29667673,0.29873627,0.9872598,0.102977,0.102977,1.0,0.00205954,0.02,-27.563599,2.172015,0.724005,0.2,0.008,0.15259781,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,799,0.0,4,0.29873627,0.30106738,0.93346864,0.116555125,0.116555125,1.0,0.0023311025,0.02,-25.905027,2.053672,0.6845574,0.16000001,0.0,0.121785216,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,800,0.0,4,0.30106738,0.303008,1.0130934,0.09703014,0.09703014,1.0,0.0019406028,0.02,-27.087263,2.22885,0.74294996,0.15200001,0.0,0.16508919,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,801,0.0,4,0.303008,0.30511576,0.9772098,0.10538777,0.10538777,1.0,0.0021077553,0.02,-26.43564,2.1499045,0.71663487,0.120000005,0.0,0.12326589,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,802,0.0,4,0.30511576,0.30726814,0.96810997,0.10761927,0.10761927,1.0,0.0021523854,0.02,-26.87588,2.1298845,0.70996153,0.16000001,0.0,0.15087135,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,803,0.0,4,0.30726814,0.3092395,1.0062618,0.09856851,0.09856851,1.0,0.00197137,0.02,-27.946478,2.2138202,0.7379401,0.14400001,0.0,0.17780645,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,804,0.0,4,0.3092395,0.31157774,0.9321415,0.11691184,0.11691184,1.0,0.002338237,0.02,-26.128187,2.0507522,0.6835841,0.15200001,0.0,0.14373142,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,805,0.0,4,0.31157774,0.31377858,0.958441,0.110042125,0.110042125,1.0,0.0022008424,0.02,-26.928883,2.1086123,0.7028708,0.23200001,0.0,0.1530167,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,806,0.0,4,0.31377858,0.31616804,0.9227313,0.1194727,0.1194727,1.0,0.0023894538,0.02,-25.889977,2.0300493,0.6766831,0.29999998,0.0,0.13145983,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,807,0.0,4,0.31616804,0.31830847,0.970526,0.107022226,0.107022226,1.0,0.0021404445,0.02,-27.086628,2.1351998,0.7117333,0.16800001,0.0,0.17160879,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,808,0.0,4,0.31830847,0.32034183,0.9928188,0.10166727,0.10166727,1.0,0.0020333454,0.02,-27.012428,2.1842449,0.72808164,0.16000001,0.0,0.1479729,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,809,0.0,4,0.32034183,0.32254383,0.9582144,0.11009957,0.11009957,1.0,0.0022019914,0.02,-26.127821,2.1081138,0.7027046,0.192,0.0,0.13009052,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,810,0.0,4,0.32254383,0.3246781,0.97178143,0.1067133,0.1067133,1.0,0.002134266,0.02,-25.940697,2.1379619,0.712654,0.18400002,0.0,0.1311317,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,811,0.0,4,0.3246781,0.3267523,0.9841756,0.1037109,0.1037109,1.0,0.002074218,0.02,-26.863892,2.1652296,0.7217432,0.208,0.0,0.12303771,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,812,0.0,4,0.3267523,0.32919222,0.91365266,0.12199648,0.12199648,1.0,0.0024399294,0.02,-25.562107,2.010076,0.67002535,0.18400002,0.0,0.12496424,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,813,0.0,4,0.32919222,0.331459,0.94562507,0.11333783,0.11333783,1.0,0.0022667565,0.02,-25.674572,2.0804167,0.69347227,0.192,0.0,0.1264636,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,814,0.0,4,0.331459,0.3337221,0.946319,0.113156885,0.113156885,1.0,0.0022631376,0.02,-26.933231,2.0819433,0.6939811,0.136,0.0,0.15308271,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,815,0.0,4,0.3337221,0.33597302,0.9486709,0.11254574,0.11254574,1.0,0.002250915,0.02,-26.43274,2.0871177,0.6957059,0.216,0.0,0.14982827,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,816,0.0,4,0.33597302,0.3380502,0.9835584,0.1038584,0.1038584,1.0,0.0020771679,0.02,-26.415222,2.1638718,0.7212906,0.112,0.0,0.15535045,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,817,0.0,4,0.3380502,0.3401641,0.97594243,0.10569576,0.10569576,1.0,0.0021139153,0.02,-26.7182,2.1471162,0.7157054,0.208,0.0,0.1447584,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,818,0.0,4,0.3401641,0.34227642,0.9762684,0.105616465,0.105616465,1.0,0.0021123292,0.02,-26.78479,2.1478333,0.71594447,0.224,0.0,0.1516903,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,819,0.0,4,0.34227642,0.344281,0.99901307,0.10022751,0.10022751,1.0,0.0020045503,0.02,-26.80795,2.1978726,0.73262423,0.14,0.0,0.14358665,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,820,0.0,4,0.344281,0.34634924,0.98542714,0.10341246,0.10341246,1.0,0.002068249,0.02,-26.298021,2.167983,0.722661,0.18400002,0.0,0.12989274,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,821,0.0,4,0.34634924,0.34859338,0.94997907,0.11220724,0.11220724,1.0,0.0022441447,0.02,-26.051783,2.0899956,0.6966652,0.18400002,0.0,0.13561738,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,822,0.0,4,0.34859338,0.35061753,0.99478763,0.10120743,0.10120743,1.0,0.0020241486,0.02,-26.28799,2.1885765,0.7295255,0.216,0.0,0.17255354,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,823,0.0,4,0.35061753,0.35264432,0.9942174,0.1013404,0.1013404,1.0,0.002026808,0.02,-26.437405,2.187322,0.7291073,0.17600001,0.0,0.16660024,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,824,0.0,4,0.35264432,0.3549717,0.93416333,0.11636884,0.11636884,1.0,0.0023273767,0.02,-25.659168,2.0552003,0.6850668,0.17600001,0.0,0.119392246,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,825,0.0,4,0.3549717,0.35722777,0.94768107,0.11280256,0.11280256,1.0,0.0022560512,0.02,-26.365408,2.08494,0.69498,0.16800001,0.0,0.12950785,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,826,0.0,4,0.35722777,0.35962725,0.9209124,0.11997414,0.11997414,1.0,0.0023994828,0.02,-25.685171,2.0260477,0.67534924,0.18400002,0.0,0.1441447,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,827,0.0,4,0.35962725,0.36161602,1.002443,0.09943908,0.09943908,1.0,0.0019887814,0.02,-26.22863,2.2054186,0.73513955,0.16000001,0.0,0.14268008,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,828,0.0,4,0.36161602,0.3637571,0.97039324,0.10705494,0.10705494,1.0,0.0021410987,0.02,-25.784231,2.1349077,0.71163595,0.15200001,0.0,0.13748856,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,829,0.0,4,0.3637571,0.3660008,0.95006543,0.11218493,0.11218493,1.0,0.0022436986,0.02,-26.385845,2.0901856,0.6967286,0.216,0.0,0.14755568,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,830,0.0,4,0.3660008,0.3679757,1.0054826,0.09874553,0.09874553,1.0,0.0019749105,0.02,-26.619017,2.2121058,0.7373686,0.16000001,0.0,0.13011299,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,831,0.0,4,0.3679757,0.37017477,0.95879626,0.109952144,0.109952144,1.0,0.0021990428,0.02,-26.871708,2.1093938,0.7031313,0.14400001,0.0,0.12778462,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,832,0.0,4,0.37017477,0.37236553,0.9604322,0.109538764,0.109538764,1.0,0.0021907752,0.02,-26.077597,2.112993,0.70433104,0.14999999,0.0,0.14813897,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,833,0.0,4,0.37236553,0.37451598,0.96850044,0.10752256,0.10752256,1.0,0.0021504513,0.02,-26.229313,2.1307435,0.7102479,0.18400002,0.0,0.1521828,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,834,0.0,4,0.37451598,0.37658924,0.98437953,0.1036622,0.1036622,1.0,0.002073244,0.02,-26.77922,2.1656783,0.7218928,0.14400001,0.0,0.14078641,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,835,0.0,4,0.37658924,0.37873492,0.9694675,0.10728339,0.10728339,1.0,0.0021456678,0.02,-26.806236,2.1328712,0.71095705,0.15200001,0.0,0.13887732,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,836,0.0,4,0.37873492,0.3809153,0.9624935,0.10902008,0.10902008,1.0,0.0021804015,0.02,-26.08146,2.117528,0.7058427,0.224,0.0,0.1708094,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,837,0.0,4,0.3809153,0.3829616,0.9900614,0.10231482,0.10231482,1.0,0.0020462964,0.02,-27.383856,2.1781785,0.72605956,0.216,0.008,0.17165595,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,838,0.0,4,0.3829616,0.3849516,1.002181,0.099499054,0.099499054,1.0,0.001989981,0.02,-27.02417,2.2048423,0.73494744,0.15200001,0.0,0.14595905,0.0,0.0,2684800
