mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,767,0.0,1,0.548933,0.548933,1.043285,0.0,0.09051385,0.0,0.0,0.01,-27.883707,2.2952728,0.76509094,0.22999999,0.0,0.18104577,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,768,0.0,1,0.548933,0.548933,1.006395,0.0,0.09853829,0.0,0.0,0.01,-26.545794,2.2141132,0.73803777,0.18400002,0.0,0.13191172,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,769,0.0,1,0.548933,0.548933,1.0323981,0.0,0.09281151,0.0,0.0,0.01,-27.162527,2.271321,0.757107,0.080000006,0.0,0.15102723,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,770,0.0,1,0.548933,0.548933,1.0200698,0.0,0.09548391,0.0,0.0,0.01,-26.960505,2.2441986,0.7480662,0.120000005,0.0,0.13195486,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,771,0.0,1,0.548933,0.548933,1.1152811,0.0,0.076686494,0.0,0.0,0.01,-28.828506,2.4536674,0.81788915,0.120000005,0.0,0.17830648,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,772,0.0,1,0.548933,0.548933,1.0622526,0.0,0.08664576,0.0,0.0,0.01,-28.665312,2.3370025,0.7790009,0.120000005,0.0,0.15972991,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,773,0.0,1,0.548933,0.5499485,0.99333006,0.10154767,0.10154767,1.0,0.0010154768,0.01,-26.776314,2.1853697,0.7284566,0.18400002,0.0,0.14177538,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,774,0.0,1,0.5499485,0.5509859,0.9840762,0.103734635,0.103734635,1.0,0.0010373463,0.01,-26.520142,2.165011,0.7216703,0.16000001,0.0,0.12551351,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,775,0.0,1,0.5509859,0.5509859,1.0019927,0.0,0.09954221,0.0,0.0,0.01,-26.747095,2.204428,0.73480934,0.16000001,0.0,0.11431737,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,776,0.0,1,0.5509859,0.5509859,1.0152948,0.0,0.096539535,0.0,0.0,0.01,-27.066345,2.2336931,0.7445644,0.2,0.0,0.1595828,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,777,0.0,1,0.5509859,0.552,0.99390507,0.101413295,0.101413295,1.0,0.0010141329,0.01,-26.404058,2.1866348,0.72887826,0.16800001,0.0,0.14836106,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,778,0.0,1,0.552,0.552,1.0517497,0.0,0.088766746,0.0,0.0,0.01,-27.363579,2.3138955,0.7712985,0.136,0.0,0.152813,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,779,0.0,1,0.552,0.552,1.000031,0.0,0.09999287,0.0,0.0,0.01,-25.870266,2.200112,0.7333707,0.14400001,0.0,0.13299794,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,780,0.0,1,0.552,0.552,1.0432805,0.0,0.09051478,0.0,0.0,0.01,-27.21108,2.2952628,0.7650876,0.13,0.0,0.16858317,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,781,0.0,1,0.552,0.552,1.131202,0.0,0.073926136,0.0,0.0,0.01,-28.943611,2.488694,0.8295647,0.08800001,0.0,0.16046692,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,782,0.0,1,0.552,0.55300516,0.9977472,0.100520074,0.100520074,1.0,0.0010052007,0.01,-26.12292,2.1950877,0.7316959,0.15200001,0.0,0.15922411,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,783,0.0,1,0.55300516,0.55411947,0.952986,0.111433044,0.111433044,1.0,0.0011143304,0.01,-25.86607,2.096611,0.69887036,0.216,0.0,0.14335199,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,784,0.0,1,0.55411947,0.55411947,1.0491327,0.0,0.089303255,0.0,0.0,0.01,-27.86604,2.3081381,0.7693794,0.136,0.0,0.16468588,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,785,0.0,1,0.55411947,0.5552693,0.9393553,0.11498593,0.11498593,1.0,0.0011498593,0.01,-24.96538,2.066623,0.68887436,0.112,0.0,0.10971679,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,786,0.0,1,0.5552693,0.5552693,1.0342634,0.0,0.09241375,0.0,0.0,0.01,-27.766865,2.275425,0.758475,0.136,0.0,0.13960472,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,787,0.0,1,0.5552693,0.5552693,1.0474017,0.0,0.089659914,0.0,0.0,0.01,-27.677002,2.3043296,0.7681099,0.136,0.0,0.15026678,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,788,0.0,1,0.5552693,0.5552693,1.0058229,0.0,0.09866817,0.0,0.0,0.01,-26.840822,2.2128546,0.7376182,0.18400002,0.0,0.15394425,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,789,0.0,1,0.5552693,0.5552693,1.0014057,0.0,0.09967685,0.0,0.0,0.01,-26.494146,2.2031367,0.73437893,0.14400001,0.0,0.14361505,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,790,0.0,1,0.5552693,0.5552693,1.0155447,0.0,0.09648401,0.0,0.0,0.01,-27.517155,2.234243,0.74474764,0.17600001,0.0,0.14561129,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,791,0.0,1,0.5552693,0.5552693,1.024354,0.0,0.09454662,0.0,0.0,0.01,-26.268778,2.2536237,0.75120795,0.192,0.0,0.14122777,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,792,0.0,1,0.5552693,0.5552693,1.036004,0.0,0.092044115,0.0,0.0,0.01,-27.029266,2.2792542,0.75975144,0.17600001,0.0,0.16153519,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,793,0.0,1,0.5552693,0.5552693,1.07834,0.0,0.083494894,0.0,0.0,0.01,-28.698128,2.3723955,0.79079854,0.17999999,0.0,0.17104277,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,794,0.0,1,0.5552693,0.5552693,1.0638509,0.0,0.08632749,0.0,0.0,0.01,-27.887579,2.3405187,0.78017294,0.136,0.0,0.13928258,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,795,0.0,1,0.5552693,0.55628294,0.9941125,0.10136488,0.10136488,1.0,0.0010136488,0.01,-27.089705,2.187091,0.7290304,0.208,0.0,0.14405698,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,796,0.0,1,0.55628294,0.55628294,1.0352603,0.0,0.09220186,0.0,0.0,0.01,-26.887934,2.2776182,0.75920606,0.18400002,0.0,0.15737428,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,797,0.0,1,0.55628294,0.55628294,1.0085263,0.0,0.098055884,0.0,0.0,0.01,-27.861273,2.2188022,0.7396008,0.128,0.0,0.16423343,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,798,0.0,1,0.55628294,0.55628294,1.0221809,0.0,0.095020875,0.0,0.0,0.01,-27.598978,2.248843,0.74961436,0.136,0.0,0.17670196,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,799,0.0,1,0.55628294,0.55628294,1.0574683,0.0,0.087605566,0.0,0.0,0.01,-27.517994,2.3264766,0.7754922,0.17600001,0.0,0.12623836,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,800,0.0,1,0.55628294,0.55628294,1.0265785,0.0,0.094063565,0.0,0.0,0.01,-26.885252,2.258518,0.7528393,0.224,0.0,0.18559125,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,801,0.0,1,0.55628294,0.55628294,1.0396799,0.0,0.09126833,0.0,0.0,0.01,-27.085247,2.2873414,0.7624471,0.136,0.0,0.1230496,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,802,0.0,1,0.55628294,0.55628294,1.0458587,0.0,0.089979015,0.0,0.0,0.01,-26.692924,2.3009353,0.76697844,0.16000001,0.0,0.12900949,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,803,0.0,1,0.55628294,0.55735207,0.9709806,0.106910266,0.106910266,1.0,0.0010691027,0.01,-26.506477,2.1362,0.71206665,0.17600001,0.0,0.13302039,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,804,0.0,1,0.55735207,0.55735207,1.0547405,0.0,0.088157535,0.0,0.0,0.01,-27.922525,2.3204756,0.77349186,0.192,0.0,0.14210863,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,805,0.0,1,0.55735207,0.55735207,1.0572674,0.0,0.08764609,0.0,0.0,0.01,-27.436462,2.3260348,0.77534497,0.16000001,0.0,0.13374579,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,806,0.0,1,0.55735207,0.55735207,1.0563985,0.0,0.087821625,0.0,0.0,0.01,-28.490332,2.3241231,0.77470773,0.12,0.0,0.15281713,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,807,0.0,1,0.55735207,0.55735207,1.0597858,0.0,0.087139316,0.0,0.0,0.01,-26.956509,2.3315754,0.7771918,0.104,0.0,0.13401838,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,808,0.0,1,0.55735207,0.55735207,1.0661119,0.0,0.08587921,0.0,0.0,0.01,-28.051867,2.345493,0.781831,0.15200001,0.0,0.17930613,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,809,0.0,1,0.55735207,0.5583679,0.99317104,0.101584844,0.101584844,1.0,0.0010158484,0.01,-26.584644,2.18502,0.72834,0.136,0.0,0.165265,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,810,0.0,1,0.5583679,0.5583679,1.0350082,0.0,0.0922554,0.0,0.0,0.01,-27.933844,2.2770636,0.7590212,0.16800001,0.0,0.15284304,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,811,0.0,1,0.5583679,0.5583679,1.0141515,0.0,0.096794024,0.0,0.0,0.01,-27.443779,2.2311778,0.74372596,0.14400001,0.0,0.13458285,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,812,0.0,1,0.5583679,0.5583679,1.0003244,0.0,0.09992533,0.0,0.0,0.01,-27.372967,2.2007575,0.73358583,0.16000001,0.0,0.13682649,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,813,0.0,1,0.5583679,0.5583679,1.0517633,0.0,0.08876395,0.0,0.0,0.01,-28.071857,2.3139255,0.77130854,0.192,0.0,0.12268345,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,814,0.0,1,0.5583679,0.5583679,1.0231601,0.0,0.094806895,0.0,0.0,0.01,-27.068853,2.250997,0.75033236,0.17600001,0.0,0.1612624,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,815,0.0,1,0.5583679,0.5583679,1.0348617,0.0,0.09228653,0.0,0.0,0.01,-27.226574,2.2767413,0.75891376,0.16000001,0.0,0.13525905,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,816,0.0,1,0.5583679,0.5583679,1.0415386,0.0,0.09087855,0.0,0.0,0.01,-28.300743,2.2914307,0.7638103,0.16000001,0.0,0.13466759,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,817,0.0,1,0.5583679,0.5583679,1.0367113,0.0,0.091894306,0.0,0.0,0.01,-28.039703,2.2808106,0.76027024,0.14400001,0.0,0.1660617,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,818,0.0,1,0.5583679,0.5583679,1.0081345,0.0,0.09814439,0.0,0.0,0.01,-26.629196,2.21794,0.73931336,0.136,0.0,0.15195619,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,819,0.0,1,0.5583679,0.5583679,1.0897105,0.0,0.08133725,0.0,0.0,0.01,-27.265461,2.3974109,0.799137,0.11,0.0,0.16322303,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,820,0.0,1,0.5583679,0.5583679,1.0871624,0.0,0.081815876,0.0,0.0,0.01,-28.539103,2.391805,0.79726833,0.16000001,0.0,0.14591426,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,821,0.0,1,0.5583679,0.5593895,0.9907338,0.10215655,0.10215655,1.0,0.0010215655,0.01,-27.035519,2.179658,0.72655267,0.16000001,0.0,0.16751614,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,822,0.0,1,0.5593895,0.5593895,1.0544819,0.0,0.088210054,0.0,0.0,0.01,-28.24742,2.3199065,0.7733022,0.136,0.0,0.18246016,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,823,0.0,1,0.5593895,0.56039757,0.99649316,0.100810744,0.100810744,1.0,0.0010081074,0.01,-27.321016,2.1923287,0.73077625,0.2,0.0,0.15999629,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,824,1.0,2,0.56039757,0.00039756298,1.0396593,0.0,0.09127266,0.0,0.0,0.01,-27.184538,2.287296,0.76243204,0.17600001,0.0,0.15729365,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,825,0.0,2,0.00039756298,0.0014462931,0.97933626,0.10487301,0.10487301,1.0,0.0010487301,0.01,-26.540142,2.1545827,0.71819425,0.17600001,0.0,0.121074066,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,826,0.0,2,0.0014462931,0.002502875,0.9760969,0.10565817,0.10565817,1.0,0.0010565817,0.01,-26.05247,2.1474562,0.71581876,0.15200001,0.0,0.14550492,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,827,0.0,2,0.002502875,0.0035885964,0.9642816,0.10857213,0.10857213,1.0,0.0010857213,0.01,-26.335003,2.1214619,0.707154,0.224,0.0,0.13767761,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,828,0.0,2,0.0035885964,0.0035885964,1.0794556,0.0,0.0832807,0.0,0.0,0.01,-27.823982,2.3748498,0.7916166,0.16000001,0.0,0.1487083,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,829,0.0,2,0.0035885964,0.0035885964,1.0149683,0.0,0.09661214,0.0,0.0,0.01,-27.773275,2.2329748,0.7443249,0.15200001,0.0,0.13271418,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,830,0.0,2,0.0035885964,0.0035885964,1.0033964,0.0,0.09922101,0.0,0.0,0.01,-27.30989,2.2075162,0.7358388,0.136,0.0,0.1403471,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,831,0.0,2,0.0035885964,0.0046246992,0.98459727,0.10361026,0.10361026,1.0,0.0010361027,0.01,-27.135622,2.1661572,0.72205245,0.24000001,0.0,0.17406982,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,832,0.0,2,0.0046246992,0.0046246992,1.0140634,0.0,0.096813664,0.0,0.0,0.01,-28.283476,2.230984,0.74366134,0.14,0.0,0.15688479,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,833,0.0,2,0.0046246992,0.0056612175,0.9844229,0.103651844,0.103651844,1.0,0.0010365184,0.01,-27.037073,2.1657736,0.72192454,0.23200001,0.0,0.15182826,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,834,0.0,2,0.0056612175,0.0056612175,1.0154278,0.0,0.09650996,0.0,0.0,0.01,-27.24881,2.233986,0.744662,0.104,0.0,0.18322434,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,835,0.0,2,0.0056612175,0.0056612175,1.0293676,0.0,0.09346144,0.0,0.0,0.01,-27.8528,2.264654,0.75488466,0.16800001,0.0,0.1514999,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,836,0.0,2,0.0056612175,0.0056612175,1.0032107,0.0,0.09926343,0.0,0.0,0.01,-26.28675,2.2071075,0.7357025,0.16000001,0.0,0.15377429,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,837,0.0,2,0.0056612175,0.0056612175,1.0227106,0.0,0.09490506,0.0,0.0,0.01,-26.338263,2.250008,0.75000274,0.16000001,0.0,0.124558285,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,838,0.0,2,0.0056612175,0.0066744136,0.99430656,0.1013196,0.1013196,1.0,0.001013196,0.01,-26.769108,2.1875181,0.7291727,0.14400001,0.0,0.16285737,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,839,0.0,2,0.0066744136,0.0077017755,0.9882764,0.102736205,0.102736205,1.0,0.0010273621,0.01,-27.123854,2.1742516,0.7247505,0.104,0.0,0.14961678,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,840,0.0,2,0.0077017755,0.0077017755,1.0326278,0.0,0.09276245,0.0,0.0,0.01,-26.867556,2.2718265,0.7572755,0.14400001,0.0,0.13946104,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,841,0.0,2,0.0077017755,0.0077017755,1.0001776,0.0,0.09995911,0.0,0.0,0.01,-27.014317,2.2004347,0.73347825,0.2,0.0,0.19018205,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,842,0.0,2,0.0077017755,0.0077017755,1.0254279,0.0,0.094313115,0.0,0.0,0.01,-26.733814,2.2559865,0.7519955,0.120000005,0.0,0.14074029,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,843,0.0,2,0.0077017755,0.0077017755,1.0093584,0.0,0.09786819,0.0,0.0,0.01,-27.449928,2.2206328,0.74021095,0.216,0.0,0.15648568,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,844,0.0,2,0.0077017755,0.0077017755,1.0189304,0.0,0.095734745,0.0,0.0,0.01,-27.328444,2.2416918,0.74723065,0.192,0.0,0.14275213,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,845,0.0,2,0.0077017755,0.0077017755,1.1108084,0.0,0.07748035,0.0,0.0,0.01,-28.809105,2.4438272,0.81460905,0.13,0.0,0.16974153,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,846,0.0,2,0.0077017755,0.0087249465,0.99005175,0.10231711,0.10231711,1.0,0.0010231711,0.01,-26.310537,2.1781573,0.72605246,0.15200001,0.0,0.164537,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,847,0.0,2,0.0087249465,0.0087249465,1.0146126,0.0,0.09669131,0.0,0.0,0.01,-26.970232,2.2321923,0.7440641,0.216,0.0,0.16878596,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,848,0.0,2,0.0087249465,0.0087249465,1.0306371,0.0,0.0931886,0.0,0.0,0.01,-27.145372,2.267447,0.7558157,0.14400001,0.0,0.16084152,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,849,0.0,2,0.0087249465,0.0087249465,1.0029896,0.0,0.099313974,0.0,0.0,0.01,-26.885084,2.2066212,0.7355404,0.16000001,0.0,0.15735419,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,850,0.0,2,0.0087249465,0.0087249465,1.0299405,0.0,0.09333823,0.0,0.0,0.01,-27.777195,2.2659142,0.75530475,0.16000001,0.0,0.15636817,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,851,0.0,2,0.0087249465,0.0087249465,1.0029962,0.0,0.09931246,0.0,0.0,0.01,-26.973392,2.2066357,0.7355453,0.208,0.0,0.17058176,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,852,0.0,2,0.0087249465,0.0087249465,1.0451986,0.0,0.090115905,0.0,0.0,0.01,-27.264357,2.2994828,0.7664943,0.15200001,0.0,0.14746377,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,853,0.0,2,0.0087249465,0.009763992,0.9833654,0.10390456,0.10390456,1.0,0.0010390456,0.01,-26.503563,2.1634471,0.7211491,0.136,0.0,0.14869203,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,854,0.0,2,0.009763992,0.009763992,1.0820706,0.0,0.08278075,0.0,0.0,0.01,-28.03513,2.3806028,0.7935343,0.104,0.0,0.15446772,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,855,0.0,2,0.009763992,0.009763992,1.0635391,0.0,0.08638947,0.0,0.0,0.01,-28.402462,2.3398328,0.7799443,0.17600001,0.0,0.18370521,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,856,0.0,2,0.009763992,0.009763992,1.01823,0.0,0.09588928,0.0,0.0,0.01,-26.918768,2.2401507,0.7467169,0.136,0.0,0.15330914,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,857,0.0,2,0.009763992,0.010767137,0.9986366,0.10031442,0.10031442,1.0,0.0010031442,0.01,-27.31106,2.1970444,0.73234814,0.16000001,0.0,0.13264543,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,858,0.0,2,0.010767137,0.011799942,0.9859816,0.10328051,0.10328051,1.0,0.0010328051,0.01,-26.95889,2.1692028,0.72306764,0.16,0.0,0.13713218,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,859,0.0,2,0.011799942,0.012887929,0.9633763,0.10879869,0.10879869,1.0,0.0010879869,0.01,-26.15504,2.1194701,0.70649004,0.15200001,0.0,0.13979444,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,860,0.0,2,0.012887929,0.012887929,1.0012872,0.0,0.09970403,0.0,0.0,0.01,-27.342512,2.2028759,0.734292,0.16800001,0.0,0.12801717,0.0,0.0,2755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,861,0.0,2,0.012887929,0.012887929,1.0092249,0.0,0.097898275,0.0,0.0,0.01,-26.933708,2.220339,0.740113,0.208,0.0,0.1371172,0.0,0.0,2758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,862,0.0,2,0.012887929,0.013939236,0.9782701,0.105130784,0.105130784,1.0,0.0010513078,0.01,-26.655619,2.1522372,0.7174124,0.224,0.0,0.13991833,0.0,0.0,2761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,863,0.0,2,0.013939236,0.013939236,1.0597802,0.0,0.08714044,0.0,0.0,0.01,-27.83592,2.331563,0.7771877,0.15200001,0.0,0.18109903,0.0,0.0,2764800
