mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,649,0.0,17,0.05344577,0.06895866,0.88848853,0.12927407,0.12927407,1.0,0.015512888,0.12,-25.95381,1.9547138,0.6515713,0.328,0.0,0.4340068,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,650,0.0,17,0.06895866,0.083682016,0.9111745,0.12269461,0.12269461,1.0,0.014723353,0.12,-26.038803,2.004624,0.668208,0.14,0.0,0.36138034,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,651,0.0,17,0.083682016,0.09934889,0.884199,0.13055725,0.13055725,1.0,0.01566687,0.12,-26.546597,1.9452767,0.6484256,0.272,0.0,0.41074213,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,652,0.0,17,0.09934889,0.117117755,0.8295215,0.1480739,0.1480739,1.0,0.017768867,0.12,-24.061243,1.8249837,0.6083279,0.264,0.008,0.3872521,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,653,0.0,17,0.117117755,0.13247758,0.89279497,0.12799856,0.12799856,1.0,0.015359827,0.12,-25.685755,1.9641881,0.65472937,0.208,0.0,0.41180283,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,654,0.0,17,0.13247758,0.1472971,0.90834713,0.12349599,0.12349599,1.0,0.014819519,0.12,-25.59612,1.9984035,0.66613454,0.208,0.0,0.38363647,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,655,0.0,17,0.1472971,0.16249204,0.8974824,0.12662446,0.12662446,1.0,0.015194936,0.12,-25.870716,1.9745007,0.6581669,0.208,0.0,0.43804893,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,656,0.0,17,0.16249204,0.17658833,0.93007636,0.11746908,0.11746908,1.0,0.014096289,0.12,-25.109652,2.0462089,0.68206966,0.120000005,0.0,0.39442927,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,657,0.0,17,0.17658833,0.19140612,0.9083978,0.12348157,0.12348157,1.0,0.014817788,0.12,-25.683094,1.998515,0.66617167,0.30400002,0.0,0.43768883,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,658,0.0,17,0.19140612,0.20685335,0.8903305,0.12872696,0.12872696,1.0,0.015447235,0.12,-25.764795,1.9587662,0.6529221,0.192,0.0,0.4209617,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,659,0.0,17,0.20685335,0.22237875,0.8881384,0.12937832,0.12937832,1.0,0.015525398,0.12,-25.030775,1.9539435,0.6513145,0.15200001,0.0,0.38797095,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,660,0.0,17,0.22237875,0.23720872,0.90804094,0.12358309,0.12358309,1.0,0.014829971,0.12,-26.241762,1.99773,0.66591,0.264,0.0,0.42710018,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,661,0.0,17,0.23720872,0.25438082,0.8443577,0.14310086,0.14310086,1.0,0.017172102,0.12,-24.917006,1.857624,0.61920804,0.216,0.0,0.39666414,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,662,0.0,17,0.25438082,0.2698081,0.89089113,0.12856087,0.12856087,1.0,0.015427304,0.12,-25.481869,1.9599997,0.65333325,0.264,0.0,0.3737056,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,663,0.0,17,0.2698081,0.28596336,0.8708677,0.13462703,0.13462703,1.0,0.016155243,0.12,-24.828398,1.9159473,0.6386491,0.24,0.0,0.367217,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,664,0.0,17,0.28596336,0.3006,0.9137399,0.121971995,0.121971995,1.0,0.014636639,0.12,-25.841167,2.010268,0.67008936,0.208,0.0,0.4028662,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,665,0.0,17,0.3006,0.3163421,0.88211846,0.13118419,0.13118419,1.0,0.015742103,0.12,-25.190739,1.9406993,0.6468998,0.224,0.0,0.4201639,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,666,0.0,17,0.3163421,0.3309278,0.9152539,0.121547505,0.121547505,1.0,0.0145857,0.12,-26.001497,2.0135987,0.67119956,0.192,0.008,0.40953922,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,667,0.0,17,0.3309278,0.3470373,0.8720991,0.13424586,0.13424586,1.0,0.016109502,0.12,-25.118925,1.9186563,0.6395521,0.18400002,0.0,0.40851992,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,668,0.0,17,0.3470373,0.36140284,0.92185867,0.11971301,0.11971301,1.0,0.01436556,0.12,-25.956274,2.0281296,0.6760432,0.17600001,0.0,0.42269728,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,669,0.0,17,0.36140284,0.37757874,0.8703129,0.13479911,0.13479911,1.0,0.016175892,0.12,-25.139887,1.9147266,0.63824224,0.2,0.0,0.41612673,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,670,0.0,17,0.37757874,0.39272094,0.8989919,0.1261851,0.1261851,1.0,0.015142213,0.12,-26.089842,1.9778216,0.65927386,0.208,0.008,0.4071481,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,671,0.0,17,0.39272094,0.40816894,0.89030874,0.12873341,0.12873341,1.0,0.015448009,0.12,-25.008778,1.9587183,0.6529061,0.208,0.0,0.40623733,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,672,0.0,17,0.40816894,0.4239226,0.88179964,0.13128056,0.13128056,1.0,0.015753666,0.12,-25.390251,1.9399979,0.646666,0.264,0.0,0.4063002,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,673,0.0,17,0.4239226,0.43852064,0.91488683,0.121650286,0.121650286,1.0,0.014598034,0.12,-26.426231,2.0127912,0.6709304,0.2,0.0,0.3965691,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,674,0.0,17,0.43852064,0.4551973,0.85707223,0.13897215,0.13897215,1.0,0.016676657,0.12,-25.099123,1.8855965,0.6285322,0.216,0.0,0.39084992,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,675,0.0,17,0.4551973,0.46829358,0.9620338,0.109135546,0.109135546,1.0,0.0130962655,0.12,-27.252348,2.1165166,0.70550555,0.120000005,0.0,0.41276622,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,676,0.0,17,0.46829358,0.48195285,0.94375414,0.11382715,0.11382715,1.0,0.013659257,0.12,-26.080528,2.0763006,0.6921002,0.21,0.0,0.3432955,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,677,0.0,17,0.48195285,0.4986705,0.8560065,0.13931358,0.13931358,1.0,0.01671763,0.12,-25.028582,1.8832519,0.62775064,0.18400002,0.0,0.41111663,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,678,0.0,17,0.4986705,0.5143597,0.88357985,0.13074352,0.13074352,1.0,0.015689222,0.12,-25.08483,1.9439145,0.6479715,0.28800002,0.0,0.42245948,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,679,0.0,17,0.5143597,0.5297198,0.8927861,0.12800114,0.12800114,1.0,0.0153601365,0.12,-25.4207,1.9641687,0.6547229,0.264,0.0,0.4166955,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,680,0.0,17,0.5297198,0.5459354,0.86924917,0.1351297,0.1351297,1.0,0.016215565,0.12,-24.634567,1.9123863,0.63746214,0.16800001,0.0,0.3826691,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,681,0.0,17,0.5459354,0.5610755,0.89905226,0.12616757,0.12616757,1.0,0.015140108,0.12,-26.052288,1.9779545,0.6593182,0.224,0.0,0.42987627,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,682,0.0,17,0.5610755,0.57671493,0.8849603,0.1303286,0.1303286,1.0,0.015639432,0.12,-25.067356,1.9469515,0.64898384,0.2,0.0,0.40089703,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,683,0.0,17,0.57671493,0.5925964,0.87829036,0.13234563,0.13234563,1.0,0.015881475,0.12,-24.81467,1.9322773,0.64409244,0.192,0.0,0.37696248,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,684,1.0,18,0.5925964,0.027529519,0.90503156,0.12444243,0.12444243,1.0,0.014933091,0.12,-25.842346,1.9911091,0.6637031,0.16800001,0.0,0.39784312,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,685,0.0,18,0.027529519,0.04395666,0.86361927,0.13689283,0.13689283,1.0,0.016427139,0.12,-24.003756,1.9000003,0.63333344,0.23200001,0.0,0.4596404,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,686,0.0,18,0.04395666,0.06028108,0.8663435,0.13603683,0.13603683,1.0,0.01632442,0.12,-25.573172,1.9059937,0.6353313,0.272,0.0,0.49786377,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,687,0.0,18,0.06028108,0.07648398,0.86958843,0.13502418,0.13502418,1.0,0.0162029,0.12,-25.409756,1.9131328,0.6377109,0.216,0.0,0.48856315,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,688,0.0,18,0.07648398,0.09406073,0.83424276,0.14647287,0.14647287,1.0,0.017576745,0.12,-24.346762,1.8353707,0.61179024,0.208,0.0,0.48930198,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,689,0.0,18,0.09406073,0.1103232,0.8679948,0.13552058,0.13552058,1.0,0.01626247,0.12,-25.211418,1.9096267,0.63654226,0.22999999,0.0,0.41939494,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,690,0.0,18,0.1103232,0.12828901,0.82473433,0.14971511,0.14971511,1.0,0.017965812,0.12,-24.04097,1.8144518,0.6048173,0.28,0.0,0.47492483,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,691,0.0,18,0.12828901,0.14441848,0.8715614,0.13441217,0.13441217,1.0,0.01612946,0.12,-25.57417,1.9174734,0.63915783,0.24800001,0.0,0.4673438,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,692,0.0,18,0.14441848,0.1599609,0.88766277,0.1295201,0.1295201,1.0,0.015542412,0.12,-25.568123,1.9528971,0.6509657,0.18400002,0.0,0.5064026,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,693,0.0,18,0.1599609,0.17745022,0.83640796,0.14574444,0.14574444,1.0,0.017489333,0.12,-24.677845,1.8401343,0.6133781,0.23200001,0.0,0.47688967,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,694,0.0,18,0.17745022,0.19359398,0.87117654,0.13453133,0.13453133,1.0,0.01614376,0.12,-25.492882,1.9166267,0.6388756,0.2,0.0,0.46300194,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,695,0.0,18,0.19359398,0.21179587,0.819065,0.15168235,0.15168235,1.0,0.018201882,0.12,-23.807753,1.801979,0.60065967,0.328,0.0,0.46583554,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,696,0.0,18,0.21179587,0.2292223,0.8379729,0.14522022,0.14522022,1.0,0.017426426,0.12,-24.325003,1.8435771,0.61452574,0.23200001,0.0,0.50278085,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,697,0.0,18,0.2292223,0.24533531,0.8720045,0.1342751,0.1342751,1.0,0.016113011,0.12,-24.849167,1.9184482,0.63948274,0.18400002,0.0,0.45624453,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,698,0.0,18,0.24533531,0.2626137,0.84167755,0.14398672,0.14398672,1.0,0.017278405,0.12,-24.225388,1.8517276,0.6172426,0.256,0.0,0.4713138,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,699,0.0,18,0.2626137,0.27917403,0.86011267,0.13800262,0.13800262,1.0,0.016560314,0.12,-24.942331,1.8922857,0.6307619,0.14400001,0.0,0.4705713,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,700,0.0,18,0.27917403,0.2950557,0.87828565,0.13234708,0.13234708,1.0,0.015881648,0.12,-25.582285,1.9322671,0.64408904,0.272,0.0,0.4876903,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,701,0.0,18,0.2950557,0.31156647,0.86141354,0.13758987,0.13758987,1.0,0.016510785,0.12,-25.767338,1.8951476,0.6317159,0.264,0.0,0.5250118,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,702,0.0,18,0.31156647,0.32866684,0.84617597,0.14250301,0.14250301,1.0,0.01710036,0.12,-25.495966,1.8616242,0.62054145,0.26,0.0,0.41440552,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,703,0.0,18,0.32866684,0.3447437,0.87298024,0.13397376,0.13397376,1.0,0.016076852,0.12,-25.357647,1.9205948,0.6401983,0.14400001,0.0,0.47731954,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,704,0.0,18,0.3447437,0.3608508,0.8721634,0.134226,0.134226,1.0,0.01610712,0.12,-25.558596,1.9187979,0.6395993,0.216,0.0,0.49868008,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,705,0.0,18,0.3608508,0.3749622,0.92961156,0.117594875,0.117594875,1.0,0.014111385,0.12,-25.93346,2.0451863,0.6817288,0.18400002,0.0,0.47203076,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,706,0.0,18,0.3749622,0.3895036,0.9165752,0.12117828,0.12117828,1.0,0.014541393,0.12,-26.154222,2.0165057,0.6721686,0.17600001,0.0,0.4639837,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,707,0.0,18,0.3895036,0.40616325,0.85751545,0.13883038,0.13883038,1.0,0.016659645,0.12,-25.054287,1.8865716,0.62885725,0.224,0.0,0.48172757,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,708,0.0,18,0.40616325,0.4235476,0.8390226,0.14486966,0.14486966,1.0,0.017384358,0.12,-24.812834,1.8458866,0.6152955,0.208,0.0,0.4746878,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,709,0.0,18,0.4235476,0.4400866,0.8606715,0.13782515,0.13782515,1.0,0.016539017,0.12,-24.724844,1.8935151,0.6311717,0.208,0.0,0.46970862,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,710,0.0,18,0.4400866,0.45704043,0.8499132,0.14128199,0.14128199,1.0,0.016953839,0.12,-24.728897,1.8698463,0.62328213,0.28,0.0,0.50318986,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,711,0.0,18,0.45704043,0.4726989,0.8844323,0.13048713,0.13048713,1.0,0.015658455,0.12,-24.68474,1.9457899,0.64859664,0.216,0.0,0.45542216,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,712,0.0,18,0.4726989,0.4890599,0.8653711,0.13634175,0.13634175,1.0,0.01636101,0.12,-24.615486,1.9038545,0.63461816,0.17600001,0.0,0.4855882,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,713,0.0,18,0.4890599,0.50408405,0.9023916,0.12520118,0.12520118,1.0,0.015024141,0.12,-25.39554,1.9853011,0.66176707,0.18400002,0.0,0.46098635,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,714,0.0,18,0.50408405,0.52094567,0.8522823,0.14051338,0.14051338,1.0,0.016861605,0.12,-24.856363,1.8750585,0.62501955,0.28800002,0.0,0.49478954,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,715,0.0,18,0.52094567,0.5390667,0.82099843,0.15100856,0.15100856,1.0,0.018121026,0.12,-24.070854,1.8062326,0.60207754,0.28,0.0,0.38635322,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,716,0.0,18,0.5390667,0.555654,0.8594058,0.13822742,0.13822742,1.0,0.016587289,0.12,-24.89651,1.8907305,0.63024354,0.16800001,0.0,0.49463263,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,717,0.0,18,0.555654,0.5726863,0.8479068,0.14193618,0.14193618,1.0,0.017032342,0.12,-24.39824,1.8654323,0.6218108,0.30400002,0.0,0.4920236,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,718,0.0,18,0.5726863,0.58761054,0.905289,0.12436866,0.12436866,1.0,0.014924238,0.12,-26.16885,1.9916756,0.6638919,0.192,0.0,0.4660873,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,719,1.0,19,0.58761054,0.025543705,0.82552475,0.14944288,0.14944288,1.0,0.017933145,0.12,-24.113838,1.8161907,0.6053969,0.28800002,0.0,0.49272054,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,720,0.0,19,0.025543705,0.043179095,0.83279616,0.14696158,0.14696158,1.0,0.01763539,0.12,-24.109255,1.8321881,0.6107294,0.224,0.0,0.57237095,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,721,0.0,19,0.043179095,0.058544736,0.8926305,0.12804702,0.12804702,1.0,0.015365642,0.12,-25.82484,1.9638263,0.6546088,0.24000001,0.0,0.5757615,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,722,0.0,19,0.058544736,0.07577127,0.8429833,0.14355446,0.14355446,1.0,0.017226536,0.12,-24.919548,1.8546003,0.6182001,0.2,0.0,0.5748436,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,723,0.0,19,0.07577127,0.09336807,0.8337475,0.14664,0.14664,1.0,0.0175968,0.12,-24.992596,1.8342811,0.61142707,0.264,0.0,0.5766794,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,724,0.0,19,0.09336807,0.11001182,0.8579299,0.13869797,0.13869797,1.0,0.016643755,0.12,-24.412497,1.8874835,0.6291612,0.23200001,0.0,0.5490002,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,725,0.0,19,0.11001182,0.12724929,0.84270793,0.14364551,0.14364551,1.0,0.01723746,0.12,-25.196918,1.8539945,0.6179982,0.23200001,0.0,0.58623445,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,726,0.0,19,0.12724929,0.14572057,0.812684,0.15392742,0.15392742,1.0,0.01847129,0.12,-23.78359,1.7879405,0.59598017,0.264,0.0,0.5570765,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,727,0.0,19,0.14572057,0.16446553,0.8062967,0.15620801,0.15620801,1.0,0.01874496,0.12,-23.782104,1.7738882,0.5912961,0.30400002,0.0,0.5865548,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,728,0.0,19,0.16446553,0.18188743,0.8380858,0.14518249,0.14518249,1.0,0.0174219,0.12,-25.777334,1.8438255,0.6146085,0.14999999,0.0,0.50182325,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,729,0.0,19,0.18188743,0.19889848,0.84845036,0.14175868,0.14175868,1.0,0.01701104,0.12,-25.887768,1.866628,0.62220937,0.224,0.0,0.5945522,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,730,0.0,19,0.19889848,0.21627393,0.8392452,0.14479542,0.14479542,1.0,0.01737545,0.12,-24.668749,1.8463763,0.6154588,0.272,0.0,0.56621706,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,731,0.0,19,0.21627393,0.23363817,0.8395256,0.14470196,0.14470196,1.0,0.017364234,0.12,-24.84181,1.8469932,0.6156644,0.17600001,0.0,0.57232314,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,732,0.0,19,0.23363817,0.24973124,0.872542,0.134109,0.134109,1.0,0.01609308,0.12,-25.53297,1.9196308,0.63987696,0.136,0.0,0.5578961,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,733,0.0,19,0.24973124,0.26624542,0.86132413,0.1376182,0.1376182,1.0,0.016514184,0.12,-25.04144,1.8949509,0.6316503,0.2,0.0,0.5401593,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,734,0.0,19,0.26624542,0.28418976,0.82525355,0.14953624,0.14953624,1.0,0.017944349,0.12,-24.801659,1.8155941,0.605198,0.28,0.0,0.58976376,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,735,0.0,19,0.28418976,0.30143845,0.84242517,0.14373906,0.14373906,1.0,0.017248686,0.12,-25.00922,1.8533723,0.6177908,0.24800001,0.0,0.57859457,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,736,0.0,19,0.30143845,0.3178566,0.8638568,0.13681798,0.13681798,1.0,0.016418157,0.12,-25.15826,1.9005228,0.6335076,0.328,0.008,0.5516042,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,737,0.0,19,0.3178566,0.33507097,0.8432906,0.14345291,0.14345291,1.0,0.017214349,0.12,-24.567268,1.8552765,0.6184255,0.24000001,0.0,0.5804438,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,738,0.0,19,0.33507097,0.35088533,0.8801295,0.13178636,0.13178636,1.0,0.015814362,0.12,-25.50359,1.9363236,0.64544123,0.208,0.0,0.55089647,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,739,0.0,19,0.35088533,0.36943808,0.81077284,0.15460628,0.15460628,1.0,0.018552754,0.12,-24.573727,1.7837359,0.5945786,0.264,0.0,0.607179,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,740,0.0,19,0.36943808,0.3850382,0.886053,0.13000107,0.13000107,1.0,0.015600128,0.12,-25.745924,1.9493556,0.6497852,0.23200001,0.0,0.5437884,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,741,0.0,19,0.3850382,0.40108347,0.8738342,0.1337106,0.1337106,1.0,0.01604527,0.12,-24.298744,1.9224735,0.64082456,0.19999999,0.0,0.46107617,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,742,0.0,19,0.40108347,0.41893148,0.8275916,0.14873336,0.14873336,1.0,0.017848004,0.12,-24.110258,1.8207378,0.6069126,0.24000001,0.0,0.5474094,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,743,0.0,19,0.41893148,0.43713617,0.8189977,0.15170585,0.15170585,1.0,0.018204702,0.12,-23.983267,1.8018309,0.6006103,0.18400002,0.0,0.5558337,0.0,0.0,2380800
