mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,794,0.0,4,0.042581547,0.04681526,0.9753386,0.105842836,0.105842836,1.0,0.0042337133,0.04,-26.119047,2.1457877,0.7152626,0.17600001,0.0,0.13237648,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,795,0.0,4,0.04681526,0.05097331,0.98317045,0.1039512,0.1039512,1.0,0.004158048,0.04,-26.901857,2.1630182,0.7210061,0.216,0.0,0.16786973,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,796,0.0,4,0.05097331,0.055384696,0.95748484,0.11028466,0.11028466,1.0,0.0044113863,0.04,-25.78881,2.1065087,0.7021696,0.136,0.0,0.12546259,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,797,0.0,4,0.055384696,0.05941016,0.99724394,0.10063661,0.10063661,1.0,0.0040254644,0.04,-26.91332,2.1939805,0.7313268,0.192,0.0,0.15272902,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,798,0.0,4,0.05941016,0.063681066,0.97153956,0.10677275,0.10677275,1.0,0.00427091,0.04,-27.33017,2.1374297,0.7124766,0.208,0.0,0.14184596,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,799,0.0,4,0.063681066,0.063681066,1.0266253,0.0,0.09405344,0.0,0.0,0.04,-26.98461,2.2586207,0.7528736,0.16800001,0.0,0.14878842,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,800,0.0,4,0.063681066,0.068230815,0.94407254,0.11374372,0.11374372,1.0,0.0045497487,0.04,-26.448048,2.077001,0.6923337,0.18400002,0.0,0.16909705,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,801,0.0,4,0.068230815,0.068230815,1.0117407,0.0,0.097332805,0.0,0.0,0.04,-27.403557,2.225874,0.741958,0.17600001,0.0,0.1377391,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,802,0.0,4,0.068230815,0.07249784,0.97193533,0.10667548,0.10667548,1.0,0.004267019,0.04,-26.918217,2.1383004,0.7127668,0.16000001,0.0,0.1472985,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,803,0.0,4,0.07249784,0.076531075,0.9964059,0.100831,0.100831,1.0,0.00403324,0.04,-27.266441,2.1921368,0.7307123,0.18400002,0.0,0.1490683,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,804,0.0,4,0.076531075,0.08054842,0.99812084,0.10043362,0.10043362,1.0,0.0040173447,0.04,-26.606768,2.1959097,0.73196995,0.18400002,0.0,0.13889848,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,805,0.0,4,0.08054842,0.08054842,1.0282493,0.0,0.093702406,0.0,0.0,0.04,-27.134827,2.2621937,0.75406456,0.17600001,0.0,0.16409776,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,806,0.0,4,0.08054842,0.08054842,1.0240371,0.0,0.09461563,0.0,0.0,0.04,-27.657509,2.2529266,0.75097555,0.13,0.0,0.13100196,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,807,0.0,4,0.08054842,0.08054842,1.0198066,0.0,0.09554179,0.0,0.0,0.04,-26.78976,2.2436194,0.7478732,0.120000005,0.0,0.13071439,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,808,0.0,4,0.08054842,0.0850949,0.94438475,0.113662,0.113662,1.0,0.00454648,0.04,-26.152925,2.077688,0.6925627,0.16800001,0.0,0.13960242,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,809,0.0,4,0.0850949,0.089598455,0.94850457,0.112588875,0.112588875,1.0,0.004503555,0.04,-26.014534,2.0867517,0.69558394,0.17600001,0.0,0.15437432,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,810,0.0,4,0.089598455,0.089598455,1.025421,0.0,0.094314605,0.0,0.0,0.04,-27.27382,2.2559712,0.75199044,0.18400002,0.0,0.13659413,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,811,0.0,4,0.089598455,0.09370709,0.98836225,0.1027159,0.1027159,1.0,0.004108636,0.04,-26.767538,2.1744404,0.72481346,0.16800001,0.0,0.15627246,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,812,0.0,4,0.09370709,0.09370709,1.0159109,0.0,0.09640268,0.0,0.0,0.04,-27.450525,2.2350485,0.7450162,0.136,0.0,0.14430761,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,813,0.0,4,0.09370709,0.09823418,0.94624114,0.113177165,0.113177165,1.0,0.0045270864,0.04,-26.874567,2.081772,0.69392407,0.23200001,0.0,0.15125176,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,814,0.0,4,0.09823418,0.09823418,1.0148947,0.0,0.09662851,0.0,0.0,0.04,-26.918653,2.232813,0.744271,0.112,0.0,0.14610548,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,815,0.0,4,0.09823418,0.10251928,0.97009856,0.10712761,0.10712761,1.0,0.004285104,0.04,-26.796345,2.1342595,0.7114198,0.17600001,0.0,0.17082146,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,816,0.0,4,0.10251928,0.10251928,1.003986,0.0,0.09908638,0.0,0.0,0.04,-26.81491,2.2088134,0.73627114,0.104,0.0,0.15733397,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,817,0.0,4,0.10251928,0.10660511,0.9907792,0.10214586,0.10214586,1.0,0.004085834,0.04,-25.46747,2.1797578,0.726586,0.2,0.0,0.13236886,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,818,0.0,4,0.10660511,0.1109466,0.9644213,0.10853723,0.10853723,1.0,0.004341489,0.04,-26.796585,2.1217692,0.70725644,0.2,0.0,0.15733543,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,819,0.0,4,0.1109466,0.11569487,0.9255244,0.11870679,0.11870679,1.0,0.004748272,0.04,-25.89318,2.0361943,0.67873144,0.16,0.0,0.14402802,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,820,0.0,4,0.11569487,0.11979817,0.9889272,0.10258237,0.10258237,1.0,0.004103295,0.04,-27.194431,2.1756833,0.7252278,0.120000005,0.0,0.13639468,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,821,0.0,4,0.11979817,0.1238864,0.99052465,0.10220574,0.10220574,1.0,0.0040882295,0.04,-26.132534,2.1791978,0.7263993,0.08800001,0.0,0.12051204,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,822,0.0,4,0.1238864,0.12788934,0.999682,0.10007325,0.10007325,1.0,0.0040029297,0.04,-26.759373,2.1993444,0.73311484,0.17600001,0.0,0.14828706,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,823,0.0,4,0.12788934,0.12788934,1.0670443,0.0,0.08569505,0.0,0.0,0.04,-27.813505,2.3475442,0.78251475,0.16000001,0.0,0.14976163,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,824,0.0,4,0.12788934,0.12788934,1.0034648,0.0,0.099205375,0.0,0.0,0.04,-26.678337,2.2076666,0.7358889,0.128,0.0,0.14462198,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,825,0.0,4,0.12788934,0.13229163,0.9583814,0.110057235,0.110057235,1.0,0.004402289,0.04,-25.88766,2.1084812,0.7028271,0.256,0.0,0.14701371,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,826,0.0,4,0.13229163,0.13687131,0.9412257,0.114491776,0.114491776,1.0,0.0045796707,0.04,-25.853083,2.0707378,0.690246,0.192,0.0,0.1344882,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,827,0.0,4,0.13687131,0.14148784,0.93774384,0.115413375,0.115413375,1.0,0.004616535,0.04,-26.077475,2.0630777,0.6876926,0.23200001,0.0,0.12012458,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,828,0.0,4,0.14148784,0.1456178,0.9861136,0.10324912,0.10324912,1.0,0.0041299644,0.04,-26.800652,2.1694932,0.72316444,0.16000001,0.0,0.15134072,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,829,0.0,4,0.1456178,0.14986171,0.9742936,0.10609781,0.10609781,1.0,0.004243912,0.04,-26.903643,2.1434886,0.71449625,0.16000001,0.0,0.12580012,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,830,0.0,4,0.14986171,0.15391985,0.9937337,0.10145332,0.10145332,1.0,0.004058133,0.04,-26.661507,2.1862578,0.7287526,0.14400001,0.0,0.15276878,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,831,0.0,4,0.15391985,0.1584452,0.9464075,0.11313384,0.11313384,1.0,0.0045253537,0.04,-26.459538,2.082138,0.694046,0.2,0.0,0.13743052,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,832,0.0,4,0.1584452,0.1584452,1.0648971,0.0,0.08611978,0.0,0.0,0.04,-27.862448,2.3428204,0.7809402,0.13,0.0,0.16740622,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,833,0.0,4,0.1584452,0.16253693,0.9901515,0.1022936,0.1022936,1.0,0.004091744,0.04,-26.571932,2.178377,0.72612566,0.208,0.0,0.1598682,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,834,0.0,4,0.16253693,0.16669245,0.98343563,0.103887744,0.103887744,1.0,0.0041555096,0.04,-26.17506,2.1636016,0.7212006,0.16800001,0.0,0.13147044,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,835,0.0,4,0.16669245,0.16669245,1.0494616,0.0,0.089235656,0.0,0.0,0.04,-27.457645,2.3088617,0.7696206,0.136,0.0,0.16729583,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,836,0.0,4,0.16669245,0.16669245,1.0066692,0.0,0.098476104,0.0,0.0,0.04,-27.399899,2.2147164,0.7382388,0.120000005,0.0,0.119826995,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,837,0.0,4,0.16669245,0.16669245,1.0276512,0.0,0.09383153,0.0,0.0,0.04,-27.22819,2.2608778,0.753626,0.128,0.0,0.13362016,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,838,0.0,4,0.16669245,0.16669245,1.0378184,0.0,0.09166035,0.0,0.0,0.04,-27.718819,2.283246,0.76108205,0.15200001,0.0,0.15497006,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,839,0.0,4,0.16669245,0.16669245,1.0067172,0.0,0.098465204,0.0,0.0,0.04,-27.792097,2.214822,0.73827404,0.17600001,0.0,0.14200749,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,840,0.0,4,0.16669245,0.16669245,1.0137657,0.0,0.096880026,0.0,0.0,0.04,-27.242756,2.230329,0.743443,0.136,0.0,0.1282326,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,841,0.0,4,0.16669245,0.17089728,0.9783127,0.10512048,0.10512048,1.0,0.004204819,0.04,-27.127985,2.1523309,0.71744365,0.192,0.0,0.13519874,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,842,0.0,4,0.17089728,0.17089728,1.0169376,0.0,0.09617504,0.0,0.0,0.04,-26.680851,2.2373073,0.74576914,0.120000005,0.0,0.11498767,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,843,0.0,4,0.17089728,0.17089728,1.0095702,0.0,0.09782047,0.0,0.0,0.04,-26.934986,2.221099,0.74036634,0.08800001,0.0,0.14317998,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,844,0.0,4,0.17089728,0.17089728,1.0052792,0.0,0.09879178,0.0,0.0,0.04,-26.484556,2.2116582,0.73721945,0.136,0.0,0.12460739,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,845,0.0,4,0.17089728,0.17549002,0.93998724,0.11481874,0.11481874,1.0,0.0045927493,0.04,-25.981031,2.0680132,0.68933773,0.17999999,0.0,0.12556764,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,846,0.0,4,0.17549002,0.17549002,1.0117159,0.0,0.09733838,0.0,0.0,0.04,-26.763159,2.2258193,0.7419398,0.136,0.0,0.14391144,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,847,0.0,4,0.17549002,0.17549002,1.0167258,0.0,0.09622197,0.0,0.0,0.04,-27.62323,2.2368414,0.7456138,0.18400002,0.0,0.14975597,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,848,0.0,4,0.17549002,0.17549002,1.0051134,0.0,0.0988295,0.0,0.0,0.04,-27.408302,2.2112935,0.73709786,0.136,0.0,0.13761008,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,849,0.0,4,0.17549002,0.17549002,1.0280799,0.0,0.09373896,0.0,0.0,0.04,-27.441814,2.2618208,0.7539403,0.14400001,0.0,0.14763516,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,850,0.0,4,0.17549002,0.17975527,0.9721163,0.10663106,0.10663106,1.0,0.0042652423,0.04,-25.924635,2.1386986,0.71289957,0.192,0.0,0.13592502,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,851,0.0,4,0.17975527,0.18378414,0.99687624,0.10072185,0.10072185,1.0,0.004028874,0.04,-27.101439,2.1931715,0.73105717,0.16800001,0.0,0.14872055,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,852,0.0,4,0.18378414,0.18797988,0.9792522,0.104893304,0.104893304,1.0,0.004195732,0.04,-26.479889,2.154398,0.7181327,0.2,0.0,0.14027315,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,853,0.0,4,0.18797988,0.18797988,1.0516402,0.0,0.08878914,0.0,0.0,0.04,-27.955053,2.3136547,0.77121824,0.128,0.0,0.18130037,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,854,0.0,4,0.18797988,0.19238706,0.9578986,0.11017964,0.11017964,1.0,0.0044071856,0.04,-26.270243,2.107419,0.70247304,0.18400002,0.0,0.14360324,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,855,0.0,4,0.19238706,0.1967285,0.9644266,0.1085359,0.1085359,1.0,0.004341436,0.04,-25.249966,2.1217809,0.7072603,0.2,0.0,0.11587992,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,856,0.0,4,0.1967285,0.20077255,0.9952421,0.10110155,0.10110155,1.0,0.004044062,0.04,-26.697592,2.1895764,0.7298588,0.16800001,0.0,0.13061972,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,857,0.0,4,0.20077255,0.20077255,1.0300449,0.0,0.09331578,0.0,0.0,0.04,-27.530603,2.266144,0.75538135,0.16800001,0.0,0.15173572,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,858,0.0,4,0.20077255,0.20077255,1.0249832,0.0,0.09440974,0.0,0.0,0.04,-26.993896,2.255008,0.75166935,0.08,0.0,0.1443092,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,859,0.0,4,0.20077255,0.20511006,0.9648202,0.10843756,0.10843756,1.0,0.004337502,0.04,-26.228083,2.1226468,0.707549,0.216,0.0,0.17124377,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,860,0.0,4,0.20511006,0.20511006,1.0036263,0.0,0.09916849,0.0,0.0,0.04,-27.705069,2.208022,0.7360074,0.15200001,0.0,0.15044574,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,861,0.0,4,0.20511006,0.2091464,0.9960732,0.10090827,0.10090827,1.0,0.0040363306,0.04,-27.773827,2.1914048,0.7304683,0.136,0.0,0.13017812,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,862,0.0,4,0.2091464,0.2091464,1.0023557,0.0,0.09945904,0.0,0.0,0.04,-25.919838,2.2052267,0.7350756,0.15200001,0.0,0.11572586,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,863,0.0,4,0.2091464,0.2091464,1.0113676,0.0,0.097416475,0.0,0.0,0.04,-27.744188,2.225053,0.7416844,0.224,0.0,0.16504416,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,864,0.0,4,0.2091464,0.2091464,1.0218561,0.0,0.095092,0.0,0.0,0.04,-27.793974,2.2481282,0.74937606,0.112,0.0,0.15696307,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,865,0.0,4,0.2091464,0.2091464,1.0029987,0.0,0.099311896,0.0,0.0,0.04,-27.982792,2.2066412,0.73554707,0.16000001,0.0,0.16315572,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,866,0.0,4,0.2091464,0.21353127,0.960103,0.10962182,0.10962182,1.0,0.004384873,0.04,-25.297266,2.1122687,0.7040896,0.15200001,0.0,0.13422088,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,867,0.0,4,0.21353127,0.21781726,0.970009,0.10714969,0.10714969,1.0,0.0042859875,0.04,-26.489382,2.1340625,0.7113542,0.17600001,0.0,0.15744616,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,868,0.0,4,0.21781726,0.2222539,0.95500576,0.11091601,0.11091601,1.0,0.0044366405,0.04,-25.911388,2.1010547,0.7003516,0.17600001,0.0,0.13092524,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,869,0.0,4,0.2222539,0.22640108,0.9843081,0.103679255,0.103679255,1.0,0.00414717,0.04,-26.356314,2.1655211,0.7218404,0.15200001,0.0,0.12801771,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,870,0.0,4,0.22640108,0.23047772,0.99175715,0.1019161,0.1019161,1.0,0.004076644,0.04,-26.90426,2.1819093,0.72730315,0.104,0.0,0.1291489,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,871,0.0,4,0.23047772,0.23047772,1.0087842,0.0,0.09799769,0.0,0.0,0.04,-27.999142,2.2193694,0.73978984,0.24,0.0,0.15741062,0.0,0.0,2790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,872,0.0,4,0.23047772,0.23464823,0.98187125,0.10426264,0.10426264,1.0,0.004170506,0.04,-26.33342,2.1601598,0.7200533,0.18400002,0.0,0.12525393,0.0,0.0,2793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,873,0.0,4,0.23464823,0.2387913,0.9847375,0.103576794,0.103576794,1.0,0.004143072,0.04,-26.182266,2.1664658,0.7221553,0.2,0.0,0.14572626,0.0,0.0,2796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,874,0.0,4,0.2387913,0.24308547,0.96918035,0.10735434,0.10735434,1.0,0.004294174,0.04,-25.933237,2.1322393,0.71074647,0.16000001,0.0,0.1573915,0.0,0.0,2800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,875,0.0,4,0.24308547,0.2472125,0.98642254,0.103175715,0.103175715,1.0,0.0041270284,0.04,-26.74038,2.170173,0.723391,0.16000001,0.0,0.14499845,0.0,0.0,2803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,876,0.0,4,0.2472125,0.25125077,0.99586415,0.100956865,0.100956865,1.0,0.0040382743,0.04,-27.20154,2.190945,0.73031497,0.16000001,0.0,0.15375519,0.0,0.0,2806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,877,0.0,4,0.25125077,0.25125077,1.0398761,0.0,0.0912271,0.0,0.0,0.04,-27.807154,2.2877731,0.76259106,0.104,0.0,0.15417035,0.0,0.0,2809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,878,0.0,4,0.25125077,0.2554453,0.97937614,0.10486338,0.10486338,1.0,0.0041945353,0.04,-27.195845,2.1546705,0.7182235,0.18400002,0.0,0.13616939,0.0,0.0,2812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,879,0.0,4,0.2554453,0.2594615,0.9982447,0.100404985,0.100404985,1.0,0.004016199,0.04,-26.155382,2.1961823,0.7320608,0.224,0.0,0.14453362,0.0,0.0,2816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,880,0.0,4,0.2594615,0.2594615,1.0430112,0.0,0.09057093,0.0,0.0,0.04,-27.772192,2.2946703,0.76489013,0.16800001,0.0,0.15403171,0.0,0.0,2819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,881,0.0,4,0.2594615,0.26372588,0.9722046,0.106609374,0.106609374,1.0,0.0042643747,0.04,-27.507986,2.138893,0.7129643,0.18400002,0.0,0.13995779,0.0,0.0,2822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,882,0.0,4,0.26372588,0.26798397,0.97284466,0.10645235,0.10645235,1.0,0.004258094,0.04,-26.482456,2.140301,0.7134337,0.136,0.0,0.144062,0.0,0.0,2825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,883,0.0,4,0.26798397,0.26798397,1.0279258,0.0,0.093772195,0.0,0.0,0.04,-27.928106,2.261482,0.75382733,0.136,0.0,0.15375806,0.0,0.0,2828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,884,0.0,4,0.26798397,0.26798397,1.0507894,0.0,0.08896326,0.0,0.0,0.04,-27.92356,2.3117828,0.7705943,0.13,0.0,0.12392166,0.0,0.0,2832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,885,0.0,4,0.26798397,0.2721152,0.98597956,0.103281006,0.103281006,1.0,0.0041312403,0.04,-26.476274,2.1691983,0.7230661,0.16000001,0.0,0.16084817,0.0,0.0,2835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,886,0.0,4,0.2721152,0.27624547,0.98608065,0.10325698,0.10325698,1.0,0.004130279,0.04,-26.604782,2.1694207,0.72314024,0.16800001,0.0,0.14899845,0.0,0.0,2838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,887,0.0,4,0.27624547,0.27624547,1.0242858,0.0,0.094561465,0.0,0.0,0.04,-27.727333,2.2534738,0.75115794,0.128,0.0,0.15641442,0.0,0.0,2841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,888,0.0,4,0.27624547,0.27624547,1.0034009,0.0,0.09921997,0.0,0.0,0.04,-26.692953,2.2075262,0.7358421,0.208,0.0,0.1647848,0.0,0.0,2844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,889,0.0,4,0.27624547,0.27624547,1.0188086,0.0,0.09576159,0.0,0.0,0.04,-27.549603,2.2414236,0.74714124,0.14400001,0.0,0.1587651,0.0,0.0,2848000
