mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,419,0.0,2,0.1863529,0.1863529,1.0164384,0.0,0.09628567,0.0,0.0,0.02,-27.725306,2.2362092,0.74540305,0.18400002,0.0,0.1565238,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,420,0.0,2,0.1863529,0.1863529,1.036467,0.0,0.09194605,0.0,0.0,0.02,-27.203342,2.2802727,0.76009095,0.16000001,0.0,0.17555223,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,421,0.0,2,0.1863529,0.18839136,0.9917283,0.10192288,0.10192288,1.0,0.0020384574,0.02,-26.638502,2.181846,0.727282,0.192,0.0,0.16465229,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,422,0.0,2,0.18839136,0.18839136,1.0919735,0.0,0.08091451,0.0,0.0,0.02,-28.246292,2.4023898,0.8007966,0.136,0.0,0.16379504,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,423,0.0,2,0.18839136,0.18839136,1.0138774,0.0,0.09685513,0.0,0.0,0.02,-27.110922,2.2305748,0.74352497,0.16000001,0.0,0.1397197,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,424,0.0,2,0.18839136,0.19052209,0.97250104,0.106536634,0.106536634,1.0,0.0021307326,0.02,-26.49224,2.139545,0.7131817,0.16800001,0.0,0.15622519,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,425,0.0,2,0.19052209,0.19052209,1.0614725,0.0,0.08680154,0.0,0.0,0.02,-27.982805,2.3352861,0.77842873,0.14400001,0.0,0.14772208,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,426,0.0,2,0.19052209,0.19260794,0.98174703,0.10429246,0.10429246,1.0,0.0020858492,0.02,-26.780546,2.1598866,0.71996224,0.14400001,0.0,0.12920976,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,427,0.0,2,0.19260794,0.19260794,1.0018353,0.0,0.09957829,0.0,0.0,0.02,-27.457075,2.2040818,0.73469394,0.18400002,0.0,0.1665343,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,428,0.0,2,0.19260794,0.19260794,1.0614487,0.0,0.0868063,0.0,0.0,0.02,-27.564768,2.3352337,0.77841127,0.120000005,0.0,0.15804881,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,429,0.0,2,0.19260794,0.19462697,0.9958872,0.10095149,0.10095149,1.0,0.0020190298,0.02,-26.56205,2.1909957,0.7303319,0.12,0.0,0.14968374,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,430,0.0,2,0.19462697,0.19462697,1.05792,0.0,0.087514505,0.0,0.0,0.02,-27.526533,2.3274705,0.77582353,0.136,0.0,0.14869334,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,431,0.0,2,0.19462697,0.19462697,1.0010251,0.0,0.099764235,0.0,0.0,0.02,-26.90351,2.202299,0.73409975,0.136,0.0,0.1284808,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,432,0.0,2,0.19462697,0.1966271,0.9999746,0.10000584,0.10000584,1.0,0.0020001167,0.02,-26.363802,2.1999881,0.7333294,0.14400001,0.0,0.15541925,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,433,0.0,2,0.1966271,0.1966271,1.0638143,0.0,0.086334765,0.0,0.0,0.02,-27.989258,2.3404381,0.78014606,0.112,0.0,0.15253264,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,434,0.0,2,0.1966271,0.1988043,0.9631306,0.10886026,0.10886026,1.0,0.0021772052,0.02,-26.127851,2.1189296,0.7063099,0.216,0.0,0.1480005,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,435,0.0,2,0.1988043,0.1988043,1.0410218,0.0,0.09098676,0.0,0.0,0.02,-27.638447,2.2902937,0.76343125,0.112,0.0,0.13732073,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,436,0.0,2,0.1988043,0.1988043,1.0410755,0.0,0.09097552,0.0,0.0,0.02,-27.083284,2.2904117,0.7634706,0.16800001,0.0,0.13992703,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,437,0.0,2,0.1988043,0.1988043,1.0647233,0.0,0.08615427,0.0,0.0,0.02,-27.617577,2.342438,0.7808127,0.14400001,0.0,0.17011775,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,438,0.0,2,0.1988043,0.20088263,0.98331535,0.103916526,0.103916526,1.0,0.0020783304,0.02,-26.928675,2.163337,0.7211124,0.17600001,0.0,0.13809723,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,439,0.0,2,0.20088263,0.20288593,0.9992853,0.10016471,0.10016471,1.0,0.0020032942,0.02,-27.017458,2.1984715,0.73282385,0.15200001,0.0,0.12846743,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,440,0.0,2,0.20288593,0.20288593,1.057411,0.0,0.08761714,0.0,0.0,0.02,-27.817131,2.3263505,0.77545017,0.136,0.0,0.17820348,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,441,0.0,2,0.20288593,0.20288593,1.0256962,0.0,0.09425487,0.0,0.0,0.02,-28.023485,2.2565765,0.7521922,0.192,0.0,0.19669645,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,442,0.0,2,0.20288593,0.20288593,1.0267317,0.0,0.094030395,0.0,0.0,0.02,-28.14216,2.2588549,0.7529516,0.13,0.0,0.17476709,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,443,0.0,2,0.20288593,0.2050198,0.9718609,0.10669377,0.10669377,1.0,0.0021338754,0.02,-26.681103,2.1381366,0.7127122,0.216,0.0,0.14647688,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,444,0.0,2,0.2050198,0.2050198,1.0660554,0.0,0.08589039,0.0,0.0,0.02,-28.940956,2.3453689,0.78178966,0.136,0.0,0.15373649,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,445,0.0,2,0.2050198,0.20705143,0.99318516,0.10158154,0.10158154,1.0,0.0020316308,0.02,-27.306553,2.185051,0.72835034,0.2,0.008,0.14474712,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,446,0.0,2,0.20705143,0.20705143,1.0236012,0.0,0.09471065,0.0,0.0,0.02,-27.242828,2.2519674,0.75065583,0.14400001,0.0,0.14296284,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,447,0.0,2,0.20705143,0.20915316,0.9784517,0.105086826,0.105086826,1.0,0.0021017364,0.02,-26.543839,2.1526368,0.7175456,0.16800001,0.0,0.12620202,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,448,0.0,2,0.20915316,0.20915316,1.0928667,0.0,0.0807483,0.0,0.0,0.02,-28.070093,2.4043546,0.80145156,0.128,0.0,0.16913763,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,449,0.0,2,0.20915316,0.20915316,1.0036656,0.0,0.099159524,0.0,0.0,0.02,-27.938782,2.2081084,0.7360362,0.18400002,0.0,0.15544768,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,450,0.0,2,0.20915316,0.20915316,1.0253303,0.0,0.094334304,0.0,0.0,0.02,-27.936865,2.2557716,0.7519239,0.17600001,0.0,0.15965624,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,451,0.0,2,0.20915316,0.20915316,1.036341,0.0,0.091972716,0.0,0.0,0.02,-27.917479,2.2799957,0.75999856,0.17600001,0.0,0.16056137,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,452,0.0,2,0.20915316,0.20915316,1.0595076,0.0,0.08719516,0.0,0.0,0.02,-27.632175,2.3309634,0.7769878,0.136,0.0,0.15656205,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,453,0.0,2,0.20915316,0.20915316,1.015682,0.0,0.096453495,0.0,0.0,0.02,-27.23758,2.234545,0.7448484,0.16800001,0.0,0.15721318,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,454,0.0,2,0.20915316,0.20915316,1.0208076,0.0,0.09532182,0.0,0.0,0.02,-26.392023,2.2458217,0.7486073,0.16800001,0.0,0.14711592,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,455,0.0,2,0.20915316,0.20915316,1.0227612,0.0,0.094894,0.0,0.0,0.02,-27.528032,2.2501197,0.75003994,0.14999999,0.0,0.1561899,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,456,0.0,2,0.20915316,0.20915316,1.0113791,0.0,0.097413875,0.0,0.0,0.02,-27.774256,2.2250786,0.7416929,0.192,0.0,0.16000028,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,457,0.0,2,0.20915316,0.21120812,0.988227,0.10274792,0.10274792,1.0,0.0020549584,0.02,-26.866444,2.1741428,0.7247143,0.2,0.0,0.14659621,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,458,0.0,2,0.21120812,0.21326137,0.9885893,0.102662235,0.102662235,1.0,0.0020532447,0.02,-27.2686,2.1749399,0.72498,0.216,0.0,0.15071863,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,459,0.0,2,0.21326137,0.21326137,1.0170865,0.0,0.096142076,0.0,0.0,0.02,-27.545696,2.237635,0.74587834,0.16800001,0.0,0.15719065,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,460,0.0,2,0.21326137,0.21326137,1.0354174,0.0,0.09216852,0.0,0.0,0.02,-27.778858,2.2779639,0.75932133,0.120000005,0.0,0.167126,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,461,0.0,2,0.21326137,0.21532781,0.9858056,0.10332238,0.10332238,1.0,0.0020664476,0.02,-26.466349,2.1688156,0.72293854,0.17600001,0.0,0.13228483,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,462,0.0,2,0.21532781,0.21742156,0.9801061,0.10468727,0.10468727,1.0,0.0020937454,0.02,-25.835562,2.1562765,0.7187588,0.18400002,0.0,0.12817705,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,463,0.0,2,0.21742156,0.21961947,0.9590221,0.10989498,0.10989498,1.0,0.0021978996,0.02,-26.268393,2.1098907,0.7032969,0.208,0.0,0.13201442,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,464,0.0,2,0.21961947,0.21961947,1.0302551,0.0,0.09327062,0.0,0.0,0.02,-27.013977,2.2666063,0.7555355,0.128,0.0,0.15095417,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,465,0.0,2,0.21961947,0.21961947,1.0209514,0.0,0.09529028,0.0,0.0,0.02,-27.590673,2.2461379,0.74871266,0.17600001,0.0,0.15405352,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,466,0.0,2,0.21961947,0.22168268,0.98648614,0.10316059,0.10316059,1.0,0.0020632118,0.02,-26.477957,2.170313,0.72343767,0.16000001,0.0,0.14414978,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,467,0.0,2,0.22168268,0.22168268,1.0067712,0.0,0.098452955,0.0,0.0,0.02,-27.485872,2.2149408,0.7383136,0.18400002,0.0,0.1741541,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,468,0.0,2,0.22168268,0.22168268,1.0548742,0.0,0.08813041,0.0,0.0,0.02,-28.45942,2.3207695,0.77358985,0.11,0.0,0.17648682,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,469,0.0,2,0.22168268,0.22168268,1.0397288,0.0,0.09125806,0.0,0.0,0.02,-27.938852,2.287449,0.762483,0.136,0.0,0.15212412,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,470,0.0,2,0.22168268,0.22382939,0.96925807,0.10733514,0.10733514,1.0,0.0021467027,0.02,-25.954203,2.1324103,0.71080345,0.23200001,0.0,0.16397573,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,471,0.0,2,0.22382939,0.22382939,1.0712628,0.0,0.084866665,0.0,0.0,0.02,-28.834509,2.3568254,0.7856085,0.104,0.0,0.16864048,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,472,0.0,2,0.22382939,0.22382939,1.0521133,0.0,0.08869245,0.0,0.0,0.02,-27.393167,2.3146956,0.7715652,0.128,0.0,0.14939947,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,473,0.0,2,0.22382939,0.22382939,1.0182976,0.0,0.095874354,0.0,0.0,0.02,-27.397333,2.2402992,0.74676645,0.16800001,0.0,0.14862189,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,474,0.0,2,0.22382939,0.22382939,1.0236334,0.0,0.09470363,0.0,0.0,0.02,-26.700497,2.2520382,0.75067943,0.14400001,0.0,0.14503062,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,475,0.0,2,0.22382939,0.22382939,1.0011858,0.0,0.09972733,0.0,0.0,0.02,-27.16407,2.2026527,0.7342176,0.15200001,0.0,0.1410828,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,476,0.0,2,0.22382939,0.22382939,1.0338974,0.0,0.09249167,0.0,0.0,0.02,-27.184715,2.2746196,0.75820655,0.120000005,0.0,0.13704349,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,477,0.0,2,0.22382939,0.22584686,0.9962223,0.100873634,0.100873634,1.0,0.0020174726,0.02,-26.829123,2.191733,0.73057765,0.14400001,0.0,0.14317332,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,478,0.0,2,0.22584686,0.22584686,1.0693362,0.0,0.085244,0.0,0.0,0.02,-28.13251,2.3525865,0.78419554,0.15200001,0.0,0.16422279,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,479,0.0,2,0.22584686,0.2278815,0.99254197,0.10173211,0.10173211,1.0,0.0020346423,0.02,-26.817081,2.183636,0.7278787,0.16800001,0.0,0.16723593,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,480,0.0,2,0.2278815,0.2278815,1.021706,0.0,0.09512485,0.0,0.0,0.02,-26.146656,2.247798,0.749266,0.112,0.0,0.14925413,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,481,0.0,2,0.2278815,0.2278815,1.0016199,0.0,0.09962769,0.0,0.0,0.02,-26.513857,2.2036078,0.73453593,0.19999999,0.0,0.12802166,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,482,0.0,2,0.2278815,0.2278815,1.0129322,0.0,0.09706614,0.0,0.0,0.02,-27.573122,2.2284954,0.7428318,0.16800001,0.0,0.14178291,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,483,0.0,2,0.2278815,0.2278815,1.0100647,0.0,0.097709164,0.0,0.0,0.02,-26.526989,2.2221868,0.740729,0.16800001,0.0,0.13759743,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,484,0.0,2,0.2278815,0.22993727,0.9880561,0.102788344,0.102788344,1.0,0.0020557668,0.02,-26.519785,2.1737669,0.724589,0.16800001,0.0,0.13485517,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,485,0.0,2,0.22993727,0.23196222,0.9946169,0.1012472,0.1012472,1.0,0.002024944,0.02,-26.948446,2.188201,0.72940034,0.128,0.0,0.16699138,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,486,0.0,2,0.23196222,0.23196222,1.004682,0.0,0.09892773,0.0,0.0,0.02,-27.348392,2.2103443,0.7367815,0.2,0.0,0.16605228,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,487,0.0,2,0.23196222,0.23196222,1.0143337,0.0,0.09675341,0.0,0.0,0.02,-26.57655,2.2315788,0.74385965,0.192,0.0,0.14305511,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,488,0.0,2,0.23196222,0.23196222,1.0857731,0.0,0.08207802,0.0,0.0,0.02,-28.670267,2.3887486,0.79624957,0.16800001,0.0,0.1631337,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,489,0.0,2,0.23196222,0.23196222,1.0643413,0.0,0.086230054,0.0,0.0,0.02,-27.788696,2.3415976,0.78053254,0.136,0.0,0.17010994,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,490,0.0,2,0.23196222,0.23407307,0.97657204,0.10554263,0.10554263,1.0,0.0021108526,0.02,-26.473663,2.1485014,0.71616715,0.16800001,0.0,0.14776653,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,491,0.0,2,0.23407307,0.23407307,1.0323774,0.0,0.09281596,0.0,0.0,0.02,-27.775663,2.2712755,0.7570919,0.18400002,0.0,0.14945783,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,492,0.0,2,0.23407307,0.23407307,1.0253899,0.0,0.09432137,0.0,0.0,0.02,-27.496252,2.2559028,0.7519676,0.192,0.0,0.14194742,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,493,0.0,2,0.23407307,0.23407307,1.000282,0.0,0.09993508,0.0,0.0,0.02,-27.139193,2.2006645,0.73355484,0.072000004,0.0,0.14684786,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,494,0.0,2,0.23407307,0.23614486,0.9846852,0.10358929,0.10358929,1.0,0.0020717857,0.02,-27.379711,2.1663506,0.7221169,0.13,0.0,0.13725355,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,495,0.0,2,0.23614486,0.23821095,0.98588103,0.10330442,0.10330442,1.0,0.0020660884,0.02,-26.547947,2.1689816,0.72299385,0.216,0.0,0.14121252,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,496,0.0,2,0.23821095,0.24032047,0.97684544,0.105476215,0.105476215,1.0,0.0021095243,0.02,-26.675962,2.149103,0.71636766,0.136,0.0,0.139981,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,497,0.0,2,0.24032047,0.24032047,1.0406805,0.0,0.091058284,0.0,0.0,0.02,-27.51651,2.289543,0.763181,0.15200001,0.0,0.1458545,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,498,0.0,2,0.24032047,0.24236527,0.9903813,0.1022395,0.1022395,1.0,0.00204479,0.02,-26.594698,2.1788824,0.72629416,0.192,0.0,0.12027364,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,499,0.0,2,0.24236527,0.24236527,1.007651,0.0,0.09825372,0.0,0.0,0.02,-27.590948,2.2168765,0.73895884,0.16000001,0.0,0.1532073,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,500,0.0,2,0.24236527,0.24443546,0.9850189,0.10350972,0.10350972,1.0,0.0020701943,0.02,-27.182514,2.167085,0.7223617,0.2,0.0,0.16294207,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,501,0.0,2,0.24443546,0.24443546,1.000885,0.0,0.09979643,0.0,0.0,0.02,-27.03717,2.201991,0.73399705,0.120000005,0.0,0.14597145,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,502,0.0,2,0.24443546,0.24649462,0.98733807,0.10295843,0.10295843,1.0,0.0020591686,0.02,-26.917702,2.172187,0.7240624,0.192,0.0,0.14637338,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,503,0.0,2,0.24649462,0.24649462,1.0225198,0.0,0.09494675,0.0,0.0,0.02,-26.968863,2.2495885,0.74986285,0.16000001,0.0,0.16771032,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,504,0.0,2,0.24649462,0.24866833,0.96382755,0.1086857,0.1086857,1.0,0.002173714,0.02,-25.757473,2.120463,0.70682096,0.216,0.0,0.14667204,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,505,0.0,2,0.24866833,0.24866833,1.0097265,0.0,0.09778528,0.0,0.0,0.02,-26.794664,2.2214427,0.7404809,0.16000001,0.0,0.16288617,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,506,0.0,2,0.24866833,0.24866833,1.031735,0.0,0.09295335,0.0,0.0,0.02,-27.762083,2.2698622,0.75662076,0.136,0.0,0.14484604,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,507,0.0,2,0.24866833,0.25079834,0.9726457,0.106501155,0.106501155,1.0,0.002130023,0.02,-26.26082,2.1398633,0.7132878,0.16,0.0,0.14128497,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,508,0.0,2,0.25079834,0.25079834,1.0261906,0.0,0.09414763,0.0,0.0,0.02,-27.193806,2.2576644,0.75255483,0.096,0.0,0.14759278,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,509,0.0,2,0.25079834,0.25079834,1.0226438,0.0,0.09491966,0.0,0.0,0.02,-26.87114,2.2498612,0.74995375,0.15200001,0.0,0.14260344,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,510,0.0,2,0.25079834,0.25079834,1.0037267,0.0,0.099145554,0.0,0.0,0.02,-27.172543,2.208243,0.736081,0.18400002,0.0,0.13594322,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,511,0.0,2,0.25079834,0.25291026,0.9763552,0.105595335,0.105595335,1.0,0.0021119067,0.02,-26.734785,2.1480243,0.7160081,0.18400002,0.0,0.17005572,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,512,0.0,2,0.25291026,0.25291026,1.0150033,0.0,0.09660435,0.0,0.0,0.02,-27.855167,2.2330518,0.7443506,0.128,0.0,0.14392184,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,513,0.0,2,0.25291026,0.25291026,1.0612733,0.0,0.08684136,0.0,0.0,0.02,-28.120842,2.334848,0.77828264,0.112,0.0,0.14469543,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,514,0.0,2,0.25291026,0.25291026,1.0339606,0.0,0.0924782,0.0,0.0,0.02,-26.490429,2.2747586,0.75825286,0.112,0.0,0.15257807,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,515,0.0,2,0.25291026,0.25291026,1.0444798,0.0,0.090265155,0.0,0.0,0.02,-27.417973,2.2979016,0.76596725,0.16000001,0.0,0.13375671,0.0,0.0,1651200
