mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,690,0.0,2,0.42138985,0.4223348,1.0245987,0.09449335,0.09449335,1.0,0.0009449335,0.01,-28.039843,2.254162,0.75138736,0.15200001,0.0,0.1550295,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,691,0.0,2,0.4223348,0.42340183,0.9718226,0.106703185,0.106703185,1.0,0.0010670319,0.01,-26.366093,2.1380525,0.71268415,0.18400002,0.0,0.13809046,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,692,0.0,2,0.42340183,0.4243565,1.020151,0.095466055,0.095466055,1.0,0.0009546605,0.01,-27.35356,2.2443771,0.74812573,0.18400002,0.0,0.14330468,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,693,0.0,2,0.4243565,0.42531207,1.0197346,0.09555762,0.09555762,1.0,0.0009555762,0.01,-27.869316,2.243461,0.7478203,0.16000001,0.0,0.13439064,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,694,0.0,2,0.42531207,0.42626876,1.019228,0.09566917,0.09566917,1.0,0.0009566917,0.01,-27.00037,2.2423463,0.7474488,0.17600001,0.0,0.13937655,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,695,0.0,2,0.42626876,0.42720976,1.02641,0.09410008,0.09410008,1.0,0.00094100076,0.01,-27.91468,2.258147,0.7527157,0.14400001,0.0,0.15233788,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,696,0.0,2,0.42720976,0.42817003,1.0176083,0.096026644,0.096026644,1.0,0.0009602664,0.01,-27.331736,2.238783,0.746261,0.192,0.008,0.13948688,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,697,0.0,2,0.42817003,0.42817003,1.059179,0.0,0.08726117,0.0,0.0,0.01,-27.571352,2.3302402,0.77674675,0.128,0.0,0.17512849,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,698,0.0,2,0.42817003,0.4291593,1.0046829,0.09892752,0.09892752,1.0,0.0009892752,0.01,-26.70912,2.2103465,0.7367822,0.16800001,0.0,0.12630616,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,699,0.0,2,0.4291593,0.43014884,1.0045735,0.09895245,0.09895245,1.0,0.0009895245,0.01,-27.302265,2.2101057,0.7367019,0.14400001,0.0,0.14992242,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,700,0.0,2,0.43014884,0.43113664,1.0053276,0.09878078,0.09878078,1.0,0.0009878078,0.01,-26.813435,2.2117648,0.737255,0.16800001,0.0,0.16398825,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,701,0.0,2,0.43113664,0.43220282,0.9721658,0.10661888,0.10661888,1.0,0.0010661888,0.01,-26.589216,2.1388075,0.71293586,0.216,0.0,0.14701574,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,702,0.0,2,0.43220282,0.43327782,0.9685879,0.107500896,0.107500896,1.0,0.0010750089,0.01,-26.510056,2.130936,0.710312,0.17,0.0,0.13141218,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,703,0.0,2,0.43327782,0.434192,1.0389628,0.091419145,0.091419145,1.0,0.0009141914,0.01,-27.846113,2.285764,0.76192135,0.16800001,0.0,0.14420635,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,704,0.0,2,0.434192,0.434192,1.0637238,0.0,0.08635276,0.0,0.0,0.01,-28.158354,2.340239,0.7800797,0.096,0.0,0.13400313,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,705,0.0,2,0.434192,0.434192,1.0776631,0.0,0.08362515,0.0,0.0,0.01,-28.624264,2.370906,0.79030204,0.128,0.0,0.16450624,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,706,0.0,2,0.434192,0.43514338,1.0216438,0.09513848,0.09513848,1.0,0.00095138483,0.01,-27.403606,2.247661,0.7492204,0.136,0.0,0.18648311,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,707,0.0,2,0.43514338,0.43612668,1.0073124,0.09833036,0.09833036,1.0,0.0009833036,0.01,-26.148373,2.2161314,0.7387105,0.23200001,0.0,0.15281525,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,708,0.0,2,0.43612668,0.43711132,1.0067285,0.09846264,0.09846264,1.0,0.0009846264,0.01,-26.842485,2.214847,0.7382824,0.112,0.0,0.123591974,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,709,0.0,2,0.43711132,0.43808803,1.0102336,0.09767115,0.09767115,1.0,0.0009767115,0.01,-26.790592,2.2225585,0.74085283,0.120000005,0.0,0.123190135,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,710,0.0,2,0.43808803,0.43914923,0.9742078,0.10611875,0.10611875,1.0,0.0010611875,0.01,-26.344734,2.1433,0.7144334,0.23200001,0.0,0.13915424,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,711,0.0,2,0.43914923,0.4401295,1.0086635,0.09802491,0.09802491,1.0,0.0009802491,0.01,-26.425505,2.219104,0.7397014,0.16000001,0.0,0.14139614,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,712,0.0,2,0.4401295,0.4401295,1.0581478,0.0,0.08746861,0.0,0.0,0.01,-27.840445,2.3279717,0.7759906,0.16800001,0.008,0.15623821,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,713,0.0,2,0.4401295,0.44105133,1.0353433,0.09218425,0.09218425,1.0,0.0009218425,0.01,-27.84576,2.2778008,0.759267,0.14400001,0.0,0.16144006,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,714,0.0,2,0.44105133,0.44202924,1.009708,0.09778943,0.09778943,1.0,0.0009778943,0.01,-28.042553,2.221402,0.7404673,0.18400002,0.0,0.14332423,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,715,0.0,2,0.44202924,0.44300768,1.009469,0.09784328,0.09784328,1.0,0.0009784328,0.01,-27.282192,2.2208762,0.7402921,0.26,0.0,0.14494239,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,716,0.0,2,0.44300768,0.44396362,1.0195705,0.09559374,0.09559374,1.0,0.00095593743,0.01,-27.53017,2.2431,0.7477,0.112,0.0,0.168791,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,717,0.0,2,0.44396362,0.44489995,1.0285659,0.093634106,0.093634106,1.0,0.00093634106,0.01,-26.444918,2.26289,0.7542967,0.08800001,0.0,0.1322861,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,718,0.0,2,0.44489995,0.4458758,1.0106155,0.097585335,0.097585335,1.0,0.00097585336,0.01,-26.68851,2.2233984,0.74113286,0.208,0.0,0.14236398,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,719,0.0,2,0.4458758,0.44686162,1.0061945,0.09858378,0.09858378,1.0,0.0009858378,0.01,-26.956287,2.2136722,0.7378907,0.18400002,0.0,0.14148962,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,720,0.0,2,0.44686162,0.44775772,1.0476435,0.089609995,0.089609995,1.0,0.00089609995,0.01,-27.975973,2.3048618,0.7682873,0.136,0.0,0.14549288,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,721,0.0,2,0.44775772,0.44870147,1.0251493,0.09437363,0.09437363,1.0,0.0009437363,0.01,-26.807196,2.2553737,0.75179124,0.17600001,0.0,0.14248264,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,722,0.0,2,0.44870147,0.44972607,0.98944414,0.10246036,0.10246036,1.0,0.0010246036,0.01,-26.6618,2.1768205,0.72560686,0.24800001,0.0,0.13708344,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,723,0.0,2,0.44972607,0.45069692,1.0128541,0.0970836,0.0970836,1.0,0.000970836,0.01,-27.340492,2.2283235,0.7427745,0.18400002,0.0,0.16453074,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,724,0.0,2,0.45069692,0.45161328,1.0379279,0.091637254,0.091637254,1.0,0.0009163725,0.01,-27.938734,2.2834868,0.7611623,0.192,0.0,0.14938717,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,725,0.0,2,0.45161328,0.452624,0.9953715,0.10107145,0.10107145,1.0,0.0010107144,0.01,-26.387428,2.189861,0.7299537,0.16000001,0.0,0.13851051,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,726,0.0,2,0.452624,0.45371798,0.9609837,0.109399736,0.109399736,1.0,0.0010939974,0.01,-26.511518,2.1142063,0.70473546,0.192,0.0,0.15266867,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,727,0.0,2,0.45371798,0.45485288,0.9450431,0.11348982,0.11348982,1.0,0.0011348982,0.01,-26.542332,2.0791364,0.6930455,0.216,0.0,0.13892822,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,728,0.0,2,0.45485288,0.45592397,0.9701767,0.10710835,0.10710835,1.0,0.0010710835,0.01,-26.36142,2.1344314,0.71147716,0.19,0.0,0.13849632,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,729,0.0,2,0.45592397,0.45692703,0.9986793,0.10030457,0.10030457,1.0,0.0010030456,0.01,-26.846571,2.1971383,0.73237944,0.15200001,0.0,0.13287814,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,730,0.0,2,0.45692703,0.4579415,0.99376523,0.10144597,0.10144597,1.0,0.0010144598,0.01,-26.979649,2.1863272,0.72877574,0.192,0.008,0.15602452,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,731,0.0,2,0.4579415,0.4588333,1.0497264,0.089181274,0.089181274,1.0,0.0008918127,0.01,-27.75881,2.3094442,0.7698147,0.072000004,0.0,0.15066043,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,732,0.0,2,0.4588333,0.45980006,1.0146836,0.09667549,0.09667549,1.0,0.0009667549,0.01,-26.114876,2.2323484,0.7441162,0.18400002,0.0,0.13794994,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,733,0.0,2,0.45980006,0.4606923,1.0495268,0.08922226,0.08922226,1.0,0.00089222257,0.01,-27.894915,2.309005,0.76966834,0.15200001,0.0,0.14609523,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,734,0.0,2,0.4606923,0.46159914,1.042457,0.09068657,0.09068657,1.0,0.00090686564,0.01,-27.730099,2.293451,0.7644837,0.120000005,0.0,0.16087675,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,735,0.0,2,0.46159914,0.46270964,0.9544802,0.11105033,0.11105033,1.0,0.0011105033,0.01,-26.624815,2.0998983,0.69996613,0.120000005,0.0,0.14187463,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,736,0.0,2,0.46270964,0.46377745,0.97150207,0.106781974,0.106781974,1.0,0.0010678198,0.01,-26.783447,2.1373472,0.7124491,0.23200001,0.0,0.13648637,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,737,0.0,2,0.46377745,0.46476442,1.0056928,0.09869773,0.09869773,1.0,0.0009869772,0.01,-26.980204,2.2125685,0.73752284,0.18400002,0.0,0.119661234,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,738,0.0,2,0.46476442,0.46567237,1.0419339,0.09079586,0.09079586,1.0,0.0009079586,0.01,-28.461319,2.2923005,0.7641002,0.17600001,0.0,0.15951318,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,739,0.0,2,0.46567237,0.46665183,1.0090176,0.09794501,0.09794501,1.0,0.0009794501,0.01,-27.637209,2.219883,0.739961,0.17600001,0.0,0.15848769,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,740,0.0,2,0.46665183,0.46764052,1.0049341,0.098870315,0.098870315,1.0,0.0009887031,0.01,-26.96245,2.210899,0.7369664,0.192,0.0,0.14819181,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,741,0.0,2,0.46764052,0.46867377,0.9857977,0.10332426,0.10332426,1.0,0.0010332426,0.01,-26.48165,2.1687982,0.72293276,0.089999996,0.0,0.12351001,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,742,0.0,2,0.46867377,0.46965873,1.0065832,0.09849559,0.09849559,1.0,0.0009849558,0.01,-26.620697,2.2145274,0.7381758,0.128,0.0,0.16368897,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,743,0.0,2,0.46965873,0.47061744,1.0183107,0.09587145,0.09587145,1.0,0.00095871446,0.01,-26.324303,2.240328,0.74677604,0.17600001,0.0,0.15657187,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,744,0.0,2,0.47061744,0.47154644,1.0319861,0.0928996,0.0928996,1.0,0.00092899596,0.01,-27.987612,2.2704148,0.75680494,0.16000001,0.0,0.1674293,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,745,0.0,2,0.47154644,0.4725872,0.9826464,0.10407672,0.10407672,1.0,0.0010407672,0.01,-26.834751,2.1618652,0.72062176,0.128,0.0,0.12765886,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,746,0.0,2,0.4725872,0.47361767,0.98695636,0.10304896,0.10304896,1.0,0.0010304896,0.01,-26.146915,2.1713474,0.7237825,0.16800001,0.0,0.11868048,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,747,0.0,2,0.47361767,0.47459266,1.0110039,0.0974981,0.0974981,1.0,0.00097498094,0.01,-26.70502,2.224253,0.74141765,0.16000001,0.0,0.14782034,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,748,0.0,2,0.47459266,0.47562858,0.98467,0.103592895,0.103592895,1.0,0.001035929,0.01,-26.85341,2.1663172,0.72210574,0.136,0.0,0.12520961,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,749,0.0,2,0.47562858,0.4766254,1.0013852,0.09968155,0.09968155,1.0,0.0009968155,0.01,-26.998596,2.2030914,0.7343638,0.14400001,0.0,0.15609506,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,750,0.0,2,0.4766254,0.4776616,0.9845573,0.10361979,0.10361979,1.0,0.0010361979,0.01,-26.225813,2.1660693,0.7220231,0.16000001,0.0,0.13135235,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,751,0.0,2,0.4776616,0.4785969,1.0290536,0.09352902,0.09352902,1.0,0.0009352902,0.01,-27.020817,2.263963,0.75465435,0.224,0.0,0.14233233,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,752,0.0,2,0.4785969,0.47955623,1.0180267,0.09593417,0.09593417,1.0,0.00095934165,0.01,-26.920773,2.2397034,0.74656785,0.120000005,0.0,0.15054806,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,753,0.0,2,0.47955623,0.47955623,1.0560411,0.0,0.08789392,0.0,0.0,0.01,-27.686142,2.3233368,0.77444565,0.104,0.0,0.17236051,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,754,0.0,2,0.47955623,0.4805594,0.9986289,0.10031621,0.10031621,1.0,0.0010031621,0.01,-25.882013,2.1970274,0.7323425,0.17999999,0.0,0.15044928,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,755,0.0,2,0.4805594,0.48149464,1.0290837,0.093522534,0.093522534,1.0,0.00093522534,0.01,-27.751488,2.2640295,0.7546765,0.15200001,0.0,0.13409817,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,756,0.0,2,0.48149464,0.48246467,1.0132077,0.09700461,0.09700461,1.0,0.00097004604,0.01,-26.984108,2.2291014,0.7430338,0.136,0.0,0.1338823,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,757,0.0,2,0.48246467,0.48345193,1.0055661,0.09872653,0.09872653,1.0,0.0009872653,0.01,-26.979652,2.2122896,0.73742986,0.14400001,0.0,0.14184459,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,758,0.0,2,0.48345193,0.48345193,1.0561348,0.0,0.08787496,0.0,0.0,0.01,-27.457724,2.323543,0.7745144,0.14400001,0.0,0.16838674,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,759,0.0,2,0.48345193,0.48442608,1.0113792,0.09741385,0.09741385,1.0,0.0009741385,0.01,-26.966513,2.2250788,0.74169296,0.16800001,0.0,0.14037493,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,760,0.0,2,0.48442608,0.4855115,0.96440166,0.10854214,0.10854214,1.0,0.0010854213,0.01,-26.466091,2.121726,0.707242,0.2,0.0,0.14356904,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,761,0.0,2,0.4855115,0.4864466,1.029151,0.093508065,0.093508065,1.0,0.00093508064,0.01,-27.73863,2.2641773,0.7547258,0.15200001,0.0,0.13788019,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,762,0.0,2,0.4864466,0.48746338,0.9927686,0.10167903,0.10167903,1.0,0.0010167903,0.01,-26.548212,2.1841345,0.72804487,0.096,0.0,0.15079303,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,763,0.0,2,0.48746338,0.48746338,1.0563428,0.0,0.087832876,0.0,0.0,0.01,-27.526878,2.3240006,0.7746669,0.120000005,0.0,0.17627844,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,764,0.0,2,0.48746338,0.4886233,0.93557256,0.11599185,0.11599185,1.0,0.0011599185,0.01,-26.219479,2.0583007,0.68610024,0.208,0.0,0.11547506,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,765,0.0,2,0.4886233,0.4895429,1.0363895,0.09196245,0.09196245,1.0,0.00091962446,0.01,-26.788853,2.2801023,0.7600341,0.136,0.0,0.16462334,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,766,0.0,2,0.4895429,0.4895429,1.0579342,0.0,0.087511644,0.0,0.0,0.01,-27.52483,2.3275015,0.77583385,0.16800001,0.0,0.15448153,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,767,0.0,2,0.4895429,0.4906103,0.97167534,0.106739365,0.106739365,1.0,0.0010673936,0.01,-26.025585,2.1377285,0.71257615,0.22999999,0.0,0.170246,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,768,0.0,2,0.4906103,0.49166325,0.97759485,0.10529436,0.10529436,1.0,0.0010529436,0.01,-25.901876,2.1507516,0.7169172,0.15200001,0.0,0.14267391,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,769,0.0,2,0.49166325,0.4926927,0.98738974,0.10294619,0.10294619,1.0,0.0010294619,0.01,-26.172932,2.1723008,0.7241003,0.136,0.0,0.13074973,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,770,0.0,2,0.4926927,0.49365142,1.0183147,0.09587056,0.09587056,1.0,0.0009587056,0.01,-27.60807,2.2403371,0.7467791,0.120000005,0.0,0.13980992,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,771,0.0,2,0.49365142,0.494586,1.0293827,0.09345816,0.09345816,1.0,0.00093458156,0.01,-27.119528,2.2646873,0.7548958,0.128,0.0,0.1383563,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,772,0.0,2,0.494586,0.49556917,1.0073673,0.09831793,0.09831793,1.0,0.0009831793,0.01,-27.073353,2.216252,0.7387507,0.136,0.0,0.15555048,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,773,0.0,2,0.49556917,0.49647823,1.0414087,0.09090575,0.09090575,1.0,0.00090905745,0.01,-27.721989,2.2911448,0.76371497,0.136,0.0,0.1688958,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,774,0.0,2,0.49647823,0.49757695,0.95911074,0.10987256,0.10987256,1.0,0.0010987256,0.01,-25.669226,2.1100857,0.7033619,0.24000001,0.0,0.14377274,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,775,0.0,2,0.49757695,0.4984979,1.035757,0.09209649,0.09209649,1.0,0.0009209649,0.01,-27.303024,2.2787108,0.7595703,0.136,0.0,0.1303282,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,776,0.0,2,0.4984979,0.49947795,1.0087547,0.098004326,0.098004326,1.0,0.0009800432,0.01,-26.928915,2.2193048,0.73976827,0.17600001,0.0,0.16546169,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,777,0.0,2,0.49947795,0.49947795,1.0748372,0.0,0.08417107,0.0,0.0,0.01,-28.281675,2.364689,0.7882297,0.16000001,0.0,0.1457432,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,778,0.0,2,0.49947795,0.5005004,0.99036646,0.102242984,0.102242984,1.0,0.0010224298,0.01,-26.068026,2.1788497,0.72628325,0.16800001,0.0,0.15935163,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,779,0.0,2,0.5005004,0.50145566,1.0198807,0.09552551,0.09552551,1.0,0.00095525506,0.01,-26.97574,2.2437823,0.7479274,0.136,0.0,0.14543886,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,780,0.0,2,0.50145566,0.5025099,0.977062,0.10542362,0.10542362,1.0,0.0010542362,0.01,-25.567629,2.1495793,0.71652645,0.19999999,0.0,0.14588107,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,781,0.0,2,0.5025099,0.5025099,1.0629141,0.0,0.0865139,0.0,0.0,0.01,-28.787792,2.3384578,0.77948594,0.18400002,0.0,0.1535768,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,782,0.0,2,0.5025099,0.5035007,1.0040077,0.09908145,0.09908145,1.0,0.0009908144,0.01,-26.702806,2.208861,0.73628706,0.096,0.0,0.1292592,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,783,0.0,2,0.5035007,0.50455993,0.97501355,0.10592207,0.10592207,1.0,0.0010592208,0.01,-26.973501,2.1450727,0.71502423,0.192,0.0,0.13184172,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,784,0.0,2,0.50455993,0.5054599,1.0457824,0.08999483,0.08999483,1.0,0.0008999483,0.01,-27.504189,2.3007674,0.7669225,0.15200001,0.0,0.13934623,0.0,0.0,2512000
