mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,776,0.0,4,0.37219027,0.37758538,0.96697026,0.107902065,0.107902065,1.0,0.0053951032,0.05,-25.262585,2.127377,0.7091257,0.128,0.0,0.12803058,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,777,0.0,4,0.37758538,0.3830055,0.96496207,0.10840215,0.10840215,1.0,0.0054201074,0.05,-25.947796,2.122959,0.707653,0.2,0.0,0.15054609,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,778,0.0,4,0.3830055,0.38812464,0.9897716,0.10238312,0.10238312,1.0,0.005119156,0.05,-27.056982,2.177541,0.725847,0.128,0.0,0.14523773,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,779,0.0,4,0.38812464,0.38812464,1.0086235,0.0,0.09803396,0.0,0.0,0.05,-26.554577,2.219016,0.73967206,0.17600001,0.0,0.1634126,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,780,0.0,4,0.38812464,0.39313024,0.9995152,0.100111686,0.100111686,1.0,0.0050055846,0.05,-27.274113,2.1989772,0.7329924,0.24,0.0,0.14521079,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,781,0.0,4,0.39313024,0.398363,0.9802407,0.10465483,0.10465483,1.0,0.0052327416,0.05,-27.101868,2.1565726,0.7188575,0.2,0.0,0.13965753,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,782,0.0,4,0.398363,0.4036722,0.9739405,0.1061841,0.1061841,1.0,0.005309205,0.05,-27.009365,2.1427119,0.71423733,0.18400002,0.0,0.14152975,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,783,0.0,4,0.4036722,0.40872878,0.99511313,0.101131596,0.101131596,1.0,0.00505658,0.05,-27.813612,2.1892927,0.7297642,0.16800001,0.0,0.16330826,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,784,0.0,4,0.40872878,0.41437513,0.9472029,0.112926826,0.112926826,1.0,0.0056463415,0.05,-25.98434,2.083888,0.6946294,0.256,0.0,0.13260178,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,785,0.0,4,0.41437513,0.41981268,0.96356714,0.108750895,0.108750895,1.0,0.005437545,0.05,-26.182278,2.11989,0.70663,0.224,0.0,0.14516665,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,786,0.0,4,0.41981268,0.41981268,1.0470339,0.0,0.08973588,0.0,0.0,0.05,-27.577274,2.3035207,0.76784027,0.120000005,0.0,0.14333619,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,787,0.0,4,0.41981268,0.42513365,0.97298056,0.10641907,0.10641907,1.0,0.0053209537,0.05,-25.98063,2.1406,0.71353334,0.2,0.0,0.13025074,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,788,0.0,4,0.42513365,0.43017572,0.99636036,0.10084158,0.10084158,1.0,0.0050420794,0.05,-26.63665,2.1920366,0.7306789,0.17600001,0.0,0.138517,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,789,0.0,4,0.43017572,0.4356372,0.9616603,0.10922944,0.10922944,1.0,0.005461472,0.05,-25.994303,2.115695,0.70523167,0.136,0.0,0.13733393,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,790,0.0,4,0.4356372,0.44101733,0.9681776,0.10760249,0.10760249,1.0,0.005380125,0.05,-26.327435,2.1300333,0.7100111,0.24000001,0.0,0.1550164,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,791,0.0,4,0.44101733,0.44638804,0.96893823,0.10741422,0.10741422,1.0,0.0053707114,0.05,-26.510199,2.1317067,0.7105689,0.14400001,0.0,0.14779131,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,792,0.0,4,0.44638804,0.45158902,0.98288566,0.104019396,0.104019396,1.0,0.00520097,0.05,-27.112558,2.1623917,0.72079724,0.192,0.0,0.14852959,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,793,0.0,4,0.45158902,0.45681354,0.98092234,0.1044907,0.1044907,1.0,0.005224535,0.05,-27.62855,2.1580722,0.71935743,0.14,0.0,0.1489437,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,794,0.0,4,0.45681354,0.45681354,1.0236878,0.0,0.094691746,0.0,0.0,0.05,-27.036976,2.2521582,0.7507194,0.14400001,0.0,0.13556112,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,795,0.0,4,0.45681354,0.4628551,0.9178212,0.120831095,0.120831095,1.0,0.0060415547,0.05,-25.57304,2.019247,0.67308235,0.224,0.0,0.12341729,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,796,0.0,4,0.4628551,0.4683694,0.95748115,0.1102856,0.1102856,1.0,0.0055142804,0.05,-26.772741,2.1065006,0.7021669,0.15200001,0.0,0.13305855,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,797,0.0,4,0.4683694,0.4683694,1.0258567,0.0,0.09422003,0.0,0.0,0.05,-27.242138,2.2569299,0.75231,0.104,0.0,0.13897106,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,798,0.0,4,0.4683694,0.4683694,1.0009997,0.0,0.09977007,0.0,0.0,0.05,-26.879278,2.2022433,0.73408115,0.17600001,0.0,0.14974514,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,799,0.0,4,0.4683694,0.47350177,0.9886514,0.10264755,0.10264755,1.0,0.0051323776,0.05,-26.779192,2.1750765,0.72502553,0.16800001,0.0,0.13202119,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,800,0.0,4,0.47350177,0.47350177,1.0078455,0.0,0.098209724,0.0,0.0,0.05,-26.629602,2.2173045,0.7391015,0.120000005,0.0,0.12506084,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,801,0.0,4,0.47350177,0.47894093,0.96343774,0.10878331,0.10878331,1.0,0.0054391655,0.05,-26.628521,2.1196053,0.7065351,0.18400002,0.0,0.1545001,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,802,0.0,4,0.47894093,0.4839959,0.9952514,0.10109941,0.10109941,1.0,0.0050549707,0.05,-26.673992,2.189597,0.7298657,0.192,0.0,0.15104696,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,803,0.0,4,0.4839959,0.48953906,0.9552132,0.11086302,0.11086302,1.0,0.0055431514,0.05,-25.86479,2.101511,0.7005037,0.112,0.0,0.12621939,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,804,0.0,4,0.48953906,0.49495524,0.9652768,0.10832363,0.10832363,1.0,0.005416182,0.05,-26.477465,2.1236513,0.7078838,0.136,0.0,0.12781827,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,805,0.0,4,0.49495524,0.5002575,0.97450835,0.106045365,0.106045365,1.0,0.0053022685,0.05,-26.269463,2.1439612,0.71465373,0.192,0.0,0.14530483,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,806,0.0,4,0.5002575,0.5062038,0.924726,0.11892523,0.11892523,1.0,0.0059462613,0.05,-25.863993,2.034438,0.678146,0.22999999,0.0,0.13943148,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,807,0.0,4,0.5062038,0.5062038,1.005656,0.0,0.098706104,0.0,0.0,0.05,-26.757032,2.2124875,0.73749584,0.16000001,0.0,0.17902587,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,808,0.0,4,0.5062038,0.5062038,1.0343639,0.0,0.09239238,0.0,0.0,0.05,-27.482916,2.275646,0.7585487,0.112,0.0,0.17252296,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,809,0.0,4,0.5062038,0.5115068,0.9744481,0.10606007,0.10606007,1.0,0.005303004,0.05,-26.639925,2.1438286,0.71460956,0.216,0.0,0.16698103,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,810,0.0,4,0.5115068,0.5115068,1.0329106,0.0,0.09270207,0.0,0.0,0.05,-27.935333,2.2724488,0.75748295,0.104,0.0,0.15011495,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,811,0.0,4,0.5115068,0.5115068,1.0245882,0.0,0.09449563,0.0,0.0,0.05,-26.267143,2.2541392,0.7513797,0.136,0.0,0.12298081,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,812,0.0,4,0.5115068,0.5168342,0.9724556,0.10654777,0.10654777,1.0,0.0053273886,0.05,-26.978855,2.139445,0.71314836,0.16000001,0.0,0.16954027,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,813,0.0,4,0.5168342,0.5168342,1.0061586,0.0,0.09859194,0.0,0.0,0.05,-28.1922,2.213593,0.7378644,0.14400001,0.0,0.1397727,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,814,0.0,4,0.5168342,0.52196246,0.9890015,0.10256485,0.10256485,1.0,0.0051282425,0.05,-26.929678,2.1758468,0.7252823,0.18400002,0.0,0.126524,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,815,0.0,4,0.52196246,0.52196246,1.0007569,0.0,0.09982586,0.0,0.0,0.05,-26.581491,2.201709,0.73390305,0.14400001,0.0,0.14927983,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,816,0.0,4,0.52196246,0.52724326,0.9762732,0.1056153,0.1056153,1.0,0.0052807652,0.05,-26.089144,2.1478438,0.715948,0.2,0.0,0.1336192,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,817,0.0,4,0.52724326,0.5328916,0.94705254,0.11296592,0.11296592,1.0,0.005648296,0.05,-25.741161,2.0835571,0.69451904,0.2,0.0,0.16679488,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,818,0.0,4,0.5328916,0.5380425,0.98708785,0.10301776,0.10301776,1.0,0.005150888,0.05,-26.732279,2.1716366,0.72387886,0.18400002,0.0,0.1382453,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,819,0.0,4,0.5380425,0.54369086,0.9470445,0.11296803,0.11296803,1.0,0.0056484016,0.05,-25.359404,2.0835395,0.6945132,0.14999999,0.0,0.11138424,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,820,0.0,4,0.54369086,0.5489646,0.9768514,0.10547476,0.10547476,1.0,0.0052737384,0.05,-25.848394,2.149116,0.716372,0.2,0.0,0.1417548,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,821,0.0,4,0.5489646,0.55405486,0.99223375,0.10180431,0.10180431,1.0,0.0050902157,0.05,-27.104128,2.182958,0.72765267,0.16800001,0.0,0.1443245,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,822,0.0,4,0.55405486,0.55921507,0.9863031,0.10320408,0.10320408,1.0,0.005160204,0.05,-26.449324,2.1699102,0.72330344,0.192,0.0,0.13410744,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,823,0.0,4,0.55921507,0.55921507,1.0513518,0.0,0.08884812,0.0,0.0,0.05,-27.721853,2.31302,0.7710067,0.16000001,0.0,0.17154521,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,824,0.0,4,0.55921507,0.5650067,0.9361726,0.1158317,0.1158317,1.0,0.0057915854,0.05,-26.043926,2.0596209,0.6865403,0.2,0.008,0.13586898,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,825,1.0,5,0.5650067,0.010059684,0.9954196,0.10106025,0.10106025,1.0,0.0050530126,0.05,-27.0797,2.189967,0.729989,0.14400001,0.0,0.13549262,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,826,0.0,5,0.010059684,0.015515167,0.96213675,0.109109685,0.109109685,1.0,0.005455484,0.05,-26.994158,2.116743,0.70558107,0.120000005,0.0,0.14878456,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,827,0.0,5,0.015515167,0.02073973,0.9809201,0.10449125,0.10449125,1.0,0.0052245627,0.05,-26.786901,2.1580672,0.71935576,0.208,0.0,0.1218973,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,828,0.0,5,0.02073973,0.02073973,1.0112967,0.0,0.09743237,0.0,0.0,0.05,-27.802711,2.2248974,0.74163246,0.120000005,0.0,0.1438605,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,829,0.0,5,0.02073973,0.026256409,0.95729226,0.11033358,0.11033358,1.0,0.005516679,0.05,-26.54692,2.106085,0.7020284,0.14400001,0.0,0.119465,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,830,0.0,5,0.026256409,0.031542413,0.9758426,0.10572005,0.10572005,1.0,0.0052860025,0.05,-26.949888,2.1468966,0.7156322,0.17600001,0.0,0.14829732,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,831,0.0,5,0.031542413,0.037421435,0.92966497,0.117580436,0.117580436,1.0,0.0058790217,0.05,-26.0435,2.0453038,0.68176794,0.224,0.0,0.12959889,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,832,0.0,5,0.037421435,0.042586356,0.98590624,0.10329844,0.10329844,1.0,0.005164922,0.05,-27.035875,2.169037,0.7230124,0.19,0.0,0.15129536,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,833,0.0,5,0.042586356,0.04817358,0.95177406,0.111744456,0.111744456,1.0,0.005587223,0.05,-26.155394,2.0939448,0.6979816,0.17600001,0.0,0.13675505,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,834,0.0,5,0.04817358,0.053304117,0.9888073,0.10261071,0.10261071,1.0,0.0051305355,0.05,-26.735443,2.1754196,0.72513986,0.16000001,0.0,0.12882477,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,835,0.0,5,0.053304117,0.05860645,0.9745029,0.10604668,0.10604668,1.0,0.0053023337,0.05,-26.48682,2.1439493,0.7146498,0.16000001,0.0,0.12569189,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,836,0.0,5,0.05860645,0.06394047,0.97191507,0.10668047,0.10668047,1.0,0.0053340234,0.05,-26.273159,2.1382558,0.712752,0.2,0.0,0.13478829,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,837,0.0,5,0.06394047,0.06394047,1.0343473,0.0,0.09239591,0.0,0.0,0.05,-26.737608,2.2756095,0.7585365,0.136,0.0,0.16937813,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,838,0.0,5,0.06394047,0.06927149,0.97215986,0.10662036,0.10662036,1.0,0.005331018,0.05,-26.070312,2.1387944,0.7129315,0.14400001,0.0,0.13494876,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,839,0.0,5,0.06927149,0.07452737,0.9783246,0.10511758,0.10511758,1.0,0.0052558794,0.05,-26.650928,2.152357,0.7174524,0.18400002,0.0,0.15562281,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,840,0.0,5,0.07452737,0.07985777,0.97221035,0.10660795,0.10660795,1.0,0.0053303977,0.05,-25.56716,2.1389055,0.7129685,0.23200001,0.0,0.13249512,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,841,0.0,5,0.07985777,0.0848977,0.99654526,0.10079865,0.10079865,1.0,0.0050399327,0.05,-26.174717,2.1924434,0.73081446,0.224,0.0,0.15291354,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,842,0.0,5,0.0848977,0.090080656,0.9843921,0.10365921,0.10365921,1.0,0.0051829605,0.05,-26.981167,2.165706,0.721902,0.136,0.0,0.13467221,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,843,0.0,5,0.090080656,0.090080656,1.0081434,0.0,0.09814237,0.0,0.0,0.05,-27.37295,2.21796,0.73932,0.14400001,0.0,0.15326409,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,844,0.0,5,0.090080656,0.09524246,0.98616797,0.10323619,0.10323619,1.0,0.0051618097,0.05,-26.649515,2.169613,0.7232043,0.15200001,0.008,0.1491735,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,845,0.0,5,0.09524246,0.10092768,0.9442226,0.113704406,0.113704406,1.0,0.0056852205,0.05,-26.919783,2.0773313,0.6924438,0.17,0.0,0.16222695,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,846,0.0,5,0.10092768,0.10092768,1.0352454,0.0,0.092205025,0.0,0.0,0.05,-27.455767,2.2775855,0.7591952,0.128,0.0,0.1883134,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,847,0.0,5,0.10092768,0.10596218,0.997014,0.10068992,0.10068992,1.0,0.005034496,0.05,-26.62924,2.1934745,0.7311582,0.112,0.0,0.13622689,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,848,0.0,5,0.10596218,0.111062646,0.9913602,0.1020093,0.1020093,1.0,0.005100465,0.05,-26.803022,2.181036,0.72701204,0.14400001,0.0,0.14739893,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,849,0.0,5,0.111062646,0.1163978,0.9718233,0.106703036,0.106703036,1.0,0.0053351517,0.05,-26.293795,2.138054,0.71268463,0.24000001,0.0,0.13234493,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,850,0.0,5,0.1163978,0.121950544,0.954462,0.111054964,0.111054964,1.0,0.005552748,0.05,-26.39147,2.0998583,0.6999528,0.216,0.0,0.1314758,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,851,0.0,5,0.121950544,0.12797523,0.919036,0.12049362,0.12049362,1.0,0.006024681,0.05,-25.739397,2.0219195,0.6739732,0.208,0.0,0.13650002,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,852,0.0,5,0.12797523,0.13356528,0.9515539,0.11180111,0.11180111,1.0,0.0055900556,0.05,-26.149572,2.0934603,0.6978201,0.18400002,0.0,0.1361493,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,853,0.0,5,0.13356528,0.1387521,0.98406863,0.103736445,0.103736445,1.0,0.0051868223,0.05,-26.808142,2.1649942,0.7216648,0.16000001,0.0,0.14342527,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,854,0.0,5,0.1387521,0.1387521,1.0301217,0.0,0.093299285,0.0,0.0,0.05,-27.841228,2.266313,0.75543773,0.072000004,0.0,0.1510128,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,855,0.0,5,0.1387521,0.1387521,1.0422431,0.0,0.09073124,0.0,0.0,0.05,-27.82501,2.2929807,0.76432693,0.15200001,0.0,0.1573949,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,856,0.0,5,0.1387521,0.14433762,0.9519062,0.11171044,0.11171044,1.0,0.005585522,0.05,-27.095114,2.0942354,0.6980785,0.18400002,0.0,0.15116785,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,857,0.0,5,0.14433762,0.14959754,0.97799146,0.10519826,0.10519826,1.0,0.005259913,0.05,-26.539288,2.1516242,0.7172081,0.112,0.0,0.13502543,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,858,0.0,5,0.14959754,0.14959754,1.0117849,0.0,0.0973229,0.0,0.0,0.05,-26.914652,2.2259712,0.74199045,0.13,0.0,0.16276932,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,859,0.0,5,0.14959754,0.14959754,1.0116115,0.0,0.09736177,0.0,0.0,0.05,-27.209879,2.2255898,0.74186325,0.112,0.0,0.15728863,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,860,0.0,5,0.14959754,0.14959754,1.0061487,0.0,0.098594174,0.0,0.0,0.05,-26.927551,2.2135713,0.7378571,0.08800001,0.0,0.15860105,0.0,0.0,2755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,861,0.0,5,0.14959754,0.14959754,1.0035342,0.0,0.099189535,0.0,0.0,0.05,-26.76199,2.2078192,0.73593974,0.14400001,0.0,0.15618558,0.0,0.0,2758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,862,0.0,5,0.14959754,0.15463154,0.9970572,0.100679904,0.100679904,1.0,0.0050339955,0.05,-26.74569,2.1935697,0.7311899,0.16800001,0.0,0.13527305,0.0,0.0,2761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,863,0.0,5,0.15463154,0.15997334,0.97128296,0.10683586,0.10683586,1.0,0.005341793,0.05,-26.29349,2.1368651,0.7122884,0.208,0.0,0.14208397,0.0,0.0,2764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,864,0.0,5,0.15997334,0.16517639,0.98271143,0.10406114,0.10406114,1.0,0.005203057,0.05,-26.987785,2.1620083,0.72066945,0.224,0.0,0.14700168,0.0,0.0,2768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,865,0.0,5,0.16517639,0.1709869,0.9347549,0.116210416,0.116210416,1.0,0.005810521,0.05,-25.457201,2.0565019,0.6855006,0.16800001,0.0,0.13637497,0.0,0.0,2771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,866,0.0,5,0.1709869,0.17666714,0.94460344,0.11360478,0.11360478,1.0,0.005680239,0.05,-25.05358,2.078169,0.69272304,0.104,0.0,0.13783595,0.0,0.0,2774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,867,0.0,5,0.17666714,0.1818444,0.98486996,0.10354522,0.10354522,1.0,0.005177261,0.05,-26.922258,2.166757,0.72225237,0.104,0.0,0.16318367,0.0,0.0,2777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,868,0.0,5,0.1818444,0.1818444,1.0048469,0.0,0.09889017,0.0,0.0,0.05,-26.989986,2.2107074,0.7369025,0.136,0.0,0.13123365,0.0,0.0,2780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,869,0.0,5,0.1818444,0.187609,0.9382004,0.11529209,0.11529209,1.0,0.0057646045,0.05,-25.816856,2.0640821,0.6880274,0.224,0.0,0.11649353,0.0,0.0,2784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,870,0.0,5,0.187609,0.19309427,0.9597719,0.109705426,0.109705426,1.0,0.0054852716,0.05,-25.992804,2.1115403,0.7038468,0.192,0.0,0.12811567,0.0,0.0,2787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,871,0.0,5,0.19309427,0.19875327,0.94623,0.11318008,0.11318008,1.0,0.005659004,0.05,-26.381733,2.0817475,0.69391584,0.16,0.0,0.12080572,0.0,0.0,2790400
