mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,700,0.0,19,0.046118803,0.061065152,0.8254648,0.1494635,0.1494635,1.0,0.014946351,0.1,-24.849354,1.8160588,0.60535294,0.256,0.0,0.5695748,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,701,0.0,19,0.061065152,0.07641766,0.8138206,0.1535251,0.1535251,1.0,0.01535251,0.1,-24.530825,1.790441,0.5968137,0.28800002,0.0,0.5743895,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,702,0.0,19,0.07641766,0.0929458,0.78177613,0.16528137,0.16528137,1.0,0.016528137,0.1,-23.97598,1.7199419,0.57331395,0.29,0.0,0.45439327,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,703,0.0,19,0.0929458,0.10964379,0.7773358,0.16697988,0.16697988,1.0,0.016697988,0.1,-24.128418,1.710173,0.5700577,0.264,0.0,0.6091514,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,704,0.0,19,0.10964379,0.1258191,0.7911472,0.16175318,0.16175318,1.0,0.016175319,0.1,-24.358862,1.7405585,0.5801862,0.28,0.0,0.555695,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,705,0.0,19,0.1258191,0.14210355,0.78822696,0.16284448,0.16284448,1.0,0.016284449,0.1,-23.906464,1.734134,0.57804465,0.296,0.0,0.5997574,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,706,0.0,19,0.14210355,0.1568133,0.83239496,0.14709742,0.14709742,1.0,0.014709743,0.1,-25.374868,1.8313055,0.6104352,0.24800001,0.0,0.5862021,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,707,0.0,19,0.1568133,0.17405546,0.76340806,0.17242171,0.17242171,1.0,0.01724217,0.1,-23.837112,1.6795313,0.5598438,0.296,0.0,0.58122534,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,708,0.0,19,0.17405546,0.18972787,0.8048643,0.15672408,0.15672408,1.0,0.015672408,0.1,-23.685076,1.7707368,0.5902456,0.23200001,0.0,0.53494906,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,709,0.0,19,0.18972787,0.20508642,0.8136497,0.15358552,0.15358552,1.0,0.015358552,0.1,-24.66399,1.790065,0.5966884,0.264,0.0,0.54479444,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,710,0.0,19,0.20508642,0.22086741,0.8018657,0.15780991,0.15780991,1.0,0.015780991,0.1,-24.411913,1.7641398,0.5880466,0.208,0.0,0.5607239,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,711,0.0,19,0.22086741,0.23629923,0.8115827,0.15431827,0.15431827,1.0,0.015431828,0.1,-24.652397,1.7855176,0.5951725,0.23200001,0.0,0.5766004,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,712,0.0,19,0.23629923,0.25190663,0.80666894,0.15607417,0.15607417,1.0,0.015607417,0.1,-24.464357,1.7747071,0.59156907,0.23200001,0.0,0.5703296,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,713,0.0,19,0.25190663,0.2673324,0.8117529,0.15425779,0.15425779,1.0,0.015425779,0.1,-24.412308,1.785892,0.59529734,0.296,0.0,0.5772346,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,714,0.0,19,0.2673324,0.2830525,0.8035447,0.15720099,0.15720099,1.0,0.0157201,0.1,-24.180525,1.7678336,0.58927786,0.264,0.008,0.55938846,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,715,0.0,19,0.2830525,0.3001518,0.7670217,0.17099297,0.17099297,1.0,0.017099297,0.1,-22.619394,1.6874815,0.56249386,0.26,0.0,0.4641891,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,716,0.0,19,0.3001518,0.31392053,0.8611058,0.1376874,0.1376874,1.0,0.01376874,0.1,-24.507109,1.8944706,0.63149023,0.208,0.0,0.52189225,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,717,0.0,19,0.31392053,0.33023724,0.7873673,0.16316715,0.16316715,1.0,0.016316716,0.1,-23.965626,1.7322426,0.5774142,0.28800002,0.0,0.5507582,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,718,0.0,19,0.33023724,0.34496447,0.8318787,0.14727238,0.14727238,1.0,0.014727238,0.1,-24.673655,1.8301697,0.6100566,0.24800001,0.0,0.5527314,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,719,0.0,19,0.34496447,0.35985854,0.82698625,0.1489408,0.1489408,1.0,0.01489408,0.1,-24.78229,1.8194062,0.60646874,0.17600001,0.0,0.56891286,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,720,0.0,19,0.35985854,0.3736746,0.859616,0.13816053,0.13816053,1.0,0.013816053,0.1,-25.270472,1.8911929,0.6303977,0.32000002,0.0,0.55558556,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,721,0.0,19,0.3736746,0.38759243,0.8564288,0.13917819,0.13917819,1.0,0.013917819,0.1,-26.125088,1.884181,0.62806034,0.2,0.0,0.5799096,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,722,0.0,19,0.38759243,0.4025525,0.82506675,0.14960057,0.14960057,1.0,0.014960057,0.1,-24.923164,1.815183,0.60506105,0.208,0.0,0.5714013,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,723,0.0,19,0.4025525,0.41758868,0.82286173,0.15036206,0.15036206,1.0,0.015036206,0.1,-24.45829,1.810332,0.603444,0.296,0.0,0.560329,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,724,0.0,19,0.41758868,0.43537468,0.7499217,0.17786002,0.17786002,1.0,0.017786002,0.1,-23.343054,1.6498606,0.5499536,0.272,0.0,0.567244,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,725,0.0,19,0.43537468,0.45131865,0.7974031,0.15943985,0.15943985,1.0,0.015943985,0.1,-24.860073,1.7543218,0.58477396,0.24800001,0.0,0.6101769,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,726,0.0,19,0.45131865,0.46631262,0.82408357,0.14993963,0.14993963,1.0,0.014993963,0.1,-24.583513,1.8130201,0.6043401,0.2,0.0,0.5330276,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,727,0.0,19,0.46631262,0.48201033,0.80416375,0.15697709,0.15697709,1.0,0.015697708,0.1,-25.175138,1.7691956,0.5897319,0.2,0.0,0.5770645,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,728,0.0,19,0.48201033,0.49841487,0.78503555,0.16404553,0.16404553,1.0,0.016404552,0.1,-24.152388,1.7271127,0.5757042,0.31,0.0,0.48741984,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,729,0.0,19,0.49841487,0.5131548,0.8315039,0.14739951,0.14739951,1.0,0.014739952,0.1,-24.13664,1.8293452,0.60978174,0.28,0.0,0.5963817,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,730,1.0,20,0.5131548,0.02799023,0.8287,0.14835425,0.14835425,1.0,0.014835425,0.1,-25.233374,1.8231764,0.6077255,0.2,0.0,0.57694435,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,731,0.0,20,0.02799023,0.044503875,0.78215706,0.16513644,0.16513644,1.0,0.016513644,0.1,-24.712818,1.7207799,0.5735933,0.296,0.0,0.6806869,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,732,0.0,20,0.044503875,0.060402796,0.7986324,0.15898919,0.15898919,1.0,0.015898919,0.1,-24.209219,1.7570263,0.5856755,0.264,0.0,0.62527984,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,733,0.0,20,0.060402796,0.07487309,0.8395226,0.14470296,0.14470296,1.0,0.014470296,0.1,-25.517088,1.8469867,0.6156622,0.224,0.0,0.6661416,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,734,0.0,20,0.07487309,0.088380195,0.8694377,0.13507105,0.13507105,1.0,0.013507105,0.1,-24.917892,1.9128011,0.6376004,0.312,0.008,0.6247133,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,735,0.0,20,0.088380195,0.10339061,0.8236072,0.15010417,0.15010417,1.0,0.0150104165,0.1,-24.815157,1.811972,0.6039907,0.256,0.0,0.65218604,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,736,0.0,20,0.10339061,0.11863544,0.81687754,0.15244825,0.15244825,1.0,0.015244826,0.1,-24.470459,1.7971665,0.5990555,0.17600001,0.0,0.64325106,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,737,0.0,20,0.11863544,0.13413404,0.80970734,0.15498607,0.15498607,1.0,0.015498607,0.1,-24.648024,1.7813917,0.59379727,0.24000001,0.0,0.6395684,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,738,0.0,20,0.13413404,0.15150219,0.7602464,0.1736815,0.1736815,1.0,0.01736815,0.1,-23.623064,1.6725755,0.55752516,0.344,0.0,0.65726596,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,739,0.0,20,0.15150219,0.16853665,0.7686717,0.17034458,0.17034458,1.0,0.017034458,0.1,-23.615677,1.6911114,0.56370384,0.328,0.0,0.65383524,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,740,0.0,20,0.16853665,0.18488598,0.7864999,0.16349334,0.16349334,1.0,0.016349334,0.1,-23.741522,1.7303344,0.5767782,0.24800001,0.0,0.6428315,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,741,0.0,20,0.18488598,0.19998902,0.82093555,0.15103044,0.15103044,1.0,0.015103044,0.1,-24.82109,1.8060943,0.60203147,0.22,0.0,0.5551058,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,742,0.0,20,0.19998902,0.21551052,0.8090665,0.15521494,0.15521494,1.0,0.015521494,0.1,-24.718143,1.7799817,0.5933273,0.18400002,0.0,0.6323405,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,743,0.0,20,0.21551052,0.23143451,0.7979481,0.15923989,0.15923989,1.0,0.01592399,0.1,-24.109825,1.7555209,0.58517367,0.224,0.0,0.6277235,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,744,0.0,20,0.23143451,0.24679469,0.81360376,0.15360178,0.15360178,1.0,0.015360178,0.1,-24.473131,1.789964,0.59665465,0.312,0.0,0.6575711,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,745,0.0,20,0.24679469,0.26384372,0.76830053,0.1704902,0.1704902,1.0,0.01704902,0.1,-23.825838,1.6902949,0.5634316,0.33600003,0.008,0.65170485,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,746,0.0,20,0.26384372,0.27930394,0.81078434,0.1546022,0.1546022,1.0,0.01546022,0.1,-25.331663,1.7837611,0.5945871,0.216,0.0,0.65019554,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,747,0.0,20,0.27930394,0.2943544,0.8224497,0.15050478,0.15050478,1.0,0.015050478,0.1,-25.227724,1.8094255,0.60314184,0.24000001,0.0,0.66292745,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,748,0.0,20,0.2943544,0.31052348,0.7913146,0.16169083,0.16169083,1.0,0.016169084,0.1,-24.175266,1.7409269,0.580309,0.33600003,0.0,0.6250112,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,749,0.0,20,0.31052348,0.32584974,0.81456393,0.15326256,0.15326256,1.0,0.015326256,0.1,-24.14989,1.7920765,0.5973588,0.272,0.0,0.6329591,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,750,0.0,20,0.32584974,0.34209946,0.7891541,0.1624972,0.1624972,1.0,0.01624972,0.1,-24.44981,1.7361737,0.5787246,0.24800001,0.0,0.6459484,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,751,0.0,20,0.34209946,0.35799918,0.7986104,0.15899725,0.15899725,1.0,0.015899725,0.1,-24.144913,1.7569779,0.5856593,0.272,0.0,0.6497157,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,752,0.0,20,0.35799918,0.3737613,0.8023851,0.15762131,0.15762131,1.0,0.015762132,0.1,-24.553669,1.7652824,0.5884275,0.208,0.0,0.6649472,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,753,0.0,20,0.3737613,0.38878256,0.82329375,0.15021257,0.15021257,1.0,0.015021257,0.1,-24.75746,1.8112824,0.60376084,0.2,0.0,0.65978384,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,754,0.0,20,0.38878256,0.40520695,0.7845111,0.16424377,0.16424377,1.0,0.016424378,0.1,-24.441532,1.7259588,0.57531965,0.25,0.0,0.54645497,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,755,0.0,20,0.40520695,0.421192,0.7962858,0.15985057,0.15985057,1.0,0.015985057,0.1,-24.17615,1.7518637,0.5839546,0.272,0.0,0.64349157,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,756,0.0,20,0.421192,0.43659517,0.81238955,0.15403181,0.15403181,1.0,0.015403181,0.1,-23.88038,1.7872927,0.5957643,0.2,0.0,0.6614319,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,757,0.0,20,0.43659517,0.45281866,0.7898554,0.16223499,0.16223499,1.0,0.0162235,0.1,-24.101137,1.7377167,0.5792389,0.24800001,0.0,0.6746609,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,758,0.0,20,0.45281866,0.46887052,0.7944748,0.16051854,0.16051854,1.0,0.016051855,0.1,-24.671906,1.7478794,0.58262646,0.256,0.0,0.6319113,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,759,0.0,20,0.46887052,0.48441762,0.8083508,0.15547092,0.15547092,1.0,0.015547092,0.1,-24.446014,1.7784073,0.59280246,0.216,0.0,0.6586681,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,760,0.0,20,0.48441762,0.5010893,0.778022,0.16671629,0.16671629,1.0,0.01667163,0.1,-23.471262,1.7116826,0.5705609,0.312,0.0,0.6622798,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,761,1.0,21,0.5010893,0.016889596,0.8013341,0.15800321,0.15800321,1.0,0.015800321,0.1,-24.556372,1.7629702,0.58765674,0.28800002,0.0,0.6649627,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,762,0.0,21,0.016889596,0.03217494,0.81572473,0.15285346,0.15285346,1.0,0.015285346,0.1,-25.257074,1.7946303,0.5982101,0.296,0.0,0.77728885,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,763,0.0,21,0.03217494,0.04690209,0.8318814,0.14727147,0.14727147,1.0,0.014727147,0.1,-24.511051,1.8301756,0.61005855,0.24800001,0.0,0.73984426,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,764,0.0,21,0.04690209,0.063241675,0.7867591,0.16339582,0.16339582,1.0,0.016339583,0.1,-23.223269,1.7309046,0.5769682,0.192,0.0,0.7463514,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,765,0.0,21,0.063241675,0.078455806,0.8177528,0.15214133,0.15214133,1.0,0.015214133,0.1,-24.382963,1.799092,0.59969735,0.28,0.0,0.7111962,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,766,0.0,21,0.078455806,0.0947698,0.7874398,0.1631399,0.1631399,1.0,0.01631399,0.1,-24.075365,1.7324022,0.57746744,0.24000001,0.0,0.7266506,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,767,0.0,21,0.0947698,0.11112724,0.7862846,0.16357441,0.16357441,1.0,0.016357442,0.1,-24.836567,1.7298608,0.5766203,0.26,0.0,0.63900506,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,768,0.0,21,0.11112724,0.12668452,0.8080663,0.15557279,0.15557279,1.0,0.015557279,0.1,-24.75922,1.7777814,0.5925938,0.28800002,0.0,0.7637486,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,769,0.0,21,0.12668452,0.14318326,0.7825492,0.1649874,0.1649874,1.0,0.01649874,0.1,-23.827484,1.7216426,0.5738809,0.296,0.0,0.7593429,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,770,0.0,21,0.14318326,0.1594911,0.78760344,0.16307844,0.16307844,1.0,0.016307844,0.1,-23.720083,1.7327621,0.57758737,0.216,0.0,0.7828721,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,771,0.0,21,0.1594911,0.17411652,0.834892,0.14625408,0.14625408,1.0,0.014625408,0.1,-25.219898,1.836799,0.61226636,0.192,0.0,0.7353249,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,772,0.0,21,0.17411652,0.18921092,0.8211841,0.15094401,0.15094401,1.0,0.015094401,0.1,-24.775719,1.8066411,0.60221374,0.24000001,0.0,0.79840964,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,773,0.0,21,0.18921092,0.20465405,0.81126475,0.15443127,0.15443127,1.0,0.015443127,0.1,-24.509478,1.784818,0.59493935,0.30400002,0.0,0.7284069,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,774,0.0,21,0.20465405,0.2205258,0.7993751,0.15871753,0.15871753,1.0,0.015871754,0.1,-24.419552,1.7586604,0.58622015,0.272,0.0,0.7575259,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,775,0.0,21,0.2205258,0.23765615,0.7662339,0.17130344,0.17130344,1.0,0.017130343,0.1,-23.158642,1.6857483,0.5619161,0.264,0.0,0.748352,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,776,0.0,21,0.23765615,0.25431126,0.7784525,0.16655108,0.16655108,1.0,0.016655108,0.1,-23.639618,1.7126298,0.5708766,0.33600003,0.0,0.7320615,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,777,0.0,21,0.25431126,0.26991957,0.80664414,0.15608308,0.15608308,1.0,0.015608308,0.1,-25.044647,1.7746526,0.5915509,0.256,0.0,0.77235365,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,778,0.0,21,0.26991957,0.28569648,0.80197805,0.15776911,0.15776911,1.0,0.015776912,0.1,-24.332355,1.7643869,0.588129,0.264,0.0,0.7495346,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,779,0.0,21,0.28569648,0.30085084,0.81946206,0.15154372,0.15154372,1.0,0.015154372,0.1,-23.994835,1.8028525,0.60095084,0.192,0.0,0.7740374,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,780,0.0,21,0.30085084,0.31780595,0.7706994,0.16955109,0.16955109,1.0,0.01695511,0.1,-24.014957,1.6955725,0.56519085,0.29999998,0.0,0.60418296,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,781,0.0,21,0.31780595,0.334478,0.7780108,0.16672057,0.16672057,1.0,0.016672058,0.1,-23.218376,1.7116579,0.57055265,0.192,0.0,0.7684189,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,782,0.0,21,0.334478,0.3507137,0.7895287,0.16235708,0.16235708,1.0,0.016235707,0.1,-24.233791,1.7369978,0.5789993,0.24000001,0.0,0.7413271,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,783,0.0,21,0.3507137,0.36770058,0.76988614,0.16986889,0.16986889,1.0,0.01698689,0.1,-23.641666,1.6937833,0.56459445,0.30400002,0.0,0.76301706,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,784,0.0,21,0.36770058,0.38218442,0.8391167,0.14483827,0.14483827,1.0,0.014483827,0.1,-24.155401,1.8460935,0.61536455,0.192,0.0,0.76005596,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,785,0.0,21,0.38218442,0.3981838,0.795897,0.15999375,0.15999375,1.0,0.015999375,0.1,-24.08729,1.7510084,0.5836695,0.296,0.0,0.74887246,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,786,0.0,21,0.3981838,0.41365,0.81061566,0.15466225,0.15466225,1.0,0.015466225,0.1,-24.282318,1.78339,0.59446335,0.18400002,0.0,0.7711814,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,787,0.0,21,0.41365,0.42991045,0.7888677,0.16260439,0.16260439,1.0,0.01626044,0.1,-24.116735,1.7355436,0.5785146,0.224,0.0,0.7553561,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,788,0.0,21,0.42991045,0.4459353,0.7952062,0.16024844,0.16024844,1.0,0.016024845,0.1,-24.08708,1.7494886,0.5831629,0.23200001,0.0,0.7518827,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,789,0.0,21,0.4459353,0.46206197,0.7924554,0.16126668,0.16126668,1.0,0.016126668,0.1,-23.675032,1.7434367,0.5811456,0.24000001,0.0,0.73123443,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,790,0.0,21,0.46206197,0.47635442,0.8448935,0.14292443,0.14292443,1.0,0.014292443,0.1,-24.754051,1.8588028,0.61960095,0.23200001,0.0,0.77143735,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,791,0.0,21,0.47635442,0.4936055,0.7631838,0.17251077,0.17251077,1.0,0.017251078,0.1,-23.808548,1.6790378,0.55967927,0.28,0.0,0.76735985,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,792,0.0,21,0.4936055,0.51021445,0.7796577,0.16608953,0.16608953,1.0,0.016608953,0.1,-23.797491,1.7152812,0.5717604,0.24000001,0.0,0.7511461,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,793,1.0,22,0.51021445,0.025520407,0.8151395,0.15305959,0.15305959,1.0,0.015305959,0.1,-24.539076,1.7933426,0.5977809,0.29,0.0,0.61017233,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,794,0.0,22,0.025520407,0.040012203,0.8388778,0.14491795,0.14491795,1.0,0.014491796,0.1,-24.889626,1.8455681,0.6151894,0.216,0.0,0.84089017,0.0,0.0,2544000
