mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,765,0.0,13,0.16704272,0.18010105,0.88411206,0.13058339,0.13058339,1.0,0.013058339,0.1,-25.712769,1.9450854,0.6483618,0.208,0.0,0.23413762,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,766,0.0,13,0.18010105,0.19334278,0.8780554,0.13241728,0.13241728,1.0,0.013241728,0.1,-25.10108,1.9317604,0.6439202,0.24800001,0.0,0.21271402,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,767,0.0,13,0.19334278,0.20690006,0.8678272,0.13557288,0.13557288,1.0,0.013557288,0.1,-25.403864,1.9092579,0.6364193,0.19999999,0.0,0.21834621,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,768,0.0,13,0.20690006,0.2205423,0.8651146,0.1364223,0.1364223,1.0,0.013642231,0.1,-25.207987,1.9032902,0.63443005,0.23200001,0.0,0.2053207,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,769,0.0,13,0.2205423,0.23330092,0.89419615,0.12758623,0.12758623,1.0,0.012758623,0.1,-26.359251,1.9672709,0.65575695,0.208,0.0,0.2367924,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,770,0.0,13,0.23330092,0.24653013,0.8784662,0.13229206,0.13229206,1.0,0.013229206,0.1,-25.586746,1.9326642,0.6442214,0.2,0.0,0.23489943,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,771,0.0,13,0.24653013,0.25944534,0.8888989,0.129152,0.129152,1.0,0.012915201,0.1,-25.767632,1.9556166,0.6518722,0.2,0.0,0.2160547,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,772,0.0,13,0.25944534,0.27213192,0.8966552,0.12686585,0.12686585,1.0,0.012686585,0.1,-25.62566,1.9726808,0.6575603,0.2,0.0,0.21977997,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,773,0.0,13,0.27213192,0.2854395,0.875901,0.13307577,0.13307577,1.0,0.013307578,0.1,-24.937496,1.9270207,0.64234024,0.208,0.0,0.20647791,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,774,0.0,13,0.2854395,0.29826012,0.892091,0.12820621,0.12820621,1.0,0.012820621,0.1,-25.80999,1.9626393,0.65421313,0.216,0.008,0.24955803,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,775,0.0,13,0.29826012,0.310175,0.92391014,0.11914884,0.11914884,1.0,0.011914885,0.1,-25.765959,2.0326428,0.67754763,0.18400002,0.0,0.20096907,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,776,0.0,13,0.310175,0.32281983,0.8980868,0.12644836,0.12644836,1.0,0.012644837,0.1,-25.281303,1.9758304,0.65861017,0.24000001,0.0,0.21174057,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,777,0.0,13,0.32281983,0.33663288,0.85971034,0.13813052,0.13813052,1.0,0.013813051,0.1,-25.20177,1.8914005,0.6304668,0.30400002,0.0,0.23389395,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,778,0.0,13,0.33663288,0.34790075,0.9481586,0.11267859,0.11267859,1.0,0.011267859,0.1,-27.198967,2.0859907,0.69533026,0.14400001,0.0,0.22171624,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,779,0.0,13,0.34790075,0.3601414,0.91219574,0.12240643,0.12240643,1.0,0.012240644,0.1,-24.770294,2.0068707,0.66895694,0.17600001,0.0,0.25363883,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,780,0.0,13,0.3601414,0.3728491,0.8959331,0.12707697,0.12707697,1.0,0.012707697,0.1,-25.313572,1.9710922,0.65703076,0.22999999,0.0,0.21249652,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,781,0.0,13,0.3728491,0.38497418,0.9163158,0.12125067,0.12125067,1.0,0.0121250665,0.1,-25.826153,2.015935,0.67197835,0.128,0.0,0.22006857,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,782,0.0,13,0.38497418,0.39810136,0.8818283,0.13127187,0.13127187,1.0,0.013127187,0.1,-25.614302,1.940061,0.64668703,0.18400002,0.0,0.25439388,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,783,0.0,13,0.39810136,0.4101411,0.91938263,0.12039747,0.12039747,1.0,0.012039747,0.1,-25.393917,2.0226822,0.6742274,0.192,0.0,0.21053872,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,784,0.0,13,0.4101411,0.4221745,0.9196118,0.12033394,0.12033394,1.0,0.012033395,0.1,-26.305704,2.0231864,0.6743955,0.24000001,0.0,0.2550228,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,785,0.0,13,0.4221745,0.43470904,0.9018921,0.12534526,0.12534526,1.0,0.012534526,0.1,-25.494986,1.9842023,0.6614008,0.18400002,0.0,0.22876488,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,786,0.0,13,0.43470904,0.4467354,0.9198651,0.12026378,0.12026378,1.0,0.012026378,0.1,-26.397055,2.0237436,0.6745812,0.208,0.0,0.23826653,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,787,0.0,13,0.4467354,0.45894697,0.91322905,0.12211552,0.12211552,1.0,0.012211553,0.1,-25.73216,2.009144,0.6697147,0.18400002,0.0,0.22275132,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,788,0.0,13,0.45894697,0.47051206,0.93685067,0.11565098,0.11565098,1.0,0.011565099,0.1,-26.319801,2.0611126,0.6870376,0.17600001,0.0,0.21606064,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,789,0.0,13,0.47051206,0.48459345,0.8513544,0.1408139,0.1408139,1.0,0.014081391,0.1,-25.022339,1.8730171,0.62433904,0.2,0.0,0.222184,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,790,0.0,13,0.48459345,0.49839568,0.86005074,0.13802229,0.13802229,1.0,0.013802229,0.1,-25.301212,1.8921494,0.6307165,0.216,0.0,0.22906408,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,791,0.0,13,0.49839568,0.5103913,0.920977,0.119956285,0.119956285,1.0,0.0119956285,0.1,-26.352556,2.0261898,0.6753966,0.24000001,0.0,0.2298066,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,792,0.0,13,0.5103913,0.52360684,0.8789142,0.13215569,0.13215569,1.0,0.013215569,0.1,-25.088661,1.9336498,0.64454997,0.296,0.0,0.2227858,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,793,0.0,13,0.52360684,0.5347714,0.95215845,0.11164557,0.11164557,1.0,0.011164557,0.1,-26.48123,2.0947905,0.6982635,0.12,0.0,0.19218631,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,794,0.0,13,0.5347714,0.5459375,0.9520979,0.11166114,0.11166114,1.0,0.011166114,0.1,-26.551384,2.0946572,0.69821906,0.17600001,0.0,0.22442795,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,795,1.0,14,0.5459375,0.01957322,0.8653206,0.1363576,0.1363576,1.0,0.013635761,0.1,-25.755451,1.9037434,0.63458115,0.24800001,0.0,0.23095615,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,796,0.0,14,0.01957322,0.03295708,0.87341857,0.13383861,0.13383861,1.0,0.013383861,0.1,-24.97629,1.9215592,0.64051974,0.296,0.0,0.2535419,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,797,0.0,14,0.03295708,0.04660971,0.8647837,0.13652629,0.13652629,1.0,0.013652629,0.1,-25.512571,1.9025621,0.6341874,0.256,0.0,0.2651879,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,798,0.0,14,0.04660971,0.059128534,0.9024365,0.12518822,0.12518822,1.0,0.012518822,0.1,-26.544891,1.9854,0.6618,0.192,0.0,0.25421,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,799,0.0,14,0.059128534,0.07295246,0.85936856,0.13823925,0.13823925,1.0,0.0138239255,0.1,-24.884373,1.8906486,0.63021624,0.208,0.0,0.25218064,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,800,0.0,14,0.07295246,0.08656384,0.8660977,0.13611385,0.13611385,1.0,0.013611386,0.1,-25.523165,1.905453,0.635151,0.208,0.0,0.2667106,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,801,0.0,14,0.08656384,0.10014147,0.8671759,0.13577634,0.13577634,1.0,0.0135776345,0.1,-24.85695,1.907825,0.6359417,0.17600001,0.0,0.23410584,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,802,0.0,14,0.10014147,0.11273502,0.8998521,0.12593544,0.12593544,1.0,0.012593544,0.1,-25.819103,1.9797142,0.6599047,0.16800001,0.0,0.27709392,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,803,0.0,14,0.11273502,0.12520728,0.90405494,0.124722585,0.124722585,1.0,0.012472259,0.1,-26.779625,1.9889606,0.6629869,0.15200001,0.0,0.27570444,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,804,0.0,14,0.12520728,0.13956203,0.84300447,0.14354748,0.14354748,1.0,0.014354748,0.1,-25.008213,1.8546469,0.6182157,0.208,0.0,0.26963598,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,805,0.0,14,0.13956203,0.15212989,0.9007385,0.12567866,0.12567866,1.0,0.012567866,0.1,-25.928885,1.9816642,0.66055477,0.2,0.0,0.2621907,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,806,0.0,14,0.15212989,0.16639937,0.84559166,0.14269486,0.14269486,1.0,0.014269486,0.1,-24.762098,1.8603388,0.62011296,0.31,0.0,0.22353768,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,807,0.0,14,0.16639937,0.17954539,0.8812058,0.13146017,0.13146017,1.0,0.013146018,0.1,-25.918646,1.9386915,0.6462305,0.18400002,0.0,0.2792835,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,808,0.0,14,0.17954539,0.1927211,0.88022584,0.13175714,0.13175714,1.0,0.013175714,0.1,-25.850956,1.9365355,0.64551187,0.208,0.0,0.27121007,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,809,0.0,14,0.1927211,0.20718317,0.8397694,0.14462073,0.14462073,1.0,0.014462073,0.1,-24.567154,1.8475296,0.61584324,0.28,0.0,0.24764295,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,810,0.0,14,0.20718317,0.22071823,0.8685396,0.13535069,0.13535069,1.0,0.013535069,0.1,-24.600046,1.9108253,0.6369418,0.216,0.0,0.23908024,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,811,0.0,14,0.22071823,0.23347542,0.89424527,0.1275718,0.1275718,1.0,0.012757181,0.1,-25.874317,1.9673789,0.65579295,0.24800001,0.0,0.25095585,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,812,0.0,14,0.23347542,0.247708,0.8467162,0.14232583,0.14232583,1.0,0.014232583,0.1,-24.637547,1.8628129,0.62093765,0.208,0.0,0.2477644,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,813,0.0,14,0.247708,0.26150727,0.8601433,0.13799289,0.13799289,1.0,0.013799289,0.1,-24.520193,1.892353,0.6307844,0.224,0.0,0.24455236,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,814,0.0,14,0.26150727,0.27474988,0.8780262,0.13242617,0.13242617,1.0,0.013242617,0.1,-25.777485,1.9316962,0.6438987,0.216,0.0,0.26217458,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,815,0.0,14,0.27474988,0.28877825,0.85299265,0.14028373,0.14028373,1.0,0.014028373,0.1,-25.309338,1.8766212,0.62554044,0.224,0.0,0.27873647,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,816,0.0,14,0.28877825,0.30059782,0.9273983,0.11819569,0.11819569,1.0,0.011819569,0.1,-25.664116,2.040317,0.6801057,0.15200001,0.0,0.29398203,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,817,0.0,14,0.30059782,0.31354883,0.88769615,0.12951016,0.12951016,1.0,0.012951016,0.1,-25.714552,1.9529705,0.6509902,0.216,0.0,0.26371086,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,818,0.0,14,0.31354883,0.32621735,0.89727384,0.12668528,0.12668528,1.0,0.012668528,0.1,-25.702974,1.9740418,0.65801394,0.24000001,0.0,0.2723669,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,819,0.0,14,0.32621735,0.33837444,0.9151706,0.12157081,0.12157081,1.0,0.012157082,0.1,-25.613369,2.0134156,0.6711385,0.22999999,0.0,0.23636644,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,820,0.0,14,0.33837444,0.3510108,0.8983777,0.1263637,0.1263637,1.0,0.01263637,0.1,-25.146969,1.9764705,0.6588235,0.15200001,0.0,0.24199784,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,821,0.0,14,0.3510108,0.36439762,0.87332267,0.13386817,0.13386817,1.0,0.013386818,0.1,-24.985518,1.9213482,0.6404494,0.216,0.0,0.25250018,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,822,0.0,14,0.36439762,0.3762495,0.92621255,0.118518844,0.118518844,1.0,0.011851884,0.1,-25.42127,2.0377083,0.6792361,0.224,0.0,0.27934775,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,823,0.0,14,0.3762495,0.3887215,0.90406346,0.12472011,0.12472011,1.0,0.012472011,0.1,-25.260517,1.9889793,0.66299313,0.224,0.0,0.27373224,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,824,0.0,14,0.3887215,0.4027965,0.85155153,0.14075002,0.14075002,1.0,0.014075003,0.1,-24.607464,1.8734508,0.6244836,0.216,0.0,0.22963072,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,825,0.0,14,0.4027965,0.4166508,0.8584154,0.138543,0.138543,1.0,0.0138543,0.1,-24.94862,1.8885516,0.6295172,0.192,0.0,0.25917137,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,826,0.0,14,0.4166508,0.43034577,0.8634387,0.13694975,0.13694975,1.0,0.013694975,0.1,-25.143826,1.8996031,0.63320106,0.192,0.0,0.26749283,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,827,0.0,14,0.43034577,0.44228315,0.9230905,0.11937393,0.11937393,1.0,0.011937394,0.1,-25.26347,2.0308397,0.6769466,0.24800001,0.0,0.2545984,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,828,0.0,14,0.44228315,0.45613554,0.85847557,0.1385238,0.1385238,1.0,0.01385238,0.1,-24.47666,1.8886839,0.6295613,0.208,0.0,0.25249013,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,829,0.0,14,0.45613554,0.4694177,0.8767312,0.13282162,0.13282162,1.0,0.013282162,0.1,-25.566534,1.9288472,0.6429491,0.208,0.008,0.26633897,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,830,0.0,14,0.4694177,0.4827264,0.8758643,0.133087,0.133087,1.0,0.013308699,0.1,-24.992783,1.92694,0.64231336,0.17600001,0.0,0.23616268,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,831,0.0,14,0.4827264,0.49579304,0.8838362,0.13066636,0.13066636,1.0,0.013066636,0.1,-25.600916,1.9444785,0.6481595,0.15200001,0.0,0.24243015,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,832,0.0,14,0.49579304,0.5093838,0.86675555,0.13590781,0.13590781,1.0,0.013590782,0.1,-24.693266,1.9069003,0.63563347,0.14,0.0,0.24223918,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,833,0.0,14,0.5093838,0.5226292,0.87793386,0.13245432,0.13245432,1.0,0.013245433,0.1,-25.101013,1.931493,0.643831,0.24800001,0.0,0.2610393,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,834,0.0,14,0.5226292,0.5348792,0.9118639,0.12249997,0.12249997,1.0,0.012249998,0.1,-26.02579,2.0061407,0.66871357,0.14400001,0.0,0.25960028,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,835,0.0,14,0.5348792,0.5471577,0.9108549,0.12278495,0.12278495,1.0,0.012278495,0.1,-26.044455,2.0039208,0.66797364,0.14400001,0.0,0.24796003,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,836,1.0,15,0.5471577,0.019655878,0.9031527,0.12498194,0.12498194,1.0,0.012498194,0.1,-25.07984,1.9869757,0.66232526,0.224,0.0,0.2927213,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,837,0.0,15,0.019655878,0.0327211,0.8838832,0.13065222,0.13065222,1.0,0.013065222,0.1,-26.089664,1.9445819,0.64819396,0.16000001,0.0,0.32479167,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,838,0.0,15,0.0327211,0.046187263,0.8707561,0.13466163,0.13466163,1.0,0.013466164,0.1,-25.438566,1.9157016,0.6385672,0.224,0.0,0.3267862,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,839,0.0,15,0.046187263,0.06070882,0.8379868,0.14521557,0.14521557,1.0,0.014521557,0.1,-24.123686,1.8436078,0.6145359,0.28800002,0.0,0.31008983,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,840,0.0,15,0.06070882,0.074713506,0.85372657,0.14004686,0.14004686,1.0,0.014004687,0.1,-24.626848,1.8782359,0.62607867,0.192,0.0,0.28338012,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,841,0.0,15,0.074713506,0.08869443,0.85446405,0.13980925,0.13980925,1.0,0.013980925,0.1,-24.34879,1.8798585,0.6266195,0.256,0.0,0.29585683,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,842,0.0,15,0.08869443,0.1005626,0.9256161,0.118681744,0.118681744,1.0,0.011868174,0.1,-26.125994,2.036396,0.6787987,0.264,0.0,0.30456036,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,843,0.0,15,0.1005626,0.11389335,0.8751455,0.13330749,0.13330749,1.0,0.013330749,0.1,-24.312458,1.9253585,0.6417862,0.208,0.0,0.29188702,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,844,0.0,15,0.11389335,0.12725466,0.8741511,0.13361305,0.13361305,1.0,0.013361305,0.1,-24.735807,1.9231708,0.64105695,0.2,0.0,0.2887774,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,845,0.0,15,0.12725466,0.14260271,0.8139471,0.1534804,0.1534804,1.0,0.01534804,0.1,-25.182215,1.7907193,0.5969064,0.25,0.0,0.25508392,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,846,0.0,15,0.14260271,0.1571565,0.8370239,0.1455379,0.1455379,1.0,0.01455379,0.1,-24.387589,1.8414893,0.6138298,0.36800003,0.0,0.30429912,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,847,0.0,15,0.1571565,0.17121062,0.8521965,0.14054115,0.14054115,1.0,0.014054115,0.1,-25.148853,1.8748697,0.6249566,0.16000001,0.0,0.3041734,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,848,0.0,15,0.17121062,0.18494216,0.862281,0.13731532,0.13731532,1.0,0.013731532,0.1,-24.766321,1.8970561,0.63235205,0.24000001,0.0,0.29344147,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,849,0.0,15,0.18494216,0.19897999,0.85270005,0.14037828,0.14037828,1.0,0.014037828,0.1,-24.88987,1.8759775,0.62532586,0.23200001,0.008,0.30373728,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,850,0.0,15,0.19897999,0.21202019,0.8847157,0.13040201,0.13040201,1.0,0.013040202,0.1,-24.793129,1.9464134,0.6488045,0.208,0.0,0.31660768,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,851,0.0,15,0.21202019,0.22496411,0.8879342,0.1294392,0.1294392,1.0,0.012943921,0.1,-26.193565,1.9534943,0.65116477,0.28800002,0.008,0.32851797,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,852,0.0,15,0.22496411,0.23821579,0.8777294,0.13251671,0.13251671,1.0,0.013251672,0.1,-25.300045,1.9310433,0.6436811,0.216,0.0,0.29202318,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,853,0.0,15,0.23821579,0.25062326,0.90631694,0.124074645,0.124074645,1.0,0.012407465,0.1,-26.558931,1.993937,0.6646457,0.128,0.0,0.308004,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,854,0.0,15,0.25062326,0.26370913,0.8831976,0.13085862,0.13085862,1.0,0.013085862,0.1,-25.9025,1.9430735,0.6476912,0.28800002,0.0,0.32768345,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,855,0.0,15,0.26370913,0.27779403,0.85124594,0.1408491,0.1408491,1.0,0.01408491,0.1,-25.610294,1.8727784,0.6242595,0.256,0.0,0.31317922,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,856,0.0,15,0.27779403,0.29221606,0.8409735,0.14422034,0.14422034,1.0,0.014422034,0.1,-25.619373,1.8501786,0.6167262,0.18400002,0.0,0.31490907,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,857,0.0,15,0.29221606,0.3066543,0.8404861,0.14438228,0.14438228,1.0,0.014438229,0.1,-24.34127,1.8491063,0.6163688,0.30400002,0.0,0.297121,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,858,0.0,15,0.3066543,0.32131085,0.83396846,0.14656544,0.14656544,1.0,0.014656544,0.1,-24.503149,1.8347672,0.6115891,0.19999999,0.0,0.25536972,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,859,0.0,15,0.32131085,0.3353722,0.8519722,0.14061375,0.14061375,1.0,0.0140613755,0.1,-25.149231,1.8743763,0.6247921,0.17600001,0.0,0.29838514,0.0,0.0,2752000
