mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,769,0.0,18,0.3854888,0.40135416,0.7995499,0.15865366,0.15865366,1.0,0.015865367,0.1,-25.035807,1.7590449,0.5863483,0.23200001,0.0,0.491203,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,770,0.0,18,0.40135416,0.41761816,0.7887732,0.16263978,0.16263978,1.0,0.016263979,0.1,-24.450577,1.7353357,0.57844526,0.24800001,0.0,0.48062587,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,771,0.0,18,0.41761816,0.4339829,0.7860908,0.16364743,0.16364743,1.0,0.016364744,0.1,-24.524384,1.7294343,0.5764781,0.208,0.0,0.46214616,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,772,0.0,18,0.4339829,0.4491886,0.8179942,0.1520568,0.1520568,1.0,0.01520568,0.1,-24.23685,1.7996231,0.5998744,0.272,0.0,0.45087576,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,773,0.0,18,0.4491886,0.46492562,0.80307764,0.15737015,0.15737015,1.0,0.015737016,0.1,-24.22905,1.7668061,0.5889354,0.272,0.0,0.4564201,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,774,0.0,18,0.46492562,0.4801495,0.8174747,0.15223876,0.15223876,1.0,0.015223876,0.1,-24.929949,1.7984803,0.59949344,0.24000001,0.008,0.45729128,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,775,0.0,18,0.4801495,0.4939822,0.8590938,0.13832676,0.13832676,1.0,0.013832676,0.1,-24.614565,1.8900441,0.6300147,0.224,0.0,0.42972428,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,776,0.0,18,0.4939822,0.5085146,0.8376628,0.14532395,0.14532395,1.0,0.014532395,0.1,-24.182491,1.842895,0.61429834,0.216,0.0,0.44495404,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,777,0.0,18,0.5085146,0.52507854,0.78083587,0.16563956,0.16563956,1.0,0.016563958,0.1,-24.169737,1.7178732,0.57262444,0.328,0.0,0.48013723,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,778,1.0,19,0.52507854,0.020322103,0.8169139,0.1524355,0.1524355,1.0,0.01524355,0.1,-25.42166,1.7972465,0.5990822,0.28,0.0,0.46463385,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,779,0.0,19,0.020322103,0.03752578,0.7643788,0.17203675,0.17203675,1.0,0.017203676,0.1,-23.186062,1.6816669,0.56055564,0.4,0.016,0.5616607,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,780,0.0,19,0.03752578,0.053257115,0.80323446,0.15731333,0.15731333,1.0,0.015731333,0.1,-23.706652,1.7671511,0.5890504,0.29999998,0.0,0.45388195,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,781,0.0,19,0.053257115,0.07009032,0.7738332,0.16833204,0.16833204,1.0,0.016833205,0.1,-24.123564,1.7024671,0.567489,0.312,0.0,0.5484102,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,782,0.0,19,0.07009032,0.086690076,0.77989835,0.16599753,0.16599753,1.0,0.016599754,0.1,-23.79567,1.7158107,0.5719369,0.24800001,0.0,0.56280494,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,783,0.0,19,0.086690076,0.101684615,0.8240669,0.1499454,0.1499454,1.0,0.014994539,0.1,-24.301476,1.8129833,0.6043278,0.24800001,0.0,0.5371613,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,784,0.0,19,0.101684615,0.116331995,0.83423996,0.14647382,0.14647382,1.0,0.014647382,0.1,-24.988646,1.8353646,0.6117882,0.28800002,0.008,0.5404044,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,785,0.0,19,0.116331995,0.13164373,0.8149757,0.15311731,0.15311731,1.0,0.015311732,0.1,-24.040504,1.7929823,0.5976608,0.312,0.0,0.5342342,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,786,0.0,19,0.13164373,0.14650372,0.8279814,0.14859992,0.14859992,1.0,0.014859992,0.1,-25.338835,1.8215954,0.6071985,0.24800001,0.0,0.5558029,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,787,0.0,19,0.14650372,0.1621032,0.8068895,0.15599494,0.15599494,1.0,0.015599494,0.1,-24.547516,1.7751923,0.5917308,0.23200001,0.0,0.55667627,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,788,0.0,19,0.1621032,0.17659542,0.8388651,0.1449222,0.1449222,1.0,0.01449222,0.1,-25.150417,1.84554,0.61518,0.24000001,0.0,0.5277693,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,789,0.0,19,0.17659542,0.19300275,0.78496224,0.16407323,0.16407323,1.0,0.016407324,0.1,-23.732004,1.7269514,0.57565045,0.28800002,0.0,0.5434296,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,790,0.0,19,0.19300275,0.20890626,0.7985069,0.15903512,0.15903512,1.0,0.015903512,0.1,-24.304739,1.7567503,0.58558345,0.296,0.0,0.5616621,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,791,0.0,19,0.20890626,0.2234265,0.8380262,0.14520238,0.14520238,1.0,0.014520238,0.1,-25.065954,1.8436944,0.61456484,0.296,0.0,0.5492893,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,792,0.0,19,0.2234265,0.24033745,0.77183217,0.16910943,0.16910943,1.0,0.016910944,0.1,-23.61248,1.6980647,0.56602156,0.272,0.0,0.54226226,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,793,0.0,19,0.24033745,0.2560345,0.8041822,0.15697041,0.15697041,1.0,0.015697042,0.1,-24.95202,1.7692361,0.5897454,0.26999998,0.0,0.45075312,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,794,0.0,19,0.2560345,0.27096966,0.82579035,0.14935152,0.14935152,1.0,0.014935153,0.1,-25.02738,1.8167751,0.6055917,0.23200001,0.0,0.5302088,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,795,0.0,19,0.27096966,0.28840944,0.758459,0.1743978,0.1743978,1.0,0.01743978,0.1,-24.11487,1.6686431,0.5562144,0.312,0.0,0.5689444,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,796,0.0,19,0.28840944,0.30428794,0.79919016,0.15878512,0.15878512,1.0,0.015878512,0.1,-23.995213,1.7582535,0.5860845,0.264,0.0,0.52220124,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,797,0.0,19,0.30428794,0.31974053,0.8109986,0.15452594,0.15452594,1.0,0.015452594,0.1,-24.68142,1.7842326,0.5947442,0.208,0.0,0.5304504,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,798,0.0,19,0.31974053,0.3361307,0.78541666,0.16390166,0.16390166,1.0,0.016390165,0.1,-24.767387,1.7279512,0.57598376,0.2,0.0,0.5518917,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,799,0.0,19,0.3361307,0.35311848,0.7698639,0.16987757,0.16987757,1.0,0.016987758,0.1,-23.743174,1.6937344,0.5645782,0.272,0.0,0.5413371,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,800,0.0,19,0.35311848,0.3694802,0.7861709,0.16361727,0.16361727,1.0,0.016361726,0.1,-24.5534,1.7296106,0.5765369,0.264,0.0,0.55345535,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,801,0.0,19,0.3694802,0.3860933,0.77954924,0.16613102,0.16613102,1.0,0.016613102,0.1,-23.713295,1.7150426,0.5716809,0.296,0.0,0.51806855,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,802,0.0,19,0.3860933,0.4011743,0.8215697,0.15081006,0.15081006,1.0,0.015081006,0.1,-24.913431,1.8074894,0.6024965,0.24800001,0.0,0.5456524,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,803,0.0,19,0.4011743,0.41720265,0.7951113,0.16028345,0.16028345,1.0,0.016028345,0.1,-25.32565,1.7492797,0.5830933,0.28800002,0.0,0.57316196,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,804,0.0,19,0.41720265,0.43393812,0.77636224,0.16735464,0.16735464,1.0,0.016735464,0.1,-24.063929,1.708031,0.5693437,0.24000001,0.0,0.55287933,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,805,0.0,19,0.43393812,0.4494917,0.8081691,0.15553597,0.15553597,1.0,0.015553596,0.1,-24.453445,1.7780076,0.59266925,0.216,0.0,0.5521433,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,806,0.0,19,0.4494917,0.4648249,0.8143682,0.15333165,0.15333165,1.0,0.015333165,0.1,-24.319427,1.7916458,0.5972153,0.28,0.0,0.4448577,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,807,0.0,19,0.4648249,0.48096293,0.79214907,0.16138045,0.16138045,1.0,0.016138045,0.1,-24.51926,1.7427628,0.58092093,0.23200001,0.0,0.56162405,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,808,0.0,19,0.48096293,0.496523,0.8079886,0.15560064,0.15560064,1.0,0.0155600635,0.1,-24.643213,1.7776104,0.5925368,0.208,0.0,0.5490049,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,809,0.0,19,0.496523,0.5130399,0.78207177,0.16516887,0.16516887,1.0,0.016516887,0.1,-23.541948,1.7205923,0.5735308,0.296,0.0,0.5354829,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,810,0.0,19,0.5130399,0.52927715,0.7894877,0.16237243,0.16237243,1.0,0.016237242,0.1,-23.738457,1.7369076,0.57896924,0.28800002,0.0,0.54309875,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,811,1.0,20,0.52927715,0.023809489,0.8376649,0.14532325,0.14532325,1.0,0.014532325,0.1,-24.816687,1.8428996,0.6142999,0.32000002,0.0,0.5225288,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,812,0.0,20,0.023809489,0.03960441,0.8014825,0.15794922,0.15794922,1.0,0.015794924,0.1,-24.027067,1.7632967,0.5877656,0.216,0.0,0.62215364,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,813,0.0,20,0.03960441,0.05637604,0.7754248,0.16771628,0.16771628,1.0,0.016771628,0.1,-23.644358,1.7059686,0.5686562,0.33600003,0.0,0.6130819,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,814,0.0,20,0.05637604,0.07255106,0.79115534,0.16175014,0.16175014,1.0,0.016175015,0.1,-24.747152,1.7405765,0.5801922,0.312,0.0,0.6431359,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,815,0.0,20,0.07255106,0.08941041,0.7731592,0.1685935,0.1685935,1.0,0.01685935,0.1,-23.98824,1.7009842,0.5669948,0.256,0.0,0.6410324,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,816,0.0,20,0.08941041,0.10561585,0.7903393,0.16205435,0.16205435,1.0,0.016205436,0.1,-24.039473,1.7387811,0.5795937,0.264,0.008,0.6585063,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,817,0.0,20,0.10561585,0.12036361,0.8312739,0.1474776,0.1474776,1.0,0.01474776,0.1,-25.015554,1.8288391,0.60961306,0.24800001,0.0,0.6398029,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,818,0.0,20,0.12036361,0.13624242,0.799182,0.15878811,0.15878811,1.0,0.015878811,0.1,-24.336407,1.7582355,0.5860785,0.256,0.0,0.6431395,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,819,0.0,20,0.13624242,0.15120028,0.82513064,0.14957856,0.14957856,1.0,0.014957855,0.1,-24.620619,1.8153237,0.6051079,0.19,0.0,0.5262847,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,820,0.0,20,0.15120028,0.16732846,0.7924145,0.16128185,0.16128185,1.0,0.016128186,0.1,-23.46977,1.7433467,0.5811156,0.24000001,0.0,0.62452567,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,821,0.0,20,0.16732846,0.18427093,0.7710234,0.16942465,0.16942465,1.0,0.016942466,0.1,-23.571756,1.6962854,0.5654285,0.272,0.0,0.62565255,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,822,0.0,20,0.18427093,0.19873258,0.8397822,0.14461648,0.14461648,1.0,0.014461649,0.1,-24.456594,1.8475577,0.6158526,0.224,0.0,0.631468,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,823,0.0,20,0.19873258,0.21410911,0.8131418,0.15376523,0.15376523,1.0,0.015376523,0.1,-24.276146,1.7889477,0.5963159,0.23200001,0.0,0.62966037,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,824,0.0,20,0.21410911,0.23090246,0.7748626,0.16793352,0.16793352,1.0,0.016793353,0.1,-23.56263,1.7047317,0.5682439,0.272,0.0,0.61031055,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,825,0.0,20,0.23090246,0.24813133,0.76374316,0.17228872,0.17228872,1.0,0.017228872,0.1,-23.625063,1.6802685,0.5600895,0.24000001,0.0,0.6391335,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,826,0.0,20,0.24813133,0.2657999,0.75279856,0.17668572,0.17668572,1.0,0.017668573,0.1,-23.310032,1.6561899,0.55206335,0.272,0.0,0.61513305,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,827,0.0,20,0.2657999,0.28090802,0.8207899,0.15108109,0.15108109,1.0,0.0151081085,0.1,-24.008678,1.8057737,0.6019246,0.28800002,0.008,0.6050121,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,828,0.0,20,0.28090802,0.29694733,0.79481417,0.16039316,0.16039316,1.0,0.016039317,0.1,-23.615831,1.7486261,0.5828754,0.296,0.0,0.60727274,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,829,0.0,20,0.29694733,0.31289575,0.7972823,0.15948422,0.15948422,1.0,0.015948422,0.1,-24.182018,1.754056,0.5846853,0.216,0.0,0.6256378,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,830,0.0,20,0.31289575,0.32952785,0.7790523,0.16632122,0.16632122,1.0,0.016632123,0.1,-23.61999,1.7139493,0.5713165,0.296,0.0,0.6143849,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,831,0.0,20,0.32952785,0.3452003,0.8048629,0.15672456,0.15672456,1.0,0.015672456,0.1,-24.47485,1.7707337,0.5902446,0.24000001,0.0,0.6061401,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,832,0.0,20,0.3452003,0.36172354,0.7819045,0.16523251,0.16523251,1.0,0.016523251,0.1,-24.069391,1.7202243,0.5734081,0.22999999,0.0,0.5499576,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,833,0.0,20,0.36172354,0.37734988,0.8061429,0.15626332,0.15626332,1.0,0.015626332,0.1,-24.114454,1.7735499,0.5911833,0.24800001,0.0,0.6309315,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,834,0.0,20,0.37734988,0.39261225,0.8163785,0.15262353,0.15262353,1.0,0.015262353,0.1,-24.866783,1.7960685,0.59868956,0.256,0.0,0.6154536,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,835,0.0,20,0.39261225,0.4077213,0.8207625,0.1510906,0.1510906,1.0,0.015109061,0.1,-24.896212,1.8057137,0.6019046,0.24800001,0.0,0.6298171,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,836,0.0,20,0.4077213,0.42324314,0.80905735,0.1552182,0.1552182,1.0,0.01552182,0.1,-24.10643,1.7799617,0.5933206,0.24000001,0.0,0.64065945,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,837,0.0,20,0.42324314,0.43898976,0.80281216,0.15746638,0.15746638,1.0,0.015746638,0.1,-24.847698,1.766222,0.5887407,0.24000001,0.0,0.6533192,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,838,0.0,20,0.43898976,0.4545084,0.8091463,0.15518643,0.15518643,1.0,0.015518643,0.1,-24.364573,1.7801573,0.5933858,0.24000001,0.0,0.6377491,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,839,0.0,20,0.4545084,0.4711947,0.77763945,0.1668632,0.1668632,1.0,0.01668632,0.1,-23.234486,1.710841,0.5702803,0.17600001,0.0,0.60863906,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,840,0.0,20,0.4711947,0.48746708,0.7885496,0.16272354,0.16272354,1.0,0.016272355,0.1,-23.822607,1.7348437,0.5782813,0.2,0.0,0.61037856,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,841,0.0,20,0.48746708,0.50432044,0.7733128,0.16853388,0.16853388,1.0,0.016853388,0.1,-23.276865,1.7013222,0.56710744,0.37600002,0.0,0.6121215,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,842,0.0,20,0.50432044,0.5197352,0.81206274,0.15414777,0.15414777,1.0,0.015414777,0.1,-24.690437,1.7865736,0.59552455,0.28800002,0.0,0.6359596,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,843,0.0,20,0.5197352,0.5357441,0.79563963,0.16008857,0.16008857,1.0,0.016008858,0.1,-23.143784,1.7504421,0.5834807,0.208,0.0,0.60955215,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,844,1.0,21,0.5357441,0.031258274,0.8092711,0.15514183,0.15514183,1.0,0.015514183,0.1,-24.028692,1.780432,0.59347737,0.28,0.0,0.6160421,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,845,0.0,21,0.031258274,0.04817039,0.771802,0.16912118,0.16912118,1.0,0.016912118,0.1,-24.261866,1.6979983,0.56599945,0.24,0.0,0.60792166,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,846,0.0,21,0.04817039,0.065406054,0.763572,0.17235665,0.17235665,1.0,0.017235665,0.1,-23.053087,1.679892,0.559964,0.39200002,0.0,0.7208042,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,847,0.0,21,0.065406054,0.08151253,0.7929995,0.16106476,0.16106476,1.0,0.016106477,0.1,-24.46351,1.7446338,0.58154464,0.2,0.0,0.7222291,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,848,0.0,21,0.08151253,0.09750399,0.7961119,0.1599146,0.1599146,1.0,0.01599146,0.1,-23.923885,1.751481,0.583827,0.208,0.0,0.6922241,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,849,0.0,21,0.09750399,0.11275275,0.8167655,0.15248759,0.15248759,1.0,0.01524876,0.1,-23.990007,1.79692,0.59897333,0.216,0.0,0.7022461,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,850,0.0,21,0.11275275,0.12822658,0.8104022,0.15473829,0.15473829,1.0,0.01547383,0.1,-23.787361,1.7829205,0.5943068,0.23200001,0.0,0.7267183,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,851,0.0,21,0.12822658,0.14450301,0.7884408,0.16276431,0.16276431,1.0,0.016276432,0.1,-24.71611,1.7346045,0.57820153,0.328,0.0,0.71850127,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,852,0.0,21,0.14450301,0.1606315,0.79240644,0.16128485,0.16128485,1.0,0.016128486,0.1,-24.103321,1.7433289,0.58110964,0.23200001,0.0,0.7058562,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,853,0.0,21,0.1606315,0.17524444,0.8352625,0.14612937,0.14612937,1.0,0.014612937,0.1,-25.569727,1.8376142,0.6125381,0.216,0.0,0.7243435,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,854,0.0,21,0.17524444,0.19125597,0.7955671,0.16011533,0.16011533,1.0,0.016011534,0.1,-24.946712,1.7502825,0.58342755,0.30400002,0.0,0.73978835,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,855,0.0,21,0.19125597,0.2078584,0.77982855,0.16602421,0.16602421,1.0,0.016602421,0.1,-24.40083,1.7156571,0.5718857,0.328,0.0,0.72592336,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,856,0.0,21,0.2078584,0.2240843,0.78979117,0.16225901,0.16225901,1.0,0.016225902,0.1,-24.42538,1.7375753,0.5791918,0.216,0.008,0.7167278,0.0,0.0,2742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,857,0.0,21,0.2240843,0.2417423,0.7530585,0.17658,0.17658,1.0,0.017658,0.1,-23.35299,1.6567618,0.55225396,0.33600003,0.0,0.72614694,0.0,0.0,2745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,858,0.0,21,0.2417423,0.25809935,0.7862951,0.16357045,0.16357045,1.0,0.016357046,0.1,-24.036133,1.7298838,0.57662797,0.26999998,0.0,0.61092716,0.0,0.0,2748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,859,0.0,21,0.25809935,0.27496463,0.7730067,0.16865271,0.16865271,1.0,0.016865272,0.1,-23.977083,1.7006487,0.5668829,0.296,0.0,0.7322415,0.0,0.0,2752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,860,0.0,21,0.27496463,0.29156193,0.77996254,0.165973,0.165973,1.0,0.016597299,0.1,-24.642714,1.7159518,0.57198393,0.28800002,0.0,0.72862643,0.0,0.0,2755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,861,0.0,21,0.29156193,0.3077499,0.790808,0.16187954,0.16187954,1.0,0.016187955,0.1,-24.628546,1.7398124,0.57993746,0.16800001,0.0,0.7292974,0.0,0.0,2758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,862,0.0,21,0.3077499,0.3240077,0.7889385,0.1625779,0.1625779,1.0,0.01625779,0.1,-24.206255,1.7356994,0.5785665,0.256,0.0,0.720784,0.0,0.0,2761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,863,0.0,21,0.3240077,0.3398128,0.8012028,0.158051,0.158051,1.0,0.015805101,0.1,-24.280182,1.7626812,0.5875604,0.23200001,0.0,0.7116941,0.0,0.0,2764800
