mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,695,0.0,2,0.3586899,0.36171296,0.9966757,0.10076837,0.10076837,1.0,0.0030230512,0.03,-26.652147,2.1927304,0.7309102,0.14400001,0.0,0.1389305,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,696,0.0,2,0.36171296,0.36475608,0.993801,0.1014376,0.1014376,1.0,0.003043128,0.03,-26.474998,2.186406,0.72880197,0.192,0.0,0.1258179,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,697,0.0,2,0.36475608,0.36475608,1.003997,0.0,0.09908388,0.0,0.0,0.03,-26.494442,2.2088375,0.7362792,0.120000005,0.0,0.14533155,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,698,0.0,2,0.36475608,0.36475608,1.0577475,0.0,0.08754927,0.0,0.0,0.03,-28.197023,2.327091,0.775697,0.104,0.0,0.15806453,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,699,0.0,2,0.36475608,0.367865,0.9845133,0.1036303,0.1036303,1.0,0.003108909,0.03,-27.004354,2.1659725,0.7219908,0.16800001,0.0,0.13282894,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,700,0.0,2,0.367865,0.367865,1.0260302,0.0,0.09418241,0.0,0.0,0.03,-27.222116,2.2573113,0.7524371,0.15200001,0.0,0.15030622,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,701,0.0,2,0.367865,0.3709385,0.98948485,0.10245076,0.10245076,1.0,0.0030735226,0.03,-26.436707,2.1769102,0.7256367,0.2,0.0,0.1258783,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,702,0.0,2,0.3709385,0.3709385,1.0044901,0.0,0.09897143,0.0,0.0,0.03,-27.217478,2.2099223,0.7366408,0.13,0.0,0.116905645,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,703,0.0,2,0.3709385,0.3709385,1.0185537,0.0,0.09581781,0.0,0.0,0.03,-28.08731,2.2408628,0.7469543,0.128,0.0,0.14952365,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,704,0.0,2,0.3709385,0.3709385,1.0112551,0.0,0.09744171,0.0,0.0,0.03,-26.669146,2.2248058,0.74160194,0.16000001,0.0,0.14930528,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,705,0.0,2,0.3709385,0.3709385,1.0186914,0.0,0.09578744,0.0,0.0,0.03,-26.656578,2.2411659,0.7470553,0.16000001,0.0,0.123508915,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,706,0.0,2,0.3709385,0.3709385,1.0532603,0.0,0.08845853,0.0,0.0,0.03,-28.060179,2.317219,0.77240634,0.08800001,0.0,0.13547656,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,707,0.0,2,0.3709385,0.37401077,0.9896623,0.1024089,0.1024089,1.0,0.003072267,0.03,-26.32349,2.1773005,0.72576684,0.18400002,0.0,0.15479642,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,708,0.0,2,0.37401077,0.37401077,1.0159273,0.0,0.096399024,0.0,0.0,0.03,-27.735823,2.2350848,0.74502826,0.192,0.0,0.17118649,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,709,0.0,2,0.37401077,0.37401077,1.0100038,0.0,0.097722866,0.0,0.0,0.03,-26.763744,2.2220528,0.7406843,0.216,0.0,0.14882632,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,710,0.0,2,0.37401077,0.3770404,0.9957337,0.10098719,0.10098719,1.0,0.0030296156,0.03,-26.787054,2.1906579,0.7302193,0.14400001,0.0,0.14824446,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,711,0.0,2,0.3770404,0.3770404,1.0517454,0.0,0.08876761,0.0,0.0,0.03,-28.304708,2.3138862,0.7712954,0.080000006,0.0,0.12532611,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,712,0.0,2,0.3770404,0.38017768,0.9805668,0.10457629,0.10457629,1.0,0.0031372886,0.03,-27.249678,2.15729,0.71909666,0.192,0.0,0.14303179,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,713,0.0,2,0.38017768,0.38017768,1.0490205,0.0,0.089326315,0.0,0.0,0.03,-26.925451,2.3078911,0.76929706,0.120000005,0.0,0.1418233,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,714,0.0,2,0.38017768,0.38017768,1.0224613,0.0,0.094959565,0.0,0.0,0.03,-27.137112,2.2494597,0.74981993,0.104,0.0,0.13715623,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,715,0.0,2,0.38017768,0.38350695,0.9547702,0.11097619,0.11097619,1.0,0.0033292857,0.03,-26.849602,2.1005363,0.7001788,0.17999999,0.0,0.14189877,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,716,0.0,2,0.38350695,0.38661978,0.98396647,0.10376086,0.10376086,1.0,0.0031128258,0.03,-27.303469,2.1647694,0.7215898,0.272,0.0,0.14485294,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,717,0.0,2,0.38661978,0.38661978,1.0118172,0.0,0.09731566,0.0,0.0,0.03,-27.0464,2.2260423,0.7420141,0.17600001,0.0,0.13511945,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,718,0.0,2,0.38661978,0.38661978,1.0540539,0.0,0.08829702,0.0,0.0,0.03,-27.905054,2.318965,0.7729883,0.120000005,0.0,0.14173387,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,719,0.0,2,0.38661978,0.38661978,1.0358833,0.0,0.092069685,0.0,0.0,0.03,-27.861162,2.2789888,0.759663,0.2,0.008,0.16008058,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,720,0.0,2,0.38661978,0.38661978,1.0039276,0.0,0.0990997,0.0,0.0,0.03,-26.736528,2.2086847,0.7362282,0.120000005,0.0,0.13081115,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,721,0.0,2,0.38661978,0.38661978,1.0612607,0.0,0.086843885,0.0,0.0,0.03,-27.945322,2.33482,0.77827334,0.192,0.008,0.17284532,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,722,0.0,2,0.38661978,0.38661978,1.0038157,0.0,0.09912525,0.0,0.0,0.03,-26.704924,2.2084386,0.7361462,0.128,0.0,0.13674238,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,723,0.0,2,0.38661978,0.38968116,0.99120414,0.10204596,0.10204596,1.0,0.0030613788,0.03,-26.035646,2.1806927,0.7268976,0.16000001,0.0,0.14964984,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,724,0.0,2,0.38968116,0.38968116,1.0247884,0.0,0.09445209,0.0,0.0,0.03,-27.25343,2.2545795,0.75152653,0.16000001,0.0,0.16177176,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,725,0.0,2,0.38968116,0.38968116,1.0135875,0.0,0.096919805,0.0,0.0,0.03,-26.704865,2.229937,0.74331236,0.192,0.0,0.13080767,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,726,0.0,2,0.38968116,0.39274243,0.9912199,0.10204226,0.10204226,1.0,0.0030612678,0.03,-26.637077,2.1807272,0.7269091,0.128,0.0,0.17198847,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,727,0.0,2,0.39274243,0.39274243,1.0028926,0.0,0.09933616,0.0,0.0,0.03,-26.860231,2.2064078,0.7354693,0.136,0.0,0.12417816,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,728,0.0,2,0.39274243,0.39274243,1.0136648,0.0,0.09690253,0.0,0.0,0.03,-26.755829,2.2301073,0.7433691,0.12,0.0,0.1291582,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,729,0.0,2,0.39274243,0.39274243,1.0398434,0.0,0.091233954,0.0,0.0,0.03,-27.920935,2.2877014,0.76256716,0.120000005,0.0,0.14586991,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,730,0.0,2,0.39274243,0.39590433,0.9771738,0.10539649,0.10539649,1.0,0.0031618946,0.03,-25.555548,2.1498253,0.71660846,0.18400002,0.0,0.14372411,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,731,0.0,2,0.39590433,0.39590433,1.0032632,0.0,0.09925144,0.0,0.0,0.03,-26.899235,2.2072232,0.7357411,0.128,0.0,0.13171984,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,732,0.0,2,0.39590433,0.39590433,1.0045837,0.0,0.09895012,0.0,0.0,0.03,-27.076328,2.2101283,0.7367095,0.16000001,0.0,0.14606644,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,733,0.0,2,0.39590433,0.39590433,1.0853828,0.0,0.082151815,0.0,0.0,0.03,-28.131283,2.3878899,0.7959633,0.216,0.0,0.17653784,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,734,0.0,2,0.39590433,0.39898553,0.98839986,0.10270702,0.10270702,1.0,0.0030812107,0.03,-26.897047,2.174523,0.72484106,0.17600001,0.008,0.13530587,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,735,0.0,2,0.39898553,0.39898553,1.0653294,0.0,0.08603408,0.0,0.0,0.03,-28.360828,2.3437715,0.78125715,0.15200001,0.0,0.16217095,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,736,0.0,2,0.39898553,0.39898553,1.0497366,0.0,0.08917917,0.0,0.0,0.03,-27.601025,2.3094666,0.76982224,0.136,0.0,0.14765297,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,737,0.0,2,0.39898553,0.39898553,1.0302137,0.0,0.09327952,0.0,0.0,0.03,-27.902765,2.2665155,0.7555052,0.17600001,0.0,0.1381715,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,738,0.0,2,0.39898553,0.39898553,1.0752217,0.0,0.08409659,0.0,0.0,0.03,-26.944939,2.3655348,0.78851163,0.136,0.008,0.15635368,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,739,0.0,2,0.39898553,0.39898553,1.0947908,0.0,0.080391325,0.0,0.0,0.03,-29.030022,2.408588,0.80286264,0.14400001,0.0,0.1740854,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,740,0.0,2,0.39898553,0.39898553,1.0118077,0.0,0.09731779,0.0,0.0,0.03,-26.633295,2.2260213,0.74200714,0.16000001,0.0,0.1508337,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,741,0.0,2,0.39898553,0.39898553,1.054973,0.0,0.088110365,0.0,0.0,0.03,-28.041025,2.320987,0.7736623,0.19999999,0.0,0.143452,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,742,0.0,2,0.39898553,0.39898553,1.0293022,0.0,0.0934755,0.0,0.0,0.03,-27.337458,2.2645102,0.75483674,0.16800001,0.0,0.15532246,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,743,0.0,2,0.39898553,0.40213692,0.9786201,0.10504607,0.10504607,1.0,0.003151382,0.03,-26.856567,2.1530073,0.7176691,0.104,0.0,0.13172294,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,744,0.0,2,0.40213692,0.4053139,0.9751071,0.105899245,0.105899245,1.0,0.0031769772,0.03,-26.560524,2.1452785,0.71509284,0.208,0.0,0.13217522,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,745,0.0,2,0.4053139,0.4053139,1.0639508,0.0,0.08630764,0.0,0.0,0.03,-28.32431,2.3407385,0.7802462,0.17600001,0.0,0.15418549,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,746,0.0,2,0.4053139,0.4083496,0.9948624,0.10119001,0.10119001,1.0,0.0030357002,0.03,-26.78842,2.188741,0.72958034,0.17600001,0.0,0.17797148,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,747,0.0,2,0.4083496,0.4083496,1.000298,0.0,0.0999314,0.0,0.0,0.03,-27.233007,2.2006996,0.7335665,0.216,0.0,0.13305825,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,748,0.0,2,0.4083496,0.4083496,1.005452,0.0,0.09875247,0.0,0.0,0.03,-26.54781,2.2120388,0.7373463,0.136,0.0,0.14831045,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,749,0.0,2,0.4083496,0.4083496,1.0242165,0.0,0.094576545,0.0,0.0,0.03,-26.592308,2.2533214,0.75110716,0.16800001,0.0,0.13778225,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,750,0.0,2,0.4083496,0.41149879,0.9789255,0.10497224,0.10497224,1.0,0.0031491672,0.03,-26.355165,2.1536791,0.71789306,0.208,0.0,0.14680819,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,751,0.0,2,0.41149879,0.4145456,0.9932747,0.10156061,0.10156061,1.0,0.003046818,0.03,-26.815598,2.185248,0.72841597,0.16800001,0.0,0.13181354,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,752,0.0,2,0.4145456,0.4145456,1.0658994,0.0,0.08592126,0.0,0.0,0.03,-27.610142,2.3450255,0.7816752,0.128,0.0,0.17571929,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,753,0.0,2,0.4145456,0.4145456,1.0652698,0.0,0.0860459,0.0,0.0,0.03,-28.444426,2.3436403,0.78121346,0.15200001,0.0,0.16820252,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,754,0.0,2,0.4145456,0.4145456,1.0008533,0.0,0.09980371,0.0,0.0,0.03,-27.209984,2.2019212,0.73397374,0.19,0.0,0.14248139,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,755,0.0,2,0.4145456,0.4145456,1.0637784,0.0,0.0863419,0.0,0.0,0.03,-28.127739,2.3403592,0.7801198,0.15200001,0.0,0.16957937,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,756,0.0,2,0.4145456,0.4145456,1.0266805,0.0,0.0940415,0.0,0.0,0.03,-26.695595,2.258742,0.7529141,0.15200001,0.0,0.14564025,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,757,0.0,2,0.4145456,0.41768527,0.9802381,0.10465548,0.10465548,1.0,0.0031396644,0.03,-26.27584,2.1565669,0.7188556,0.16000001,0.0,0.122995265,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,758,0.0,2,0.41768527,0.41768527,1.037931,0.0,0.09163662,0.0,0.0,0.03,-26.629583,2.2834938,0.7611646,0.136,0.0,0.11309011,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,759,0.0,2,0.41768527,0.41768527,1.0068004,0.0,0.09844633,0.0,0.0,0.03,-27.126896,2.2150052,0.7383351,0.224,0.0,0.12538995,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,760,0.0,2,0.41768527,0.41768527,1.0460912,0.0,0.08993087,0.0,0.0,0.03,-27.29181,2.3014467,0.7671489,0.136,0.0,0.16727947,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,761,0.0,2,0.41768527,0.42085856,0.9756092,0.10577688,0.10577688,1.0,0.0031733064,0.03,-27.358171,2.146383,0.715461,0.16800001,0.0,0.13768245,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,762,0.0,2,0.42085856,0.42085856,1.1442728,0.0,0.07173435,0.0,0.0,0.03,-28.671442,2.5174503,0.83915013,0.14400001,0.0,0.17121488,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,763,0.0,2,0.42085856,0.42085856,1.020786,0.0,0.09532657,0.0,0.0,0.03,-27.15854,2.245774,0.74859136,0.15200001,0.0,0.13125764,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,764,0.0,2,0.42085856,0.42085856,1.0631708,0.0,0.08646279,0.0,0.0,0.03,-27.632317,2.3390224,0.7796742,0.14400001,0.0,0.14276445,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,765,0.0,2,0.42085856,0.42390803,0.9928993,0.10164844,0.10164844,1.0,0.0030494533,0.03,-25.578989,2.184422,0.7281407,0.2,0.0,0.12639269,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,766,0.0,2,0.42390803,0.42390803,1.0000458,0.0,0.09998946,0.0,0.0,0.03,-26.89887,2.2001445,0.7333815,0.14400001,0.0,0.1462588,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,767,0.0,2,0.42390803,0.42390803,1.0741748,0.0,0.08429954,0.0,0.0,0.03,-29.290777,2.3632317,0.7877439,0.17,0.0,0.12049263,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,768,0.0,2,0.42390803,0.42390803,1.0509987,0.0,0.088920385,0.0,0.0,0.03,-27.80411,2.3122432,0.7707478,0.120000005,0.0,0.16522892,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,769,0.0,2,0.42390803,0.42390803,1.0283513,0.0,0.093680374,0.0,0.0,0.03,-28.339582,2.262418,0.75413936,0.17600001,0.0,0.13886689,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,770,0.0,2,0.42390803,0.42390803,1.0094129,0.0,0.09785592,0.0,0.0,0.03,-27.393686,2.2207527,0.74025095,0.16000001,0.0,0.1377463,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,771,0.0,2,0.42390803,0.42390803,1.0146648,0.0,0.09667967,0.0,0.0,0.03,-26.22424,2.232307,0.74410236,0.16000001,0.0,0.11963646,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,772,0.0,2,0.42390803,0.42390803,1.026503,0.0,0.094079934,0.0,0.0,0.03,-27.82881,2.2583516,0.7527839,0.128,0.0,0.16797218,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,773,0.0,2,0.42390803,0.42390803,1.0707054,0.0,0.08497565,0.0,0.0,0.03,-28.037424,2.355599,0.78519964,0.136,0.0,0.162492,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,774,0.0,2,0.42390803,0.42697766,0.99003357,0.10232138,0.10232138,1.0,0.0030696413,0.03,-27.167126,2.1781173,0.7260391,0.16800001,0.008,0.16721672,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,775,0.0,2,0.42697766,0.42697766,1.0580741,0.0,0.087483436,0.0,0.0,0.03,-27.187891,2.3278096,0.77593654,0.120000005,0.0,0.16969311,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,776,0.0,2,0.42697766,0.4300166,0.9943988,0.10129808,0.10129808,1.0,0.0030389423,0.03,-25.587065,2.187721,0.72924036,0.15200001,0.0,0.13258895,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,777,0.0,2,0.4300166,0.4332518,0.96722126,0.107839726,0.107839726,1.0,0.0032351918,0.03,-26.121302,2.1279292,0.70930976,0.18400002,0.0,0.14211528,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,778,0.0,2,0.4332518,0.4332518,1.0286973,0.0,0.09360579,0.0,0.0,0.03,-27.454378,2.263179,0.75439304,0.14400001,0.0,0.14773649,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,779,0.0,2,0.4332518,0.4332518,1.0414885,0.0,0.090889014,0.0,0.0,0.03,-26.93182,2.2913206,0.76377356,0.16800001,0.0,0.16509391,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,780,0.0,2,0.4332518,0.4332518,1.0246736,0.0,0.094477065,0.0,0.0,0.03,-27.64426,2.2543268,0.7514423,0.19,0.0,0.13884377,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,781,0.0,2,0.4332518,0.4332518,1.034913,0.0,0.09227564,0.0,0.0,0.03,-27.846306,2.276854,0.75895137,0.2,0.0,0.14594553,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,782,0.0,2,0.4332518,0.4332518,1.0136456,0.0,0.096906826,0.0,0.0,0.03,-27.407251,2.2300649,0.743355,0.128,0.0,0.14171018,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,783,0.0,2,0.4332518,0.4332518,1.0297912,0.0,0.0933703,0.0,0.0,0.03,-28.279089,2.265586,0.7551953,0.14400001,0.0,0.16612466,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,784,0.0,2,0.4332518,0.43646315,0.97043234,0.107045315,0.107045315,1.0,0.0032113595,0.03,-26.460394,2.1349938,0.7116646,0.192,0.0,0.13208118,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,785,0.0,2,0.43646315,0.43950117,0.994532,0.10126702,0.10126702,1.0,0.0030380106,0.03,-26.701866,2.188014,0.72933805,0.208,0.0,0.14824475,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,786,0.0,2,0.43950117,0.43950117,1.0535172,0.0,0.08840619,0.0,0.0,0.03,-27.734468,2.317784,0.7725947,0.15200001,0.0,0.14284852,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,787,0.0,2,0.43950117,0.43950117,1.002514,0.0,0.09942278,0.0,0.0,0.03,-26.299768,2.2055748,0.7351916,0.16800001,0.0,0.13327493,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,788,0.0,2,0.43950117,0.43950117,1.0230643,0.0,0.0948278,0.0,0.0,0.03,-26.781683,2.2507863,0.75026214,0.17600001,0.0,0.14327912,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,789,0.0,2,0.43950117,0.43950117,1.0125616,0.0,0.09714903,0.0,0.0,0.03,-26.475882,2.22768,0.74256,0.14400001,0.0,0.14600411,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,790,0.0,2,0.43950117,0.4425742,0.98955315,0.102434635,0.102434635,1.0,0.003073039,0.03,-26.745169,2.1770604,0.7256868,0.192,0.0,0.14791782,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,791,0.0,2,0.4425742,0.4425742,1.0116303,0.0,0.09735757,0.0,0.0,0.03,-26.90386,2.225631,0.741877,0.16000001,0.0,0.14772643,0.0,0.0,2534400
