mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,745,0.0,7,0.39798844,0.40261772,0.9365448,0.11573246,0.11573246,1.0,0.004629298,0.04,-26.164883,2.0604396,0.68681324,0.136,0.0,0.17026965,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,746,0.0,7,0.40261772,0.40707234,0.9532492,0.11136552,0.11136552,1.0,0.0044546206,0.04,-26.589972,2.0971901,0.6990634,0.23200001,0.0,0.16162758,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,747,0.0,7,0.40707234,0.41198492,0.9107506,0.1228144,0.1228144,1.0,0.004912576,0.04,-25.411228,2.0036914,0.66789716,0.16800001,0.0,0.12779696,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,748,0.0,7,0.41198492,0.4163319,0.963873,0.10867433,0.10867433,1.0,0.0043469733,0.04,-27.21683,2.120563,0.70685434,0.14400001,0.0,0.14516285,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,749,0.0,7,0.4163319,0.42091703,0.940706,0.11462887,0.11462887,1.0,0.0045851544,0.04,-25.302055,2.0695946,0.6898649,0.208,0.008,0.12062121,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,750,0.0,7,0.42091703,0.42499703,0.9914003,0.101999894,0.101999894,1.0,0.0040799957,0.04,-27.604427,2.1811242,0.7270414,0.17600001,0.0,0.15020783,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,751,0.0,7,0.42499703,0.42928883,0.96942157,0.107294746,0.107294746,1.0,0.0042917896,0.04,-27.218864,2.13277,0.7109234,0.112,0.0,0.1277194,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,752,0.0,7,0.42928883,0.43348974,0.9787185,0.10502229,0.10502229,1.0,0.0042008916,0.04,-26.71497,2.1532238,0.71774125,0.18400002,0.0,0.1308861,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,753,0.0,7,0.43348974,0.43823367,0.9259205,0.11859859,0.11859859,1.0,0.0047439435,0.04,-26.7951,2.0370657,0.67902195,0.264,0.0,0.14084725,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,754,0.0,7,0.43823367,0.4430139,0.92261195,0.11950555,0.11950555,1.0,0.0047802217,0.04,-26.067516,2.0297868,0.6765956,0.26999998,0.0,0.14834289,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,755,0.0,7,0.4430139,0.4475932,0.94126177,0.114482276,0.114482276,1.0,0.0045792907,0.04,-26.160185,2.0708172,0.69027245,0.16000001,0.0,0.15937032,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,756,0.0,7,0.4475932,0.4523822,0.9218147,0.11972513,0.11972513,1.0,0.004789005,0.04,-25.908829,2.0280328,0.67601097,0.192,0.0,0.15072653,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,757,0.0,7,0.4523822,0.4570074,0.93693,0.11562986,0.11562986,1.0,0.0046251942,0.04,-26.688013,2.0612872,0.68709576,0.2,0.0,0.13707355,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,758,0.0,7,0.4570074,0.46160045,0.9399581,0.11482643,0.11482643,1.0,0.004593057,0.04,-26.97656,2.067949,0.6893164,0.23200001,0.0,0.15215182,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,759,0.0,7,0.46160045,0.46621215,0.9381996,0.11529233,0.11529233,1.0,0.0046116933,0.04,-25.62962,2.0640802,0.6880268,0.18400002,0.0,0.14033727,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,760,0.0,7,0.46621215,0.47044432,0.97549796,0.105803974,0.105803974,1.0,0.004232159,0.04,-26.963638,2.1461384,0.7153795,0.16800001,0.0,0.15144745,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,761,0.0,7,0.47044432,0.47545472,0.9021887,0.12525967,0.12525967,1.0,0.0050103865,0.04,-25.269388,1.9848548,0.6616183,0.256,0.0,0.12880783,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,762,0.0,7,0.47545472,0.48006853,0.9379984,0.11534573,0.11534573,1.0,0.0046138293,0.04,-26.454218,2.0636377,0.68787926,0.2,0.0,0.16297852,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,763,0.0,7,0.48006853,0.48470595,0.9357824,0.11593581,0.11593581,1.0,0.0046374323,0.04,-25.756874,2.0587623,0.68625414,0.17600001,0.0,0.13587499,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,764,0.0,7,0.48470595,0.48935917,0.93430626,0.11633053,0.11633053,1.0,0.004653221,0.04,-25.86694,2.0555148,0.6851716,0.17600001,0.0,0.14392276,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,765,0.0,7,0.48935917,0.49413756,0.9227791,0.11945957,0.11945957,1.0,0.004778383,0.04,-25.552248,2.0301545,0.6767182,0.192,0.0,0.14041811,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,766,0.0,7,0.49413756,0.4984288,0.9694774,0.10728093,0.10728093,1.0,0.0042912373,0.04,-26.501265,2.1328928,0.7109643,0.17600001,0.0,0.13936374,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,767,0.0,7,0.4984288,0.50325096,0.9188191,0.12055379,0.12055379,1.0,0.0048221517,0.04,-26.636808,2.0214424,0.6738142,0.22999999,0.0,0.14051305,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,768,0.0,7,0.50325096,0.50809616,0.9167473,0.121130265,0.121130265,1.0,0.0048452104,0.04,-25.760529,2.0168843,0.6722948,0.136,0.0,0.14642744,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,769,0.0,7,0.50809616,0.51271844,0.93720365,0.11555702,0.11555702,1.0,0.0046222806,0.04,-25.860012,2.0618892,0.6872964,0.15200001,0.0,0.14982575,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,770,0.0,7,0.51271844,0.51705384,0.9650312,0.108384915,0.108384915,1.0,0.0043353965,0.04,-27.616514,2.123111,0.7077037,0.15200001,0.0,0.15523776,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,771,0.0,7,0.51705384,0.52180266,0.92547345,0.11872071,0.11872071,1.0,0.0047488282,0.04,-25.874102,2.0360823,0.6786941,0.24800001,0.0,0.14870411,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,772,1.0,8,0.52180266,0.006740149,0.90855587,0.12343666,0.12343666,1.0,0.0049374662,0.04,-26.008932,1.9988629,0.66628766,0.24800001,0.0,0.15417822,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,773,0.0,8,0.006740149,0.011792256,0.89858747,0.12630267,0.12630267,1.0,0.005052107,0.04,-26.020786,1.9769319,0.6589773,0.216,0.0,0.16422516,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,774,0.0,8,0.011792256,0.016287338,0.94932234,0.11237706,0.11237706,1.0,0.0044950824,0.04,-26.117414,2.0885508,0.6961836,0.216,0.0,0.13719003,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,775,0.0,8,0.016287338,0.021489983,0.88583577,0.13006614,0.13006614,1.0,0.0052026454,0.04,-25.663576,1.9488776,0.6496259,0.16000001,0.0,0.1270704,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,776,0.0,8,0.021489983,0.02638371,0.9124204,0.12234312,0.12234312,1.0,0.004893725,0.04,-26.983717,2.007365,0.6691217,0.216,0.0,0.17556702,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,777,0.0,8,0.02638371,0.03071942,0.96499974,0.10839277,0.10839277,1.0,0.004335711,0.04,-26.335041,2.1230419,0.70768064,0.192,0.0,0.16049811,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,778,0.0,8,0.03071942,0.03529238,0.94186246,0.114324026,0.114324026,1.0,0.004572961,0.04,-26.290648,2.0721388,0.6907129,0.2,0.0,0.142981,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,779,0.0,8,0.03529238,0.040524162,0.8834101,0.13079461,0.13079461,1.0,0.0052317847,0.04,-25.675627,1.943541,0.64784706,0.272,0.0,0.14437966,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,780,0.0,8,0.040524162,0.045303065,0.9227318,0.119472556,0.119472556,1.0,0.004778902,0.04,-26.653212,2.0300505,0.67668355,0.17,0.0,0.13993868,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,781,0.0,8,0.045303065,0.049902156,0.93938786,0.11497729,0.11497729,1.0,0.0045990916,0.04,-26.766012,2.0666945,0.6888982,0.24800001,0.0,0.15264599,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,782,0.0,8,0.049902156,0.05458293,0.93174213,0.1170194,0.1170194,1.0,0.004680776,0.04,-26.442762,2.0498736,0.6832912,0.17600001,0.0,0.15218617,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,783,0.0,8,0.05458293,0.059180934,0.9394908,0.11495005,0.11495005,1.0,0.004598002,0.04,-26.20594,2.066921,0.68897367,0.18400002,0.0,0.16690828,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,784,0.0,8,0.059180934,0.064045295,0.915034,0.12160908,0.12160908,1.0,0.004864363,0.04,-25.618702,2.013115,0.6710383,0.14400001,0.0,0.1492954,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,785,0.0,8,0.064045295,0.06884942,0.92044544,0.12010318,0.12010318,1.0,0.004804127,0.04,-26.14005,2.0250204,0.6750068,0.192,0.0,0.14621313,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,786,0.0,8,0.06884942,0.073380046,0.94590175,0.113265656,0.113265656,1.0,0.0045306263,0.04,-25.962757,2.0810254,0.69367516,0.24800001,0.0,0.1441993,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,787,0.0,8,0.073380046,0.07834616,0.9060432,0.124152884,0.124152884,1.0,0.004966115,0.04,-25.376755,1.9933348,0.6644449,0.216,0.0,0.12440911,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,788,0.0,8,0.07834616,0.083811775,0.86442125,0.13664028,0.13664028,1.0,0.005465611,0.04,-24.97817,1.9017648,0.6339216,0.16800001,0.0,0.1294642,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,789,0.0,8,0.083811775,0.0883154,0.9484981,0.11259054,0.11259054,1.0,0.0045036213,0.04,-26.257809,2.0867374,0.6955792,0.18400002,0.0,0.13766192,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,790,0.0,8,0.0883154,0.09265732,0.9643778,0.10854808,0.10854808,1.0,0.004341923,0.04,-27.363844,2.1216736,0.70722455,0.2,0.0,0.16245565,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,791,0.0,8,0.09265732,0.09751357,0.91575885,0.12140626,0.12140626,1.0,0.0048562502,0.04,-26.369553,2.0147097,0.67156994,0.17600001,0.0,0.17993091,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,792,0.0,8,0.09751357,0.101688094,0.98145336,0.104363024,0.104363024,1.0,0.0041745207,0.04,-26.764713,2.1592405,0.7197468,0.16000001,0.0,0.15459496,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,793,0.0,8,0.101688094,0.10656878,0.91357875,0.12201724,0.12201724,1.0,0.0048806896,0.04,-26.195559,2.0099134,0.66997117,0.17,0.0,0.13531174,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,794,0.0,8,0.10656878,0.11119833,0.93652177,0.115738586,0.115738586,1.0,0.0046295435,0.04,-25.145962,2.060389,0.68679637,0.208,0.0,0.12669994,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,795,0.0,8,0.11119833,0.115823574,0.93692535,0.1156311,0.1156311,1.0,0.004625244,0.04,-26.344158,2.061277,0.6870923,0.224,0.0,0.14056446,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,796,0.0,8,0.115823574,0.121411,0.8548477,0.13968578,0.13968578,1.0,0.005587431,0.04,-25.31236,1.8807025,0.62690085,0.24000001,0.0,0.14479113,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,797,0.0,8,0.121411,0.12634121,0.90919447,0.12325526,0.12325526,1.0,0.0049302103,0.04,-25.749744,2.0002677,0.6667559,0.264,0.0,0.150513,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,798,0.0,8,0.12634121,0.13084263,0.9487107,0.11253544,0.11253544,1.0,0.0045014173,0.04,-26.066729,2.0872052,0.6957351,0.18400002,0.0,0.140374,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,799,0.0,8,0.13084263,0.13593988,0.89472336,0.12743147,0.12743147,1.0,0.0050972584,0.04,-25.93665,1.9684306,0.65614355,0.208,0.0,0.1449369,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,800,0.0,8,0.13593988,0.1410286,0.8954516,0.12721793,0.12721793,1.0,0.005088717,0.04,-25.217783,1.9700328,0.6566776,0.224,0.0,0.14999133,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,801,0.0,8,0.1410286,0.14577594,0.9256091,0.118683636,0.118683636,1.0,0.004747345,0.04,-25.94788,2.0363808,0.6787936,0.17600001,0.0,0.12826888,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,802,0.0,8,0.14577594,0.1506538,0.913832,0.12194611,0.12194611,1.0,0.0048778444,0.04,-25.73375,2.0104706,0.6701569,0.192,0.0,0.13783069,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,803,0.0,8,0.1506538,0.15511574,0.95253605,0.111548565,0.111548565,1.0,0.0044619427,0.04,-26.493748,2.095621,0.6985404,0.224,0.0,0.17957042,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,804,0.0,8,0.15511574,0.16024409,0.8920818,0.1282089,0.1282089,1.0,0.005128356,0.04,-24.61971,1.9626192,0.6542064,0.15200001,0.0,0.12810558,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,805,0.0,8,0.16024409,0.16449092,0.97399545,0.10617066,0.10617066,1.0,0.0042468263,0.04,-27.133415,2.1428328,0.7142776,0.14400001,0.0,0.17046604,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,806,0.0,8,0.16449092,0.16924824,0.92469805,0.11893288,0.11893288,1.0,0.004757315,0.04,-25.838366,2.0343764,0.6781255,0.22,0.0,0.13652845,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,807,0.0,8,0.16924824,0.17382972,0.94105446,0.114536926,0.114536926,1.0,0.004581477,0.04,-25.599205,2.0703611,0.6901204,0.264,0.0,0.13916498,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,808,0.0,8,0.17382972,0.17878714,0.9068034,0.12393572,0.12393572,1.0,0.0049574287,0.04,-25.576567,1.9950074,0.66500247,0.2,0.008,0.14107373,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,809,0.0,8,0.17878714,0.18310966,0.96632284,0.10806302,0.10806302,1.0,0.004322521,0.04,-26.869116,2.1259527,0.70865095,0.14400001,0.0,0.14864925,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,810,0.0,8,0.18310966,0.18771918,0.9384034,0.11523823,0.11523823,1.0,0.004609529,0.04,-26.172611,2.0645287,0.6881763,0.120000005,0.0,0.13970138,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,811,0.0,8,0.18771918,0.1927288,0.9022546,0.12524068,0.12524068,1.0,0.0050096274,0.04,-25.782932,1.9849997,0.6616666,0.18400002,0.0,0.1386736,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,812,0.0,8,0.1927288,0.19738404,0.9341182,0.11638091,0.11638091,1.0,0.0046552364,0.04,-26.282019,2.0551012,0.68503374,0.208,0.0,0.16491741,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,813,0.0,8,0.19738404,0.20191799,0.9455829,0.113348834,0.113348834,1.0,0.0045339535,0.04,-25.953074,2.080324,0.69344133,0.15200001,0.0,0.14729473,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,814,0.0,8,0.20191799,0.2071167,0.88616544,0.12996744,0.12996744,1.0,0.0051986976,0.04,-25.605835,1.9496028,0.64986765,0.216,0.0,0.13882571,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,815,0.0,8,0.2071167,0.21194814,0.9179832,0.12078605,0.12078605,1.0,0.0048314417,0.04,-26.026552,2.0196033,0.6732011,0.2,0.0,0.17766578,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,816,0.0,8,0.21194814,0.21681938,0.91442156,0.1217807,0.1217807,1.0,0.004871228,0.04,-25.466581,2.0117676,0.6705892,0.2,0.0,0.15344283,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,817,0.0,8,0.21681938,0.221078,0.9727907,0.10646558,0.10646558,1.0,0.004258623,0.04,-26.043533,2.1401823,0.7133941,0.15200001,0.0,0.14180008,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,818,0.0,8,0.221078,0.22604841,0.90566766,0.12426027,0.12426027,1.0,0.004970411,0.04,-25.483923,1.9925086,0.66416955,0.16000001,0.0,0.14103879,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,819,0.0,8,0.22604841,0.23018923,0.9849737,0.103520475,0.103520475,1.0,0.004140819,0.04,-27.486341,2.1669855,0.72232854,0.17999999,0.0,0.14305441,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,820,0.0,8,0.23018923,0.23470625,0.94720834,0.112925395,0.112925395,1.0,0.0045170155,0.04,-26.429708,2.0839,0.69463336,0.18400002,0.0,0.16273166,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,821,0.0,8,0.23470625,0.23896207,0.97307724,0.10639537,0.10639537,1.0,0.004255815,0.04,-26.58437,2.1408126,0.7136042,0.16000001,0.0,0.1435612,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,822,0.0,8,0.23896207,0.24356352,0.9391655,0.1150362,0.1150362,1.0,0.004601448,0.04,-26.436272,2.0662053,0.6887351,0.2,0.0,0.13281098,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,823,0.0,8,0.24356352,0.24838664,0.9187316,0.12057811,0.12057811,1.0,0.0048231245,0.04,-25.748724,2.0212498,0.6737499,0.224,0.0,0.14829798,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,824,0.0,8,0.24838664,0.2530443,0.9338921,0.116441526,0.116441526,1.0,0.004657661,0.04,-26.410137,2.0546036,0.68486786,0.208,0.0,0.13956635,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,825,0.0,8,0.2530443,0.25805402,0.9022469,0.12524289,0.12524289,1.0,0.0050097154,0.04,-26.2089,1.9849828,0.66166097,0.16000001,0.0,0.1431554,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,826,0.0,8,0.25805402,0.2631362,0.8960102,0.1270544,0.1270544,1.0,0.0050821756,0.04,-25.21937,1.9712619,0.6570873,0.216,0.0,0.13135718,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,827,0.0,8,0.2631362,0.26763138,0.9493132,0.11237942,0.11237942,1.0,0.0044951765,0.04,-26.58401,2.0885308,0.69617695,0.16000001,0.0,0.14344914,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,828,0.0,8,0.26763138,0.27185887,0.97597766,0.10568719,0.10568719,1.0,0.004227488,0.04,-26.580406,2.1471937,0.71573126,0.15200001,0.0,0.13261499,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,829,0.0,8,0.27185887,0.2763266,0.9519748,0.11169281,0.11169281,1.0,0.0044677122,0.04,-26.320007,2.0943863,0.6981288,0.192,0.0,0.17457576,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,830,0.0,8,0.2763266,0.28043726,0.98814857,0.10276647,0.10276647,1.0,0.0041106585,0.04,-26.49095,2.1739702,0.72465676,0.17600001,0.0,0.15494199,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,831,0.0,8,0.28043726,0.28563514,0.8862342,0.12994687,0.12994687,1.0,0.0051978747,0.04,-25.52804,1.9497542,0.6499181,0.16000001,0.0,0.122429416,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,832,0.0,8,0.28563514,0.29003212,0.95890677,0.10992418,0.10992418,1.0,0.004396967,0.04,-26.631937,2.109637,0.7032124,0.17999999,0.0,0.14799765,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,833,0.0,8,0.29003212,0.2952259,0.8865768,0.12984438,0.12984438,1.0,0.005193775,0.04,-25.117544,1.9505079,0.6501693,0.16800001,0.0,0.13762109,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,834,0.0,8,0.2952259,0.30023423,0.90236706,0.12520824,0.12520824,1.0,0.0050083296,0.04,-25.777267,1.9852471,0.66174906,0.224,0.0,0.14035757,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,835,0.0,8,0.30023423,0.30522287,0.9040785,0.124715805,0.124715805,1.0,0.004988632,0.04,-24.735142,1.9890124,0.66300416,0.23200001,0.0,0.1588144,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,836,0.0,8,0.30522287,0.30958778,0.96208525,0.10912261,0.10912261,1.0,0.0043649045,0.04,-26.866884,2.1166298,0.7055433,0.17600001,0.0,0.16038406,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,837,0.0,8,0.30958778,0.31450176,0.9106249,0.122849956,0.122849956,1.0,0.0049139983,0.04,-26.05105,2.0034149,0.66780496,0.216,0.008,0.12907651,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,838,0.0,8,0.31450176,0.31981388,0.8767925,0.13280287,0.13280287,1.0,0.005312115,0.04,-25.28129,1.928982,0.64299405,0.256,0.0,0.15090463,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,839,0.0,8,0.31981388,0.32474464,0.9091458,0.123269096,0.123269096,1.0,0.0049307635,0.04,-24.885557,2.0001607,0.6667203,0.15200001,0.0,0.116025865,0.0,0.0,2688000
