mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,791,0.0,6,0.34292257,0.3461772,0.96462196,0.108487085,0.108487085,1.0,0.0032546124,0.03,-26.162775,2.1222107,0.7074036,0.17600001,0.0,0.14463544,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,792,0.0,6,0.3461772,0.34960294,0.9423654,0.1141917,0.1141917,1.0,0.003425751,0.03,-26.510006,2.0732453,0.69108176,0.208,0.0,0.1189371,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,793,0.0,6,0.34960294,0.35296813,0.95011026,0.112173356,0.112173356,1.0,0.0033652007,0.03,-25.783726,2.0902843,0.6967615,0.16,0.0,0.13847888,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,794,0.0,6,0.35296813,0.35599816,0.99567246,0.10100143,0.10100143,1.0,0.0030300426,0.03,-27.115078,2.1905231,0.7301744,0.112,0.0,0.1639965,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,795,0.0,6,0.35599816,0.35953382,0.92864937,0.11785571,0.11785571,1.0,0.0035356714,0.03,-25.702122,2.0430694,0.6810231,0.15200001,0.0,0.13022307,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,796,0.0,6,0.35953382,0.3627934,0.9639606,0.10865241,0.10865241,1.0,0.0032595722,0.03,-25.741453,2.1207557,0.7069186,0.208,0.0,0.14098607,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,797,0.0,6,0.3627934,0.36592746,0.9810128,0.10446893,0.10446893,1.0,0.0031340676,0.03,-27.129509,2.1582713,0.7194238,0.16800001,0.0,0.15454157,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,798,0.0,6,0.36592746,0.36964917,0.90637755,0.12405731,0.12405731,1.0,0.0037217191,0.03,-25.649477,1.9940704,0.66469014,0.208,0.0,0.1489672,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,799,0.0,6,0.36964917,0.3728397,0.9732597,0.10635069,0.10635069,1.0,0.0031905207,0.03,-26.354637,2.1412141,0.7137381,0.24000001,0.0,0.17056124,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,800,0.0,6,0.3728397,0.3764771,0.91633105,0.12124642,0.12124642,1.0,0.0036373925,0.03,-25.466867,2.0159686,0.67198956,0.192,0.0,0.13643846,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,801,0.0,6,0.3764771,0.37994534,0.9370115,0.11560816,0.11560816,1.0,0.0034682448,0.03,-26.875708,2.0614665,0.6871555,0.224,0.0,0.17065369,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,802,0.0,6,0.37994534,0.383284,0.9535468,0.11128925,0.11128925,1.0,0.0033386773,0.03,-26.547777,2.0978448,0.69928163,0.128,0.0,0.16908494,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,803,0.0,6,0.383284,0.38659778,0.95679617,0.11045968,0.11045968,1.0,0.0033137903,0.03,-26.340685,2.1049936,0.70166457,0.14400001,0.0,0.13278314,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,804,0.0,6,0.38659778,0.39008555,0.93457526,0.116258495,0.116258495,1.0,0.0034877548,0.03,-26.491463,2.0561066,0.6853689,0.136,0.0,0.13911395,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,805,0.0,6,0.39008555,0.3932679,0.97437507,0.1060779,0.1060779,1.0,0.003182337,0.03,-27.041101,2.143668,0.714556,0.112,0.0,0.1524965,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,806,0.0,6,0.3932679,0.39666706,0.9457505,0.113305114,0.113305114,1.0,0.0033991532,0.03,-25.924877,2.0806925,0.6935642,0.12,0.0,0.16228208,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,807,0.0,6,0.39666706,0.40024385,0.92362946,0.119225875,0.119225875,1.0,0.0035767762,0.03,-25.691051,2.0320253,0.6773418,0.16000001,0.0,0.14390911,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,808,0.0,6,0.40024385,0.4039194,0.9117974,0.12251876,0.12251876,1.0,0.0036755628,0.03,-26.619888,2.0059943,0.6686648,0.208,0.0,0.14172377,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,809,0.0,6,0.4039194,0.40680945,1.0162146,0.09633527,0.09633527,1.0,0.002890058,0.03,-27.886372,2.2357168,0.74523896,0.208,0.0,0.16878714,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,810,0.0,6,0.40680945,0.41006482,0.96451944,0.10851269,0.10851269,1.0,0.0032553808,0.03,-26.366156,2.1219852,0.70732844,0.18400002,0.0,0.14465174,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,811,0.0,6,0.41006482,0.41305965,1.0007491,0.099827655,0.099827655,1.0,0.0029948296,0.03,-27.102154,2.201692,0.7338974,0.208,0.0,0.15252398,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,812,0.0,6,0.41305965,0.41686007,0.897289,0.12668087,0.12668087,1.0,0.003800426,0.03,-25.375284,1.9740752,0.6580251,0.16800001,0.0,0.13377792,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,813,0.0,6,0.41686007,0.42072076,0.89045644,0.12868962,0.12868962,1.0,0.0038606885,0.03,-25.10104,1.9590433,0.6530144,0.17600001,0.0,0.14471301,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,814,0.0,6,0.42072076,0.42465276,0.88250864,0.1310664,0.1310664,1.0,0.0039319918,0.03,-25.487177,1.9415578,0.6471859,0.192,0.0,0.13031429,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,815,0.0,6,0.42465276,0.42850944,0.890907,0.12855618,0.12855618,1.0,0.0038566852,0.03,-25.89834,1.9600345,0.65334487,0.23200001,0.0,0.1440036,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,816,0.0,6,0.42850944,0.4322748,0.90131783,0.12551111,0.12551111,1.0,0.0037653332,0.03,-25.43012,1.9829388,0.6609796,0.14400001,0.0,0.1267973,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,817,0.0,6,0.4322748,0.4356535,0.948368,0.11262426,0.11262426,1.0,0.0033787277,0.03,-26.63708,2.0864513,0.6954838,0.216,0.0,0.1400896,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,818,0.0,6,0.4356535,0.43920338,0.92690796,0.11832922,0.11832922,1.0,0.0035498764,0.03,-26.086786,2.0392382,0.6797461,0.136,0.0,0.12969582,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,819,0.0,6,0.43920338,0.44285247,0.91493654,0.12163637,0.12163637,1.0,0.0036490909,0.03,-25.820532,2.0129006,0.67096686,0.22999999,0.0,0.14091927,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,820,0.0,6,0.44285247,0.44627944,0.94220936,0.11423275,0.11423275,1.0,0.0034269823,0.03,-26.464935,2.072902,0.6909673,0.14400001,0.008,0.14410478,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,821,0.0,6,0.44627944,0.44962838,0.9522118,0.11163186,0.11163186,1.0,0.003348956,0.03,-26.48906,2.0949078,0.6983026,0.17600001,0.0,0.17385933,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,822,0.0,6,0.44962838,0.45276186,0.9810964,0.10444883,0.10444883,1.0,0.0031334648,0.03,-26.430702,2.1584551,0.71948504,0.192,0.0,0.14893225,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,823,0.0,6,0.45276186,0.45632952,0.9247359,0.11892251,0.11892251,1.0,0.0035676751,0.03,-25.948486,2.0344596,0.6781532,0.16800001,0.0,0.13066532,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,824,0.0,6,0.45632952,0.45989862,0.9245633,0.11896978,0.11896978,1.0,0.0035690933,0.03,-26.376272,2.0340798,0.6780266,0.16800001,0.0,0.13893819,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,825,0.0,6,0.45989862,0.46287882,1.0028772,0.099339664,0.099339664,1.0,0.0029801899,0.03,-27.216286,2.206374,0.735458,0.16800001,0.0,0.1510283,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,826,0.0,6,0.46287882,0.46617952,0.958515,0.110023394,0.110023394,1.0,0.0033007017,0.03,-26.487112,2.1087751,0.7029251,0.16800001,0.0,0.14563775,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,827,0.0,6,0.46617952,0.4696962,0.9309881,0.11722274,0.11722274,1.0,0.0035166822,0.03,-25.930779,2.0482147,0.68273824,0.18400002,0.0,0.15804142,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,828,0.0,6,0.4696962,0.47308922,0.9465347,0.11310069,0.11310069,1.0,0.0033930207,0.03,-26.274458,2.082418,0.69413936,0.17600001,0.0,0.14829147,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,829,0.0,6,0.47308922,0.47631347,0.96869355,0.10747475,0.10747475,1.0,0.0032242425,0.03,-26.564495,2.1311684,0.7103895,0.128,0.0,0.14121,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,830,0.0,6,0.47631347,0.47999433,0.91117275,0.12269511,0.12269511,1.0,0.0036808532,0.03,-26.872896,2.00462,0.6682067,0.24000001,0.0,0.15425195,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,831,0.0,6,0.47999433,0.4834096,0.9436937,0.113843,0.113843,1.0,0.00341529,0.03,-26.58239,2.0761676,0.6920559,0.224,0.0,0.14204742,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,832,0.0,6,0.4834096,0.48699173,0.9229819,0.11940378,0.11940378,1.0,0.0035821132,0.03,-26.250551,2.0306008,0.67686695,0.26999998,0.0,0.15492108,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,833,0.0,6,0.48699173,0.4903576,0.9500226,0.112196006,0.112196006,1.0,0.00336588,0.03,-27.351986,2.0900915,0.6966972,0.16800001,0.0,0.16169867,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,834,0.0,6,0.4903576,0.49352267,0.9767369,0.105502576,0.105502576,1.0,0.0031650772,0.03,-26.30286,2.148864,0.71628803,0.120000005,0.0,0.15137629,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,835,0.0,6,0.49352267,0.49726528,0.9039467,0.12475366,0.12475366,1.0,0.0037426099,0.03,-25.705757,1.9887224,0.6629075,0.16000001,0.0,0.14070718,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,836,0.0,6,0.49726528,0.5004553,0.97332823,0.1063339,0.1063339,1.0,0.0031900168,0.03,-26.558702,2.1413648,0.7137883,0.120000005,0.0,0.15480804,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,837,0.0,6,0.5004553,0.50444025,0.8767029,0.13283029,0.13283029,1.0,0.0039849086,0.03,-24.822119,1.928785,0.64292836,0.272,0.0,0.13211225,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,838,0.0,6,0.50444025,0.50769114,0.96512157,0.108362354,0.108362354,1.0,0.0032508706,0.03,-27.345919,2.1233099,0.70777,0.192,0.0,0.1709444,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,839,0.0,6,0.50769114,0.51153386,0.8924853,0.12808983,0.12808983,1.0,0.003842695,0.03,-25.628696,1.9635069,0.65450233,0.256,0.0,0.1407264,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,840,0.0,6,0.51153386,0.5150495,0.93111694,0.117187984,0.117187984,1.0,0.0035156393,0.03,-26.265385,2.0484982,0.6828327,0.256,0.0,0.1446148,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,841,0.0,6,0.5150495,0.5181057,0.9919431,0.101872474,0.101872474,1.0,0.0030561741,0.03,-26.701769,2.1823184,0.7274395,0.136,0.0,0.15085325,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,842,0.0,6,0.5181057,0.52157193,0.9372606,0.11554187,0.11554187,1.0,0.003466256,0.03,-26.043922,2.0620146,0.68733823,0.104,0.0,0.14307897,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,843,1.0,7,0.52157193,0.005345339,0.9003901,0.12577952,0.12577952,1.0,0.0037733857,0.03,-25.250319,1.9808978,0.6602993,0.18400002,0.0,0.13624544,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,844,0.0,7,0.005345339,0.008775579,0.9417968,0.11434133,0.11434133,1.0,0.0034302399,0.03,-25.59132,2.0719943,0.69066477,0.256,0.0,0.15918104,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,845,0.0,7,0.008775579,0.012063846,0.9601541,0.1096089,0.1096089,1.0,0.003288267,0.03,-25.59059,2.1123812,0.7041271,0.17999999,0.0,0.13899094,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,846,0.0,7,0.012063846,0.015664376,0.92075473,0.12001768,0.12001768,1.0,0.0036005303,0.03,-26.652182,2.0257008,0.6752336,0.224,0.0,0.17076981,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,847,0.0,7,0.015664376,0.019168144,0.932586,0.11679224,0.11679224,1.0,0.003503767,0.03,-26.246908,2.0517302,0.6839101,0.208,0.0,0.14107104,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,848,0.0,7,0.019168144,0.022531785,0.9503116,0.11212137,0.11212137,1.0,0.0033636412,0.03,-26.693247,2.0907273,0.6969091,0.16800001,0.0,0.16837734,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,849,0.0,7,0.022531785,0.025990423,0.93821615,0.115287915,0.115287915,1.0,0.0034586373,0.03,-26.076218,2.0641167,0.68803895,0.14400001,0.0,0.12199178,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,850,0.0,7,0.025990423,0.029316524,0.95518565,0.11087006,0.11087006,1.0,0.003326102,0.03,-26.839808,2.1014504,0.7004835,0.16800001,0.0,0.1571326,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,851,0.0,7,0.029316524,0.032759834,0.94014525,0.11477697,0.11477697,1.0,0.003443309,0.03,-26.068142,2.0683608,0.6894536,0.15200001,0.0,0.15414612,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,852,0.0,7,0.032759834,0.036458414,0.9090863,0.12328598,0.12328598,1.0,0.0036985793,0.03,-25.307447,2.0000298,0.66667664,0.24800001,0.0,0.118254386,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,853,0.0,7,0.036458414,0.039743096,0.9606282,0.10948934,0.10948934,1.0,0.00328468,0.03,-26.245926,2.1134243,0.7044748,0.192,0.008,0.13265592,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,854,0.0,7,0.039743096,0.043295667,0.9265784,0.11841905,0.11841905,1.0,0.0035525714,0.03,-26.114964,2.0385132,0.6795044,0.2,0.0,0.15324846,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,855,0.0,7,0.043295667,0.04709889,0.89696956,0.12677406,0.12677406,1.0,0.0038032217,0.03,-25.406599,1.9733725,0.65779084,0.2,0.0,0.17758575,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,856,0.0,7,0.04709889,0.050904296,0.8967204,0.12684682,0.12684682,1.0,0.0038054045,0.03,-25.660585,1.9728243,0.65760815,0.224,0.0,0.14876509,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,857,0.0,7,0.050904296,0.05462792,0.9061554,0.12412081,0.12412081,1.0,0.0037236242,0.03,-24.99962,1.9935817,0.66452724,0.18400002,0.0,0.13379583,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,858,0.0,7,0.05462792,0.058127288,0.93313193,0.11664553,0.11664553,1.0,0.0034993659,0.03,-26.25996,2.0529313,0.68431044,0.12,0.0,0.14183226,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,859,0.0,7,0.058127288,0.06157391,0.93972725,0.11488749,0.11488749,1.0,0.0034466246,0.03,-25.847849,2.0674412,0.6891471,0.192,0.0,0.16147551,0.0,0.0,2752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,860,0.0,7,0.06157391,0.06534795,0.90031505,0.12580127,0.12580127,1.0,0.0037740378,0.03,-25.272888,1.9807327,0.6602442,0.208,0.0,0.13558711,0.0,0.0,2755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,861,0.0,7,0.06534795,0.06871483,0.9498933,0.11222942,0.11222942,1.0,0.0033668827,0.03,-26.327482,2.089807,0.69660234,0.136,0.0,0.16880138,0.0,0.0,2758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,862,0.0,7,0.06871483,0.072446816,0.9051813,0.12439952,0.12439952,1.0,0.0037319856,0.03,-25.807163,1.9914386,0.6638129,0.192,0.0,0.17024791,0.0,0.0,2761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,863,0.0,7,0.072446816,0.07599171,0.9275178,0.1181632,0.1181632,1.0,0.003544896,0.03,-27.017881,2.0405798,0.6801933,0.2,0.0,0.14527407,0.0,0.0,2764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,864,0.0,7,0.07599171,0.0793327,0.95324606,0.111366354,0.111366354,1.0,0.0033409905,0.03,-27.296812,2.0971832,0.6990611,0.18400002,0.0,0.14141032,0.0,0.0,2768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,865,0.0,7,0.0793327,0.082989514,0.91401833,0.121893816,0.121893816,1.0,0.0036568143,0.03,-25.330267,2.0108805,0.6702935,0.272,0.0,0.13287482,0.0,0.0,2771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,866,0.0,7,0.082989514,0.08673303,0.90384203,0.12478373,0.12478373,1.0,0.0037435119,0.03,-25.299107,1.9884921,0.6628307,0.208,0.008,0.15641478,0.0,0.0,2774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,867,0.0,7,0.08673303,0.09008168,0.95225155,0.11162165,0.11162165,1.0,0.0033486495,0.03,-25.851604,2.0949953,0.6983318,0.16000001,0.0,0.14263004,0.0,0.0,2777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,868,0.0,7,0.09008168,0.093883954,0.8970775,0.12674256,0.12674256,1.0,0.0038022767,0.03,-25.756649,1.9736099,0.65787,0.224,0.0,0.13389267,0.0,0.0,2780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,869,0.0,7,0.093883954,0.0974161,0.92908216,0.117738314,0.117738314,1.0,0.0035321494,0.03,-25.720566,2.0440216,0.6813406,0.18400002,0.0,0.13118657,0.0,0.0,2784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,870,0.0,7,0.0974161,0.10072334,0.95765543,0.11024136,0.11024136,1.0,0.0033072408,0.03,-26.753273,2.106884,0.7022947,0.14400001,0.0,0.15883273,0.0,0.0,2787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,871,0.0,7,0.10072334,0.10442851,0.90831363,0.1235055,0.1235055,1.0,0.003705165,0.03,-25.929585,1.9983299,0.66611,0.14,0.0,0.15461142,0.0,0.0,2790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,872,0.0,7,0.10442851,0.108034335,0.9201159,0.12019436,0.12019436,1.0,0.0036058307,0.03,-27.304785,2.0242953,0.6747651,0.112,0.0,0.14594267,0.0,0.0,2793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,873,0.0,7,0.108034335,0.11136093,0.9551212,0.11088652,0.11088652,1.0,0.0033265955,0.03,-26.130926,2.1013086,0.70043623,0.224,0.0,0.15707254,0.0,0.0,2796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,874,0.0,7,0.11136093,0.11474067,0.94823754,0.11265812,0.11265812,1.0,0.0033797435,0.03,-27.160248,2.0861642,0.6953881,0.16800001,0.0,0.14344522,0.0,0.0,2800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,875,0.0,7,0.11474067,0.1180821,0.95318854,0.111381084,0.111381084,1.0,0.0033414324,0.03,-26.40885,2.0970566,0.6990189,0.15200001,0.0,0.15392582,0.0,0.0,2803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,876,0.0,7,0.1180821,0.12141968,0.95368886,0.111252844,0.111252844,1.0,0.0033375854,0.03,-26.878614,2.0981574,0.6993858,0.16800001,0.0,0.1490679,0.0,0.0,2806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,877,0.0,7,0.12141968,0.12529123,0.8892374,0.12905137,0.12905137,1.0,0.003871541,0.03,-25.580677,1.9563613,0.6521205,0.17600001,0.0,0.16261841,0.0,0.0,2809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,878,0.0,7,0.12529123,0.1284104,0.9830818,0.103972405,0.103972405,1.0,0.003119172,0.03,-27.384188,2.1628232,0.72094107,0.15200001,0.0,0.15511611,0.0,0.0,2812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,879,0.0,7,0.1284104,0.13198999,0.9232892,0.11931933,0.11931933,1.0,0.0035795798,0.03,-26.682005,2.0312767,0.67709225,0.224,0.0,0.16850564,0.0,0.0,2816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,880,0.0,7,0.13198999,0.13563155,0.91583395,0.12138528,0.12138528,1.0,0.003641558,0.03,-25.580505,2.014875,0.671625,0.18400002,0.0,0.13356285,0.0,0.0,2819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,881,0.0,7,0.13563155,0.13954921,0.8840939,0.13058884,0.13058884,1.0,0.003917665,0.03,-24.138905,1.9450454,0.64834845,0.216,0.0,0.14091009,0.0,0.0,2822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,882,0.0,7,0.13954921,0.14270718,0.97771305,0.10526572,0.10526572,1.0,0.0031579717,0.03,-26.851595,2.1510117,0.71700394,0.2,0.0,0.13742031,0.0,0.0,2825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,883,0.0,7,0.14270718,0.14598538,0.9614872,0.109272994,0.109272994,1.0,0.0032781898,0.03,-26.49304,2.115314,0.7051047,0.16000001,0.0,0.12335917,0.0,0.0,2828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,884,0.0,7,0.14598538,0.14914149,0.9779697,0.105203524,0.105203524,1.0,0.0031561058,0.03,-27.350355,2.1515763,0.7171921,0.21,0.0,0.16490501,0.0,0.0,2832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,885,0.0,7,0.14914149,0.15250465,0.9503725,0.11210562,0.11210562,1.0,0.0033631686,0.03,-26.667606,2.0908613,0.6969538,0.15200001,0.0,0.16831546,0.0,0.0,2835200
