mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,663,0.0,3,0.31096882,0.31533602,0.96185637,0.10918013,0.10918013,1.0,0.0043672053,0.04,-26.396248,2.1161263,0.70537543,0.22,0.0,0.1486987,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,664,0.0,3,0.31533602,0.31533602,1.0326626,0.0,0.09275501,0.0,0.0,0.04,-27.82337,2.2719033,0.7573011,0.104,0.0,0.12164106,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,665,0.0,3,0.31533602,0.31533602,1.0265797,0.0,0.09406331,0.0,0.0,0.04,-27.176682,2.2585206,0.7528402,0.136,0.0,0.15496174,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,666,0.0,3,0.31533602,0.3194843,0.9841937,0.10370657,0.10370657,1.0,0.0041482626,0.04,-26.73834,2.1652694,0.72175646,0.216,0.008,0.16593845,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,667,0.0,3,0.3194843,0.3194843,1.0135753,0.0,0.09692252,0.0,0.0,0.04,-26.656282,2.2299101,0.7433034,0.104,0.0,0.12041677,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,668,0.0,3,0.3194843,0.32395133,0.9520399,0.11167606,0.11167606,1.0,0.004467042,0.04,-26.13035,2.0945296,0.69817656,0.18400002,0.0,0.1518909,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,669,0.0,3,0.32395133,0.3281403,0.9799542,0.104723886,0.104723886,1.0,0.0041889553,0.04,-26.314434,2.1559422,0.7186474,0.2,0.008,0.13389245,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,670,0.0,3,0.3281403,0.3321921,0.9944105,0.10129535,0.10129535,1.0,0.004051814,0.04,-26.44272,2.1877468,0.72924894,0.15200001,0.0,0.12774222,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,671,0.0,3,0.3321921,0.3321921,1.0261359,0.0,0.094159484,0.0,0.0,0.04,-27.08215,2.257544,0.7525147,0.15200001,0.0,0.14810745,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,672,0.0,3,0.3321921,0.3321921,1.0319657,0.0,0.092903964,0.0,0.0,0.04,-27.623535,2.27037,0.75679004,0.15200001,0.0,0.17338142,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,673,0.0,3,0.3321921,0.3321921,1.0047178,0.0,0.09891955,0.0,0.0,0.04,-27.307333,2.2104235,0.7368078,0.16000001,0.0,0.15319571,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,674,0.0,3,0.3321921,0.33638138,0.97991925,0.104732335,0.104732335,1.0,0.0041892934,0.04,-27.07532,2.1558654,0.71862185,0.136,0.0,0.14566271,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,675,0.0,3,0.33638138,0.3405199,0.98521453,0.10346308,0.10346308,1.0,0.0041385232,0.04,-26.488138,2.1675153,0.7225051,0.2,0.0,0.14758298,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,676,0.0,3,0.3405199,0.34455,0.99674356,0.10075264,0.10075264,1.0,0.004030105,0.04,-26.449867,2.1928797,0.7309599,0.099999994,0.0,0.12411113,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,677,0.0,3,0.34455,0.3485527,0.99970794,0.10006727,0.10006727,1.0,0.004002691,0.04,-26.434572,2.1994014,0.7331338,0.16000001,0.0,0.14241675,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,678,0.0,3,0.3485527,0.3485527,1.0105054,0.0,0.09761005,0.0,0.0,0.04,-27.949652,2.2231565,0.74105215,0.14400001,0.0,0.1643292,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,679,0.0,3,0.3485527,0.35273135,0.9810239,0.10446627,0.10446627,1.0,0.0041786507,0.04,-25.774305,2.1582956,0.7194319,0.16800001,0.0,0.14338446,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,680,0.0,3,0.35273135,0.35273135,1.0156621,0.0,0.096457936,0.0,0.0,0.04,-27.468502,2.2345011,0.7448337,0.136,0.0,0.15777464,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,681,0.0,3,0.35273135,0.3567435,0.99867964,0.10030449,0.10030449,1.0,0.0040121796,0.04,-26.72819,2.197139,0.7323797,0.16800001,0.0,0.14451821,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,682,0.0,3,0.3567435,0.3567435,1.0108212,0.0,0.09753909,0.0,0.0,0.04,-27.012218,2.223851,0.74128366,0.14400001,0.0,0.14182964,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,683,0.0,3,0.3567435,0.3567435,1.0289676,0.0,0.09354753,0.0,0.0,0.04,-26.82296,2.263774,0.75459135,0.216,0.0,0.1703233,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,684,0.0,3,0.3567435,0.3613072,0.9427446,0.11409205,0.11409205,1.0,0.004563682,0.04,-25.409185,2.0740795,0.6913599,0.216,0.0,0.15478426,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,685,0.0,3,0.3613072,0.3613072,1.0079266,0.0,0.09819138,0.0,0.0,0.04,-27.353989,2.2174828,0.73916095,0.216,0.0,0.1492402,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,686,0.0,3,0.3613072,0.36531243,0.9994335,0.10013053,0.10013053,1.0,0.004005221,0.04,-26.551676,2.1987977,0.73293257,0.15200001,0.0,0.13229081,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,687,0.0,3,0.36531243,0.36983097,0.94706327,0.11296312,0.11296312,1.0,0.0045185247,0.04,-25.484385,2.0835807,0.6945269,0.18400002,0.0,0.11379535,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,688,0.0,3,0.36983097,0.36983097,1.061155,0.0,0.08686503,0.0,0.0,0.04,-27.718046,2.3345876,0.77819586,0.08800001,0.0,0.15432462,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,689,0.0,3,0.36983097,0.36983097,1.0081298,0.0,0.09814544,0.0,0.0,0.04,-26.89869,2.2179298,0.73930997,0.12,0.0,0.15007688,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,690,0.0,3,0.36983097,0.37431216,0.95066535,0.11203007,0.11203007,1.0,0.0044812025,0.04,-25.174896,2.0915055,0.6971685,0.120000005,0.0,0.13127203,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,691,0.0,3,0.37431216,0.37850884,0.9791544,0.10491692,0.10491692,1.0,0.004196677,0.04,-25.028708,2.1541827,0.7180609,0.120000005,0.0,0.1431052,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,692,0.0,3,0.37850884,0.37850884,1.0548133,0.0,0.08814278,0.0,0.0,0.04,-27.450928,2.3206356,0.7735452,0.104,0.0,0.1701771,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,693,0.0,3,0.37850884,0.37850884,1.047659,0.0,0.08960679,0.0,0.0,0.04,-27.932919,2.3048959,0.7682986,0.14400001,0.0,0.15779804,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,694,0.0,3,0.37850884,0.3829053,0.9589559,0.10991173,0.10991173,1.0,0.0043964693,0.04,-25.663738,2.109745,0.7032484,0.128,0.0,0.1489843,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,695,0.0,3,0.3829053,0.3829053,1.0394446,0.0,0.0913178,0.0,0.0,0.04,-27.417746,2.2868237,0.7622746,0.120000005,0.0,0.14554647,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,696,0.0,3,0.3829053,0.3829053,1.0239016,0.0,0.094645165,0.0,0.0,0.04,-27.944246,2.2526286,0.7508762,0.120000005,0.0,0.1389967,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,697,0.0,3,0.3829053,0.38712677,0.9765974,0.10553647,0.10553647,1.0,0.0042214585,0.04,-26.4284,2.1485572,0.71618575,0.17600001,0.0,0.12497728,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,698,0.0,3,0.38712677,0.39129657,0.9819448,0.10424498,0.10424498,1.0,0.004169799,0.04,-26.282587,2.1603217,0.72010726,0.16800001,0.0,0.13945158,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,699,0.0,3,0.39129657,0.39129657,1.013636,0.0,0.09690897,0.0,0.0,0.04,-27.866844,2.2300436,0.7433479,0.112,0.0,0.13673234,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,700,0.0,3,0.39129657,0.39129657,1.0528102,0.0,0.088550255,0.0,0.0,0.04,-27.714071,2.3162286,0.77207625,0.18400002,0.0,0.15651813,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,701,0.0,3,0.39129657,0.39129657,1.0296109,0.0,0.093409084,0.0,0.0,0.04,-28.003363,2.2651892,0.75506306,0.136,0.0,0.15911521,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,702,0.0,3,0.39129657,0.39129657,1.0184418,0.0,0.09584251,0.0,0.0,0.04,-26.479023,2.2406168,0.7468723,0.16,0.0,0.13254176,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,703,0.0,3,0.39129657,0.39129657,1.0130969,0.0,0.09702933,0.0,0.0,0.04,-26.513096,2.2288578,0.7429526,0.14400001,0.0,0.14098126,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,704,0.0,3,0.39129657,0.39542812,0.9859455,0.103289105,0.103289105,1.0,0.004131564,0.04,-27.17063,2.1691234,0.7230412,0.24000001,0.008,0.16159892,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,705,0.0,3,0.39542812,0.3995548,0.9864592,0.10316701,0.10316701,1.0,0.0041266805,0.04,-26.728086,2.1702535,0.7234179,0.16800001,0.0,0.13349698,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,706,0.0,3,0.3995548,0.40357345,0.99797827,0.100466594,0.100466594,1.0,0.004018664,0.04,-27.310667,2.195596,0.73186535,0.16800001,0.0,0.15243393,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,707,0.0,3,0.40357345,0.40818164,0.9385289,0.11520493,0.11520493,1.0,0.004608197,0.04,-25.744286,2.0648048,0.6882683,0.216,0.0,0.13616267,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,708,0.0,3,0.40818164,0.40818164,1.0062195,0.0,0.09857812,0.0,0.0,0.04,-26.434916,2.213727,0.737909,0.18400002,0.0,0.14175172,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,709,0.0,3,0.40818164,0.41272143,0.94502383,0.11349486,0.11349486,1.0,0.0045397943,0.04,-25.441584,2.079094,0.6930313,0.2,0.0,0.13015981,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,710,0.0,3,0.41272143,0.41673142,0.9989181,0.10024943,0.10024943,1.0,0.004009977,0.04,-27.241543,2.1976638,0.7325546,0.16000001,0.0,0.15354834,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,711,0.0,3,0.41673142,0.42087382,0.98480856,0.10355986,0.10355986,1.0,0.0041423943,0.04,-25.773127,2.1666222,0.7222074,0.15200001,0.0,0.12378047,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,712,0.0,3,0.42087382,0.42517063,0.96891266,0.10742053,0.10742053,1.0,0.004296821,0.04,-26.066338,2.1316504,0.7105502,0.120000005,0.0,0.14658237,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,713,0.0,3,0.42517063,0.42517063,1.0541085,0.0,0.08828593,0.0,0.0,0.04,-28.914207,2.3190851,0.7730284,0.104,0.0,0.18029852,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,714,0.0,3,0.42517063,0.42517063,1.00754,0.0,0.098278835,0.0,0.0,0.04,-27.029997,2.2166321,0.7388774,0.16000001,0.0,0.14602657,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,715,0.0,3,0.42517063,0.42923698,0.99285454,0.10165892,0.10165892,1.0,0.0040663565,0.04,-27.228905,2.1843235,0.72810787,0.16,0.0,0.14247371,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,716,0.0,3,0.42923698,0.43361658,0.9606254,0.109490044,0.109490044,1.0,0.0043796017,0.04,-26.038282,2.113418,0.7044727,0.14400001,0.0,0.13244635,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,717,0.0,3,0.43361658,0.43361658,1.0678105,0.0,0.08554397,0.0,0.0,0.04,-28.529692,2.34923,0.7830767,0.24000001,0.0,0.15602626,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,718,0.0,3,0.43361658,0.43788835,0.97145224,0.10679422,0.10679422,1.0,0.004271769,0.04,-25.919455,2.1372375,0.71241254,0.192,0.0,0.15379466,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,719,0.0,3,0.43788835,0.43788835,1.0447586,0.0,0.09020724,0.0,0.0,0.04,-28.083921,2.2985148,0.76617163,0.15200001,0.0,0.14589514,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,720,0.0,3,0.43788835,0.43788835,1.0472795,0.0,0.08968515,0.0,0.0,0.04,-27.729729,2.304061,0.76802033,0.120000005,0.0,0.14446105,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,721,0.0,3,0.43788835,0.43788835,1.0331544,0.0,0.09265005,0.0,0.0,0.04,-27.312881,2.272985,0.7576617,0.112,0.0,0.16162668,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,722,0.0,3,0.43788835,0.44202814,0.98508406,0.103494175,0.103494175,1.0,0.004139767,0.04,-26.772837,2.1672282,0.7224094,0.18400002,0.0,0.1661478,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,723,0.0,3,0.44202814,0.44202814,1.0340685,0.0,0.092455246,0.0,0.0,0.04,-27.29729,2.274996,0.758332,0.17600001,0.0,0.16784638,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,724,0.0,3,0.44202814,0.44628602,0.972866,0.10644713,0.10644713,1.0,0.0042578853,0.04,-27.034927,2.140348,0.71344936,0.15200001,0.0,0.13868,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,725,0.0,3,0.44628602,0.44628602,1.0188028,0.0,0.09576289,0.0,0.0,0.04,-27.020653,2.2414107,0.74713695,0.15200001,0.0,0.12597008,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,726,0.0,3,0.44628602,0.44628602,1.0179067,0.0,0.095960684,0.0,0.0,0.04,-27.38526,2.2394395,0.74647987,0.15200001,0.0,0.17486832,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,727,0.0,3,0.44628602,0.45033252,0.99497974,0.10116266,0.10116266,1.0,0.0040465062,0.04,-26.340237,2.1889992,0.7296664,0.128,0.0,0.14907008,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,728,0.0,3,0.45033252,0.45033252,1.0447327,0.0,0.09021261,0.0,0.0,0.04,-27.264406,2.2984579,0.7661526,0.12,0.0,0.15254697,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,729,0.0,3,0.45033252,0.45033252,1.0641422,0.0,0.086269595,0.0,0.0,0.04,-28.21077,2.3411596,0.78038657,0.2,0.0,0.13858859,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,730,0.0,3,0.45033252,0.45444202,0.98827046,0.102737635,0.102737635,1.0,0.004109505,0.04,-26.650473,2.1742384,0.72474617,0.192,0.0,0.1346347,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,731,0.0,3,0.45444202,0.45863727,0.97930306,0.10488103,0.10488103,1.0,0.0041952413,0.04,-26.097298,2.1545098,0.7181699,0.14400001,0.0,0.123979874,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,732,0.0,3,0.45863727,0.4629347,0.9688504,0.10743594,0.10743594,1.0,0.0042974376,0.04,-26.26609,2.1315134,0.7105045,0.16000001,0.0,0.14172985,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,733,0.0,3,0.4629347,0.4629347,1.0287651,0.0,0.09359117,0.0,0.0,0.04,-27.19129,2.2633283,0.7544428,0.192,0.0,0.20528369,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,734,0.0,3,0.4629347,0.4672346,0.9685995,0.10749803,0.10749803,1.0,0.004299921,0.04,-26.011848,2.1309614,0.7103205,0.17600001,0.0,0.11710133,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,735,0.0,3,0.4672346,0.4672346,1.0450885,0.0,0.09013875,0.0,0.0,0.04,-27.866028,2.2992406,0.76641357,0.16800001,0.0,0.13636613,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,736,0.0,3,0.4672346,0.4672346,1.0218503,0.0,0.095093235,0.0,0.0,0.04,-27.635923,2.2481155,0.7493719,0.136,0.0,0.14333886,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,737,0.0,3,0.4672346,0.47164953,0.95713884,0.110372566,0.110372566,1.0,0.0044149025,0.04,-26.613533,2.1057475,0.70191586,0.2,0.0,0.1488707,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,738,0.0,3,0.47164953,0.47164953,1.0212492,0.0,0.09522497,0.0,0.0,0.04,-27.382614,2.246793,0.74893105,0.17600001,0.0,0.12476347,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,739,0.0,3,0.47164953,0.47164953,1.07883,0.0,0.08340075,0.0,0.0,0.04,-28.304241,2.3734734,0.79115784,0.112,0.0,0.18238759,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,740,0.0,3,0.47164953,0.47164953,1.0019904,0.0,0.09954274,0.0,0.0,0.04,-27.225227,2.204423,0.73480767,0.2,0.0,0.16790207,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,741,0.0,3,0.47164953,0.47572997,0.99135315,0.10201096,0.10201096,1.0,0.004080438,0.04,-26.5158,2.1810205,0.72700685,0.13,0.0,0.1330079,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,742,0.0,3,0.47572997,0.47572997,1.0168189,0.0,0.096201345,0.0,0.0,0.04,-26.965673,2.2370462,0.7456821,0.208,0.0,0.1409669,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,743,0.0,3,0.47572997,0.47979492,0.9930061,0.10162343,0.10162343,1.0,0.004064937,0.04,-26.892626,2.184657,0.72821903,0.120000005,0.0,0.12555733,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,744,0.0,3,0.47979492,0.47979492,1.0058807,0.0,0.09865505,0.0,0.0,0.04,-27.227314,2.2129817,0.7376606,0.17600001,0.0,0.15051158,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,745,0.0,3,0.47979492,0.48426118,0.95211434,0.11165691,0.11165691,1.0,0.004466276,0.04,-25.715845,2.0946934,0.69823116,0.23200001,0.0,0.13920912,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,746,0.0,3,0.48426118,0.48426118,1.0553946,0.0,0.08802486,0.0,0.0,0.04,-28.237083,2.3219147,0.77397156,0.14400001,0.0,0.17061402,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,747,0.0,3,0.48426118,0.48426118,1.0244474,0.0,0.094526276,0.0,0.0,0.04,-27.586727,2.2538295,0.7512765,0.17600001,0.0,0.15298069,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,748,0.0,3,0.48426118,0.48426118,1.0309042,0.0,0.093131326,0.0,0.0,0.04,-27.013168,2.2680345,0.7560115,0.112,0.0,0.1403221,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,749,0.0,3,0.48426118,0.48426118,1.0377933,0.0,0.09166566,0.0,0.0,0.04,-27.7994,2.2831907,0.7610636,0.14400001,0.0,0.16737244,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,750,0.0,3,0.48426118,0.48426118,1.0148069,0.0,0.09664805,0.0,0.0,0.04,-27.344494,2.2326198,0.7442066,0.192,0.0,0.14887607,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,751,0.0,3,0.48426118,0.48426118,1.0213856,0.0,0.09519507,0.0,0.0,0.04,-27.111607,2.247093,0.749031,0.08800001,0.0,0.13596112,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,752,0.0,3,0.48426118,0.48838195,0.9870824,0.10301906,0.10301906,1.0,0.0041207625,0.04,-25.191158,2.1716247,0.7238749,0.16000001,0.0,0.10999217,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,753,0.0,3,0.48838195,0.48838195,1.040139,0.0,0.0911719,0.0,0.0,0.04,-27.183517,2.2883513,0.76278377,0.24000001,0.008,0.1534504,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,754,0.0,3,0.48838195,0.49274713,0.9620577,0.10912953,0.10912953,1.0,0.004365181,0.04,-25.579746,2.1165693,0.70552313,0.17999999,0.0,0.1268284,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,755,0.0,3,0.49274713,0.49274713,1.0048181,0.0,0.09889672,0.0,0.0,0.04,-27.190035,2.210644,0.7368814,0.136,0.0,0.14501038,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,756,0.0,3,0.49274713,0.49726582,0.9470486,0.11296695,0.11296695,1.0,0.004518678,0.04,-26.01702,2.0835485,0.6945162,0.2,0.0,0.12264624,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,757,0.0,3,0.49726582,0.49726582,1.0133388,0.0,0.096975304,0.0,0.0,0.04,-26.704014,2.22939,0.74312997,0.15200001,0.0,0.1434093,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,758,0.0,3,0.49726582,0.49726582,1.0197446,0.0,0.09555542,0.0,0.0,0.04,-26.70107,2.243483,0.7478277,0.17600001,0.0,0.142649,0.0,0.0,2428800
