mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,763,0.0,8,0.081464656,0.086928464,0.86456466,0.13659516,0.13659516,1.0,0.0054638064,0.04,-25.401045,1.9020802,0.63402677,0.17600001,0.0,0.13864349,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,764,0.0,8,0.086928464,0.09164725,0.92822963,0.11796968,0.11796968,1.0,0.004718787,0.04,-26.410675,2.042146,0.6807153,0.120000005,0.0,0.15813391,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,765,0.0,8,0.09164725,0.09644328,0.9211782,0.1199007,0.1199007,1.0,0.004796028,0.04,-25.929613,2.0266325,0.6755442,0.18400002,0.0,0.13790405,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,766,0.0,8,0.09644328,0.101613164,0.8885789,0.12924717,0.12924717,1.0,0.0051698866,0.04,-25.072184,1.9549125,0.65163755,0.16000001,0.0,0.13648503,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,767,0.0,8,0.101613164,0.106345356,0.92699766,0.11830479,0.11830479,1.0,0.0047321916,0.04,-26.486,2.0394356,0.6798119,0.24,0.0,0.1589481,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,768,0.0,8,0.106345356,0.11130653,0.9064749,0.12402951,0.12402951,1.0,0.0049611805,0.04,-25.233845,1.9942845,0.66476154,0.15200001,0.0,0.14955704,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,769,0.0,8,0.11130653,0.11622085,0.9105973,0.12285777,0.12285777,1.0,0.0049143108,0.04,-26.310211,2.003354,0.6677847,0.14400001,0.0,0.16305964,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,770,0.0,8,0.11622085,0.120831884,0.93826145,0.115275905,0.115275905,1.0,0.0046110363,0.04,-25.451027,2.0642164,0.68807214,0.15200001,0.0,0.15273474,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,771,0.0,8,0.120831884,0.12599275,0.8893384,0.12902135,0.12902135,1.0,0.0051608537,0.04,-25.723316,1.9565835,0.6521945,0.296,0.0,0.14638554,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,772,0.0,8,0.12599275,0.13126415,0.88013315,0.13178526,0.13178526,1.0,0.00527141,0.04,-25.881794,1.9363316,0.6454439,0.24800001,0.0,0.14813206,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,773,0.0,8,0.13126415,0.13570793,0.954308,0.11109436,0.11109436,1.0,0.0044437745,0.04,-26.039497,2.0995195,0.69983983,0.192,0.0,0.14487827,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,774,0.0,8,0.13570793,0.14050496,0.9210872,0.11992583,0.11992583,1.0,0.004797033,0.04,-25.711332,2.0264323,0.67547745,0.208,0.0,0.14811748,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,775,0.0,8,0.14050496,0.14535075,0.91669476,0.121144935,0.121144935,1.0,0.004845797,0.04,-25.762169,2.0167687,0.67225623,0.216,0.008,0.15233405,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,776,0.0,8,0.14535075,0.15011524,0.9240444,0.11911202,0.11911202,1.0,0.004764481,0.04,-26.04979,2.0329382,0.6776461,0.120000005,0.0,0.14424007,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,777,0.0,8,0.15011524,0.15493484,0.9190494,0.12048989,0.12048989,1.0,0.0048195953,0.04,-25.861853,2.021949,0.67398304,0.18400002,0.0,0.15708506,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,778,0.0,8,0.15493484,0.16003665,0.8943347,0.12754554,0.12754554,1.0,0.0051018214,0.04,-25.947298,1.9675756,0.6558585,0.208,0.0,0.15013626,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,779,0.0,8,0.16003665,0.16463433,0.9395219,0.11494183,0.11494183,1.0,0.004597673,0.04,-25.815275,2.0669894,0.6889965,0.17600001,0.0,0.13601583,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,780,0.0,8,0.16463433,0.16957065,0.908656,0.12340819,0.12340819,1.0,0.0049363277,0.04,-26.240063,1.9990832,0.6663611,0.17,0.0,0.13002117,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,781,0.0,8,0.16957065,0.17480518,0.8831824,0.1308632,0.1308632,1.0,0.005234528,0.04,-25.11943,1.9430401,0.64768004,0.16000001,0.0,0.1393825,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,782,0.0,8,0.17480518,0.17936912,0.9427192,0.11409872,0.11409872,1.0,0.0045639486,0.04,-26.578003,2.0740237,0.6913413,0.216,0.0,0.15871423,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,783,0.0,8,0.17936912,0.18463033,0.88097453,0.1315302,0.1315302,1.0,0.005261208,0.04,-25.038355,1.9381827,0.64606094,0.216,0.0,0.15824923,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,784,0.0,8,0.18463033,0.18946038,0.91810906,0.12075107,0.12075107,1.0,0.004830043,0.04,-25.775126,2.0198803,0.6732935,0.2,0.0,0.15722066,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,785,0.0,8,0.18946038,0.19387884,0.9567885,0.11046165,0.11046165,1.0,0.004418466,0.04,-26.68297,2.1049767,0.7016589,0.15200001,0.0,0.14604563,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,786,0.0,8,0.19387884,0.19874695,0.91469973,0.12170271,0.12170271,1.0,0.0048681083,0.04,-25.661043,2.0123796,0.67079324,0.2,0.0,0.14991572,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,787,0.0,8,0.19874695,0.2040287,0.8792818,0.13204385,0.13204385,1.0,0.005281754,0.04,-25.994326,1.9344586,0.64481956,0.28,0.0,0.16342187,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,788,0.0,8,0.2040287,0.20863213,0.93897796,0.11508587,0.11508587,1.0,0.004603435,0.04,-25.377134,2.0657928,0.6885976,0.15200001,0.0,0.1688835,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,789,0.0,8,0.20863213,0.21382037,0.8870391,0.12970623,0.12970623,1.0,0.005188249,0.04,-25.301628,1.9515251,0.6505084,0.2,0.0,0.162856,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,790,0.0,8,0.21382037,0.2189624,0.8909249,0.12855089,0.12855089,1.0,0.0051420354,0.04,-25.548033,1.9600738,0.653358,0.24000001,0.0,0.14731336,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,791,0.0,8,0.2189624,0.22371669,0.9249745,0.1188572,0.1188572,1.0,0.0047542877,0.04,-25.591032,2.0349846,0.6783282,0.208,0.0,0.1517673,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,792,0.0,8,0.22371669,0.228439,0.9279046,0.118057996,0.118057996,1.0,0.0047223195,0.04,-26.306774,2.041431,0.680477,0.208,0.0,0.12453059,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,793,0.0,8,0.228439,0.23345475,0.9017245,0.12539363,0.12539363,1.0,0.005015745,0.04,-25.051266,1.9838336,0.6612779,0.17,0.0,0.13534836,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,794,0.0,8,0.23345475,0.23803958,0.940737,0.114620686,0.114620686,1.0,0.0045848275,0.04,-26.56123,2.0696628,0.68988764,0.16800001,0.0,0.1675511,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,795,0.0,8,0.23803958,0.24321002,0.8885332,0.1292608,0.1292608,1.0,0.0051704315,0.04,-25.01435,1.954812,0.65160406,0.224,0.0,0.1287606,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,796,0.0,8,0.24321002,0.24797882,0.923651,0.119219966,0.119219966,1.0,0.0047687986,0.04,-25.285355,2.0320728,0.6773576,0.23200001,0.0,0.1443426,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,797,0.0,8,0.24797882,0.25262743,0.934737,0.11621521,0.11621521,1.0,0.004648608,0.04,-26.554583,2.0564625,0.6854875,0.192,0.0,0.15554824,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,798,0.0,8,0.25262743,0.25783542,0.8853912,0.13019933,0.13019933,1.0,0.005207973,0.04,-25.400942,1.9478995,0.64929986,0.23200001,0.0,0.14754996,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,799,0.0,8,0.25783542,0.2625138,0.93196523,0.11695929,0.11695929,1.0,0.0046783714,0.04,-25.758976,2.0503645,0.6834549,0.296,0.0,0.17201683,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,800,0.0,8,0.2625138,0.26772088,0.885464,0.13017751,0.13017751,1.0,0.0052071004,0.04,-25.060652,1.9480597,0.64935327,0.208,0.0,0.14339864,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,801,0.0,8,0.26772088,0.2725009,0.9226306,0.11950041,0.11950041,1.0,0.0047800164,0.04,-26.652191,2.0298278,0.6766093,0.216,0.0,0.16914496,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,802,0.0,8,0.2725009,0.2772773,0.9229598,0.11940985,0.11940985,1.0,0.004776394,0.04,-25.978283,2.0305521,0.67685074,0.136,0.0,0.17080487,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,803,0.0,8,0.2772773,0.2822422,0.90614754,0.12412306,0.12412306,1.0,0.004964922,0.04,-25.705763,1.9935644,0.66452146,0.15200001,0.0,0.13335373,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,804,0.0,8,0.2822422,0.28729302,0.89869994,0.12626997,0.12626997,1.0,0.0050507984,0.04,-25.929123,1.9771793,0.65905976,0.2,0.0,0.148173,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,805,0.0,8,0.28729302,0.29210258,0.9199555,0.12023876,0.12023876,1.0,0.00480955,0.04,-26.417976,2.0239425,0.6746475,0.14400001,0.0,0.16056061,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,806,0.0,8,0.29210258,0.29667965,0.9414729,0.114426635,0.114426635,1.0,0.0045770654,0.04,-25.692545,2.0712817,0.69042724,0.14,0.0,0.16845588,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,807,0.0,8,0.29667965,0.30201632,0.87478995,0.13341664,0.13341664,1.0,0.0053366655,0.04,-25.29221,1.9245763,0.64152545,0.208,0.0,0.14699167,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,808,0.0,8,0.30201632,0.30714136,0.89236104,0.12812649,0.12812649,1.0,0.0051250593,0.04,-26.24295,1.9632335,0.6544112,0.208,0.0,0.15129216,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,809,0.0,8,0.30714136,0.3113865,0.9741683,0.10612842,0.10612842,1.0,0.0042451364,0.04,-27.140465,2.143213,0.71440434,0.216,0.0,0.1649344,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,810,0.0,8,0.3113865,0.31627733,0.9126776,0.12227069,0.12227069,1.0,0.0048908275,0.04,-25.833382,2.0079308,0.6693103,0.192,0.0,0.1478048,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,811,0.0,8,0.31627733,0.32100612,0.9273089,0.11822004,0.11822004,1.0,0.0047288015,0.04,-26.457546,2.0401204,0.6800401,0.24000001,0.008,0.16223137,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,812,0.0,8,0.32100612,0.32645056,0.8661074,0.13611078,0.13611078,1.0,0.005444431,0.04,-24.675392,1.9054743,0.6351581,0.18400002,0.0,0.13541551,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,813,0.0,8,0.32645056,0.33204913,0.853983,0.13996421,0.13996421,1.0,0.0055985684,0.04,-24.555895,1.8788,0.6262667,0.24000001,0.0,0.1481998,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,814,0.0,8,0.33204913,0.33759192,0.85833275,0.13856936,0.13856936,1.0,0.005542774,0.04,-25.076681,1.8883698,0.62945664,0.2,0.0,0.1373218,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,815,0.0,8,0.33759192,0.34301645,0.867698,0.13561322,0.13561322,1.0,0.0054245284,0.04,-25.521896,1.9089737,0.6363246,0.256,0.0,0.14682974,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,816,0.0,8,0.34301645,0.34835523,0.87461734,0.13346967,0.13346967,1.0,0.0053387866,0.04,-25.121119,1.9241966,0.6413989,0.2,0.0,0.13732094,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,817,0.0,8,0.34835523,0.35351256,0.8896358,0.12893303,0.12893303,1.0,0.0051573208,0.04,-25.974417,1.9572378,0.65241265,0.23200001,0.0,0.1417365,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,818,0.0,8,0.35351256,0.35862926,0.89306974,0.12791759,0.12791759,1.0,0.0051167035,0.04,-25.505936,1.9647927,0.65493095,0.112,0.0,0.13642855,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,819,0.0,8,0.35862926,0.3636021,0.9054554,0.12432101,0.12432101,1.0,0.0049728407,0.04,-25.55276,1.9920417,0.6640139,0.24,0.0,0.1474907,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,820,0.0,8,0.3636021,0.36833704,0.92674464,0.118373714,0.118373714,1.0,0.0047349483,0.04,-26.358831,2.038879,0.67962635,0.14400001,0.008,0.14249158,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,821,0.0,8,0.36833704,0.3731708,0.9177759,0.120843716,0.120843716,1.0,0.0048337486,0.04,-26.106522,2.0191474,0.67304915,0.16000001,0.0,0.16314863,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,822,0.0,8,0.3731708,0.3776451,0.951333,0.11185797,0.11185797,1.0,0.004474319,0.04,-25.996828,2.0929744,0.6976582,0.208,0.0,0.14516099,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,823,0.0,8,0.3776451,0.38283914,0.88655573,0.12985067,0.12985067,1.0,0.0051940265,0.04,-25.307579,1.9504615,0.6501539,0.192,0.0,0.1300277,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,824,0.0,8,0.38283914,0.38768896,0.9163345,0.121245466,0.121245466,1.0,0.0048498185,0.04,-26.02817,2.0159762,0.67199206,0.16000001,0.0,0.14674297,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,825,0.0,8,0.38768896,0.39228338,0.93983006,0.114860296,0.114860296,1.0,0.0045944117,0.04,-26.605959,2.0676675,0.6892225,0.2,0.0,0.14350827,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,826,0.0,8,0.39228338,0.3974027,0.89284736,0.12798311,0.12798311,1.0,0.005119324,0.04,-25.846056,1.9643034,0.6547678,0.264,0.008,0.14993244,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,827,0.0,8,0.3974027,0.40254703,0.8907324,0.12860787,0.12860787,1.0,0.005144315,0.04,-25.531694,1.9596504,0.65321684,0.256,0.0,0.15530273,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,828,0.0,8,0.40254703,0.40743378,0.91303945,0.122168876,0.122168876,1.0,0.004886755,0.04,-25.838802,2.0087268,0.66957563,0.2,0.0,0.15234235,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,829,0.0,8,0.40743378,0.41240212,0.9058474,0.12420888,0.12420888,1.0,0.0049683554,0.04,-25.825441,1.9929041,0.6643014,0.192,0.0,0.14137083,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,830,0.0,8,0.41240212,0.41751042,0.89378285,0.12770773,0.12770773,1.0,0.0051083094,0.04,-26.481981,1.9663615,0.65545386,0.24000001,0.0,0.15432605,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,831,0.0,8,0.41751042,0.42239988,0.9127988,0.12223656,0.12223656,1.0,0.004889462,0.04,-26.161367,2.0081975,0.6693992,0.17600001,0.0,0.14516567,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,832,0.0,8,0.42239988,0.4277692,0.87213933,0.13423342,0.13423342,1.0,0.0053693363,0.04,-25.68909,1.9187448,0.6395816,0.24,0.0,0.14939852,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,833,0.0,8,0.4277692,0.43251944,0.925346,0.118755564,0.118755564,1.0,0.0047502224,0.04,-26.881126,2.035802,0.67860067,0.18400002,0.0,0.16284503,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,834,0.0,8,0.43251944,0.43739504,0.9140329,0.12188972,0.12188972,1.0,0.0048755887,0.04,-25.484413,2.0109124,0.6703042,0.18400002,0.0,0.14607854,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,835,0.0,8,0.43739504,0.44276822,0.87182826,0.13432962,0.13432962,1.0,0.0053731846,0.04,-25.197987,1.9180604,0.6393535,0.2,0.0,0.1465294,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,836,0.0,8,0.44276822,0.4474078,0.93557936,0.11599002,0.11599002,1.0,0.004639601,0.04,-26.250942,2.0583158,0.68610525,0.17600001,0.0,0.15233281,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,837,0.0,8,0.4474078,0.45292327,0.86047906,0.13788626,0.13788626,1.0,0.00551545,0.04,-24.406752,1.8930917,0.63103056,0.264,0.0,0.13267283,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,838,0.0,8,0.45292327,0.45740566,0.9505504,0.11205975,0.11205975,1.0,0.00448239,0.04,-27.193895,2.0912526,0.6970842,0.224,0.0,0.17926125,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,839,0.0,8,0.45740566,0.46282086,0.8684448,0.13538021,0.13538021,1.0,0.005415208,0.04,-25.307407,1.9106168,0.6368723,0.24800001,0.0,0.13976404,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,840,0.0,8,0.46282086,0.46798745,0.88885486,0.12916508,0.12916508,1.0,0.0051666033,0.04,-25.77321,1.9555197,0.6518399,0.24000001,0.0,0.15009516,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,841,0.0,8,0.46798745,0.47256258,0.94165635,0.1143783,0.1143783,1.0,0.004575132,0.04,-26.239805,2.0716853,0.6905618,0.23200001,0.0,0.15655065,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,842,0.0,8,0.47256258,0.47718886,0.9368277,0.115657106,0.115657106,1.0,0.0046262844,0.04,-25.746174,2.061062,0.6870207,0.096,0.0,0.1418404,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,843,0.0,8,0.47718886,0.48277855,0.8546728,0.13974206,0.13974206,1.0,0.005589682,0.04,-24.585857,1.8803177,0.6267726,0.296,0.0,0.13831513,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,844,0.0,8,0.48277855,0.4878105,0.90032506,0.12579836,0.12579836,1.0,0.0050319345,0.04,-25.050962,1.9807547,0.6602516,0.28800002,0.0,0.16391505,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,845,0.0,8,0.4878105,0.49235648,0.94443214,0.113649584,0.113649584,1.0,0.0045459834,0.04,-25.296112,2.0777922,0.6925974,0.17999999,0.0,0.13547361,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,846,0.0,8,0.49235648,0.497374,0.901571,0.12543796,0.12543796,1.0,0.005017518,0.04,-26.365957,1.9834957,0.66116524,0.208,0.0,0.17795005,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,847,0.0,8,0.497374,0.5021871,0.9196372,0.12032691,0.12032691,1.0,0.004813076,0.04,-25.90302,2.0232422,0.6744141,0.224,0.0,0.14474516,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,848,0.0,8,0.5021871,0.5070063,0.91908264,0.120480664,0.120480664,1.0,0.0048192265,0.04,-26.31203,2.0220222,0.6740074,0.192,0.0,0.16943747,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,849,0.0,8,0.5070063,0.5119788,0.9054825,0.12431328,0.12431328,1.0,0.004972531,0.04,-25.697973,1.9921012,0.6640338,0.16800001,0.0,0.12886097,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,850,0.0,8,0.5119788,0.5169292,0.9074172,0.12376071,0.12376071,1.0,0.0049504284,0.04,-26.181938,1.9963577,0.6654526,0.18400002,0.0,0.15464592,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,851,0.0,8,0.5169292,0.52205193,0.8925569,0.12806873,0.12806873,1.0,0.005122749,0.04,-25.608812,1.9636644,0.65455484,0.216,0.0,0.14392205,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,852,1.0,9,0.52205193,0.0072035748,0.89011574,0.12879063,0.12879063,1.0,0.0051516253,0.04,-25.025726,1.9582937,0.65276456,0.23200001,0.0,0.126852,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,853,0.0,9,0.0072035748,0.011896845,0.93058443,0.11733176,0.11733176,1.0,0.00469327,0.04,-25.738022,2.0473266,0.6824422,0.18400002,0.0,0.1332183,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,854,0.0,9,0.011896845,0.016896924,0.90308315,0.12500197,0.12500197,1.0,0.0050000786,0.04,-25.627235,1.9868226,0.66227424,0.216,0.0,0.15198816,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,855,0.0,9,0.016896924,0.022393117,0.861998,0.13740481,0.13740481,1.0,0.0054961923,0.04,-24.707642,1.8964335,0.6321445,0.24000001,0.0,0.18823232,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,856,0.0,9,0.022393117,0.027787652,0.870106,0.13486338,0.13486338,1.0,0.005394535,0.04,-25.184185,1.9142714,0.6380905,0.2,0.0,0.15969534,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,857,0.0,9,0.027787652,0.033162635,0.87168294,0.13437456,0.13437456,1.0,0.005374982,0.04,-24.722841,1.9177408,0.63924694,0.216,0.0,0.14786567,0.0,0.0,2745600
