mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,748,0.0,3,0.009770915,0.010734874,1.0159413,0.09639593,0.09639593,1.0,0.0009639593,0.01,-26.73557,2.2351153,0.74503845,0.15200001,0.0,0.1363676,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,749,0.0,3,0.010734874,0.011770021,0.9849979,0.1035147,0.1035147,1.0,0.001035147,0.01,-26.425089,2.1670387,0.72234625,0.216,0.0,0.13981423,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,750,0.0,3,0.011770021,0.012761149,1.0038704,0.09911277,0.09911277,1.0,0.0009911277,0.01,-27.42282,2.2085588,0.73618627,0.15200001,0.0,0.1625536,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,751,0.0,3,0.012761149,0.013803129,0.9821404,0.10419803,0.10419803,1.0,0.0010419803,0.01,-26.664127,2.160752,0.7202507,0.192,0.0,0.14071347,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,752,0.0,3,0.013803129,0.014745286,1.0258769,0.09421567,0.09421567,1.0,0.00094215665,0.01,-27.33097,2.2569742,0.75232476,0.128,0.0,0.1649801,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,753,0.0,3,0.014745286,0.015654733,1.0412223,0.09094475,0.09094475,1.0,0.0009094475,0.01,-27.544374,2.2907348,0.7635783,0.120000005,0.0,0.13804802,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,754,0.0,3,0.015654733,0.016609458,1.0201216,0.09547253,0.09547253,1.0,0.00095472526,0.01,-27.511126,2.2443123,0.7481041,0.16,0.0,0.14283057,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,755,0.0,3,0.016609458,0.017696856,0.96361184,0.1087397,0.1087397,1.0,0.001087397,0.01,-26.57052,2.1199884,0.70666283,0.18400002,0.0,0.1390507,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,756,0.0,3,0.017696856,0.01863574,1.0273877,0.093888454,0.093888454,1.0,0.0009388845,0.01,-26.529165,2.2602983,0.75343275,0.14400001,0.0,0.17305532,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,757,0.0,3,0.01863574,0.019720588,0.96463144,0.1084847,0.1084847,1.0,0.001084847,0.01,-26.489798,2.1222315,0.7074105,0.15200001,0.0,0.15432821,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,758,0.0,3,0.019720588,0.02061422,1.0488412,0.08936321,0.08936321,1.0,0.00089363207,0.01,-27.868511,2.3074968,0.76916564,0.17600001,0.0,0.16348648,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,759,0.0,3,0.02061422,0.021522256,1.0418968,0.090803616,0.090803616,1.0,0.00090803613,0.01,-27.187153,2.2922187,0.7640729,0.15200001,0.0,0.14544831,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,760,0.0,3,0.021522256,0.022638502,0.95223975,0.11162468,0.11162468,1.0,0.0011162468,0.01,-26.07355,2.0949693,0.69832313,0.2,0.008,0.15041612,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,761,0.0,3,0.022638502,0.023595959,1.018881,0.09574565,0.09574565,1.0,0.00095745653,0.01,-27.386494,2.2415829,0.7471943,0.14400001,0.0,0.14828168,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,762,0.0,3,0.023595959,0.024450423,1.0683056,0.085446514,0.085446514,1.0,0.0008544651,0.01,-28.934988,2.3503194,0.7834398,0.224,0.0,0.21300198,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,763,0.0,3,0.024450423,0.025365641,1.0384754,0.091521814,0.091521814,1.0,0.00091521814,0.01,-26.71918,2.2846916,0.7615639,0.104,0.0,0.124273255,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,764,0.0,3,0.025365641,0.026389856,0.98960936,0.10242138,0.10242138,1.0,0.0010242137,0.01,-25.847273,2.177184,0.72572803,0.16000001,0.0,0.13288414,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,765,0.0,3,0.026389856,0.02734206,1.0212693,0.095220536,0.095220536,1.0,0.00095220533,0.01,-26.921764,2.2468374,0.74894583,0.104,0.0,0.14134781,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,766,0.0,3,0.02734206,0.028328624,1.0058751,0.09865632,0.09865632,1.0,0.0009865632,0.01,-26.686567,2.2129695,0.73765653,0.128,0.0,0.14054254,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,767,0.0,3,0.028328624,0.0292149,1.0524305,0.08862771,0.08862771,1.0,0.00088627706,0.01,-27.885698,2.3153934,0.77179784,0.13,0.0,0.15592876,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,768,0.0,3,0.0292149,0.030190622,1.010674,0.09757216,0.09757216,1.0,0.00097572163,0.01,-27.080769,2.2235272,0.7411758,0.136,0.0,0.15713985,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,769,0.0,3,0.030190622,0.031276822,0.9640901,0.10862001,0.10862001,1.0,0.0010862001,0.01,-26.141264,2.1210406,0.70701355,0.192,0.0,0.14449713,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,770,0.0,3,0.031276822,0.032297313,0.9911914,0.102048956,0.102048956,1.0,0.0010204895,0.01,-26.519798,2.1806645,0.7268882,0.14400001,0.0,0.13662773,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,771,0.0,3,0.032297313,0.033215366,1.0371324,0.091805264,0.091805264,1.0,0.0009180526,0.01,-27.617628,2.2817369,0.760579,0.128,0.0,0.1589355,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,772,0.0,3,0.033215366,0.034156572,1.0263162,0.094120406,0.094120406,1.0,0.000941204,0.01,-27.259693,2.2579408,0.7526469,0.192,0.0,0.19226041,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,773,0.0,3,0.034156572,0.035072487,1.0381447,0.091591515,0.091591515,1.0,0.0009159151,0.01,-27.078453,2.283964,0.7613213,0.2,0.0,0.16396844,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,774,0.0,3,0.035072487,0.035989255,1.0377398,0.091676965,0.091676965,1.0,0.0009167696,0.01,-27.144497,2.283073,0.76102436,0.136,0.0,0.16104,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,775,0.0,3,0.035989255,0.03714379,0.9375924,0.11545364,0.11545364,1.0,0.0011545364,0.01,-25.333548,2.0627444,0.6875815,0.136,0.0,0.14006603,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,776,0.0,3,0.03714379,0.038040332,1.047429,0.08965428,0.08965428,1.0,0.0008965428,0.01,-26.87183,2.3043897,0.76812994,0.096,0.0,0.14543496,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,777,0.0,3,0.038040332,0.03898365,1.0253425,0.094331674,0.094331674,1.0,0.0009433167,0.01,-27.861614,2.2557983,0.7519328,0.16000001,0.0,0.17853549,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,778,0.0,3,0.03898365,0.039873075,1.0508918,0.08894228,0.08894228,1.0,0.0008894228,0.01,-27.389696,2.312008,0.77066934,0.136,0.0,0.16596077,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,779,0.0,3,0.039873075,0.040802978,1.0315615,0.09299047,0.09299047,1.0,0.0009299047,0.01,-26.528656,2.2694807,0.75649357,0.15200001,0.0,0.14949681,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,780,0.0,3,0.040802978,0.041859224,0.97623515,0.10562455,0.10562455,1.0,0.0010562454,0.01,-26.53043,2.1477602,0.7159201,0.16,0.0,0.13335429,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,781,0.0,3,0.041859224,0.042886466,0.98832685,0.102724284,0.102724284,1.0,0.0010272429,0.01,-25.99354,2.1743624,0.7247875,0.2,0.0,0.16037335,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,782,0.0,3,0.042886466,0.043972358,0.9642128,0.10858935,0.10858935,1.0,0.0010858935,0.01,-26.792313,2.1213105,0.7071035,0.17600001,0.0,0.14201157,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,783,0.0,3,0.043972358,0.045112137,0.9431796,0.11397784,0.11397784,1.0,0.0011397784,0.01,-26.422796,2.0750365,0.6916789,0.23200001,0.0,0.13560683,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,784,0.0,3,0.045112137,0.046141386,0.9874801,0.102924764,0.102924764,1.0,0.0010292477,0.01,-26.419361,2.1724997,0.7241666,0.2,0.0,0.1533713,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,785,0.0,3,0.046141386,0.047105704,1.0157797,0.096431784,0.096431784,1.0,0.0009643178,0.01,-27.37649,2.23476,0.74492,0.128,0.0,0.14162458,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,786,0.0,3,0.047105704,0.04799679,1.0500814,0.08910839,0.08910839,1.0,0.0008910839,0.01,-27.750252,2.3102252,0.7700751,0.136,0.0,0.16748989,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,787,0.0,3,0.04799679,0.048982948,1.006053,0.09861592,0.09861592,1.0,0.0009861592,0.01,-27.065859,2.2133608,0.73778695,0.16000001,0.0,0.13404575,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,788,0.0,3,0.048982948,0.049857475,1.0582273,0.0874526,0.0874526,1.0,0.000874526,0.01,-27.60456,2.3281465,0.77604884,0.104,0.0,0.15111592,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,789,0.0,3,0.049857475,0.05089265,0.98498565,0.103517644,0.103517644,1.0,0.0010351765,0.01,-26.609583,2.1670117,0.72233725,0.112,0.0,0.122944005,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,790,0.0,3,0.05089265,0.05190869,0.99308944,0.10160393,0.10160393,1.0,0.0010160393,0.01,-26.999353,2.1848404,0.7282802,0.192,0.0,0.17491917,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,791,0.0,3,0.05190869,0.052977774,0.970988,0.106908455,0.106908455,1.0,0.0010690845,0.01,-26.780993,2.1362162,0.7120721,0.15200001,0.0,0.13700075,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,792,0.0,3,0.052977774,0.054048207,0.9704412,0.10704312,0.10704312,1.0,0.0010704312,0.01,-26.396284,2.1350133,0.7116711,0.16000001,0.0,0.1289458,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,793,0.0,3,0.054048207,0.05497905,1.031124,0.093084194,0.093084194,1.0,0.0009308419,0.01,-27.194345,2.268518,0.75617266,0.17999999,0.0,0.13918261,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,794,0.0,3,0.05497905,0.0560501,0.97018915,0.107105255,0.107105255,1.0,0.0010710525,0.01,-26.885736,2.1344588,0.7114863,0.17600001,0.0,0.1347153,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,795,0.0,3,0.0560501,0.057093263,0.98164845,0.10431616,0.10431616,1.0,0.0010431616,0.01,-26.066856,2.1596696,0.7198899,0.216,0.0,0.13291934,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,796,0.0,3,0.057093263,0.058049724,1.0193336,0.095645905,0.095645905,1.0,0.00095645903,0.01,-26.46883,2.2425787,0.7475263,0.16000001,0.0,0.16019785,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,797,0.0,3,0.058049724,0.059006546,1.0191686,0.09568224,0.09568224,1.0,0.00095682236,0.01,-27.712572,2.2422156,0.74740523,0.15200001,0.0,0.13635415,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,798,0.0,3,0.059006546,0.059853803,1.0719854,0.08472559,0.08472559,1.0,0.00084725587,0.01,-27.725063,2.358415,0.7861383,0.136,0.0,0.17078903,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,799,0.0,3,0.059853803,0.060805168,1.021653,0.09513644,0.09513644,1.0,0.0009513644,0.01,-26.814245,2.2476816,0.7492272,0.15200001,0.0,0.15049984,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,800,0.0,3,0.060805168,0.061846204,0.9825338,0.10410371,0.10410371,1.0,0.001041037,0.01,-27.443995,2.1616175,0.7205392,0.128,0.0,0.15374121,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,801,0.0,3,0.061846204,0.0628645,0.9921282,0.10182908,0.10182908,1.0,0.0010182908,0.01,-26.897345,2.1827257,0.72757524,0.2,0.0,0.13851687,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,802,0.0,3,0.0628645,0.06392639,0.97391796,0.10618962,0.10618962,1.0,0.0010618962,0.01,-26.873075,2.1426623,0.71422076,0.16000001,0.0,0.14069179,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,803,0.0,3,0.06392639,0.06485288,1.0331618,0.09264846,0.09264846,1.0,0.0009264846,0.01,-27.68715,2.2730012,0.75766706,0.128,0.0,0.15738824,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,804,0.0,3,0.06485288,0.06579423,1.026248,0.094135195,0.094135195,1.0,0.00094135193,0.01,-27.249132,2.2577906,0.75259686,0.136,0.0,0.13573962,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,805,0.0,3,0.06579423,0.06674223,1.0231938,0.09479952,0.09479952,1.0,0.00094799517,0.01,-26.922525,2.2510715,0.75035715,0.14400001,0.0,0.17662695,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,806,0.0,3,0.06674223,0.067742705,0.9997906,0.10004822,0.10004822,1.0,0.0010004822,0.01,-26.268654,2.1995833,0.7331945,0.21,0.0,0.13700035,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,807,0.0,3,0.067742705,0.068598084,1.0678403,0.08553812,0.08553812,1.0,0.0008553812,0.01,-27.325499,2.3492956,0.7830986,0.14400001,0.0,0.1640215,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,808,0.0,3,0.068598084,0.06947654,1.056281,0.0878454,0.0878454,1.0,0.00087845395,0.01,-28.235926,2.3238645,0.7746215,0.128,0.0,0.16155343,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,809,0.0,3,0.06947654,0.07040995,1.0299242,0.09334172,0.09334172,1.0,0.00093341724,0.01,-27.60178,2.2658784,0.75529283,0.15200001,0.0,0.15371378,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,810,0.0,3,0.07040995,0.07131053,1.0454803,0.09005746,0.09005746,1.0,0.0009005746,0.01,-27.047338,2.3001025,0.76670086,0.15200001,0.0,0.17544131,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,811,0.0,3,0.07131053,0.07223523,1.0340003,0.09246975,0.09246975,1.0,0.0009246975,0.01,-27.836529,2.274846,0.75828207,0.136,0.0,0.15587644,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,812,0.0,3,0.07223523,0.07315925,1.0343193,0.092401855,0.092401855,1.0,0.0009240185,0.01,-26.67925,2.275548,0.758516,0.17600001,0.0,0.15333232,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,813,0.0,3,0.07315925,0.07412752,1.0140051,0.09682666,0.09682666,1.0,0.00096826657,0.01,-26.276611,2.2308557,0.7436186,0.136,0.0,0.15640765,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,814,0.0,3,0.07412752,0.07518141,0.9772044,0.10538907,0.10538907,1.0,0.0010538907,0.01,-26.468693,2.1498926,0.7166309,0.16000001,0.0,0.15148713,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,815,0.0,3,0.07518141,0.07607215,1.0502483,0.08907415,0.08907415,1.0,0.0008907415,0.01,-28.537104,2.3105924,0.7701975,0.16000001,0.0,0.17541945,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,816,0.0,3,0.07607215,0.077070266,1.0008174,0.099811964,0.099811964,1.0,0.0009981196,0.01,-27.161154,2.2018423,0.73394746,0.16800001,0.0,0.14858367,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,817,0.0,3,0.077070266,0.078058265,1.0052433,0.09879995,0.09879995,1.0,0.0009879995,0.01,-26.54611,2.2115793,0.7371931,0.208,0.0,0.13013664,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,818,0.0,3,0.078058265,0.07895213,1.0487252,0.089387074,0.089387074,1.0,0.0008938707,0.01,-27.95593,2.3072417,0.7690806,0.14400001,0.0,0.16572724,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,819,0.0,3,0.07895213,0.07996152,0.99594206,0.10093876,0.10093876,1.0,0.0010093875,0.01,-26.93087,2.1911163,0.73037213,0.17999999,0.0,0.121759966,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,820,0.0,3,0.07996152,0.080996916,0.9848949,0.103539266,0.103539266,1.0,0.0010353926,0.01,-26.548536,2.166812,0.72227067,0.16800001,0.0,0.14288597,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,821,0.0,3,0.080996916,0.08196808,1.0127102,0.09711577,0.09711577,1.0,0.0009711577,0.01,-27.106401,2.228007,0.74266905,0.16000001,0.0,0.15533318,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,822,0.0,3,0.08196808,0.0829072,1.0272776,0.09391227,0.09391227,1.0,0.0009391227,0.01,-26.80454,2.2600558,0.7533519,0.112,0.0,0.14930229,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,823,0.0,3,0.0829072,0.08393885,0.9864659,0.10316541,0.10316541,1.0,0.0010316541,0.01,-26.730618,2.1702683,0.72342277,0.216,0.0,0.16213766,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,824,0.0,3,0.08393885,0.084984295,0.98070085,0.104544,0.104544,1.0,0.00104544,0.01,-26.830532,2.157585,0.719195,0.16000001,0.0,0.16520019,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,825,0.0,3,0.084984295,0.08597933,1.0021626,0.09950327,0.09950327,1.0,0.0009950327,0.01,-26.41949,2.2048018,0.734934,0.136,0.0,0.13936014,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,826,0.0,3,0.08597933,0.08690526,1.0334201,0.09259336,0.09259336,1.0,0.00092593353,0.01,-27.089434,2.2735696,0.75785655,0.112,0.0,0.14996842,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,827,0.0,3,0.08690526,0.08795206,0.98013794,0.10467961,0.10467961,1.0,0.0010467961,0.01,-26.666567,2.1563466,0.7187822,0.136,0.0,0.15413266,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,828,0.0,3,0.08795206,0.08894781,1.0018495,0.09957504,0.09957504,1.0,0.0009957504,0.01,-27.89408,2.204113,0.7347044,0.192,0.0,0.17341006,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,829,0.0,3,0.08894781,0.08988383,1.0287166,0.09360163,0.09360163,1.0,0.00093601627,0.01,-27.167158,2.2632217,0.7544073,0.14400001,0.0,0.14662278,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,830,0.0,3,0.08988383,0.09087538,1.0036855,0.09915499,0.09915499,1.0,0.0009915498,0.01,-27.302097,2.208152,0.7360507,0.16000001,0.0,0.16091774,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,831,0.0,3,0.09087538,0.09179414,1.036796,0.09187641,0.09187641,1.0,0.0009187641,0.01,-27.420025,2.2809966,0.7603322,0.15200001,0.0,0.15362377,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,832,0.0,3,0.09179414,0.092733935,1.0269684,0.09397918,0.09397918,1.0,0.0009397918,0.01,-27.493202,2.2593756,0.7531252,0.17,0.0,0.17497213,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,833,0.0,3,0.092733935,0.093726225,1.00336,0.09922931,0.09922931,1.0,0.0009922931,0.01,-26.878532,2.207436,0.73581207,0.17600001,0.0,0.14263123,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,834,0.0,3,0.093726225,0.094776995,0.9784915,0.10507721,0.10507721,1.0,0.001050772,0.01,-27.37554,2.1527243,0.7175748,0.136,0.0,0.16324571,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,835,0.0,3,0.094776995,0.09575478,1.0097569,0.09777842,0.09777842,1.0,0.0009777842,0.01,-27.529076,2.2215097,0.74050325,0.136,0.0,0.14095634,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,836,0.0,3,0.09575478,0.0969236,0.932253,0.11688182,0.11688182,1.0,0.0011688181,0.01,-26.164074,2.0509975,0.6836659,0.216,0.0,0.13572916,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,837,0.0,3,0.0969236,0.09793238,0.99620175,0.1008784,0.1008784,1.0,0.001008784,0.01,-27.190552,2.1916876,0.73056257,0.192,0.0,0.13605598,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,838,0.0,3,0.09793238,0.09898632,0.977185,0.10539377,0.10539377,1.0,0.0010539376,0.01,-27.582485,2.14985,0.71661663,0.18400002,0.0,0.14522822,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,839,0.0,3,0.09898632,0.09984704,1.0651366,0.0860723,0.0860723,1.0,0.000860723,0.01,-28.368673,2.3433473,0.7811158,0.136,0.0,0.17673466,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,840,0.0,3,0.09984704,0.100830995,1.0070257,0.098395266,0.098395266,1.0,0.0009839527,0.01,-26.90525,2.2155008,0.7385003,0.2,0.0,0.14327115,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,841,0.0,3,0.100830995,0.10174826,1.0375073,0.09172604,0.09172604,1.0,0.0009172604,0.01,-27.590706,2.2825615,0.7608539,0.208,0.0,0.15197644,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,842,0.0,3,0.10174826,0.10279268,0.9811224,0.10444258,0.10444258,1.0,0.0010444258,0.01,-26.22537,2.1585124,0.7195041,0.112,0.0,0.12876007,0.0,0.0,2697600
