mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,802,0.0,3,0.3003362,0.3053542,0.99844015,0.10035982,0.10035982,1.0,0.005017991,0.05,-26.77264,2.1966121,0.7322041,0.18400002,0.0,0.14852698,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,803,0.0,3,0.3053542,0.3108269,0.9607698,0.10945363,0.10945363,1.0,0.005472682,0.05,-26.01885,2.1137357,0.7045786,0.15200001,0.0,0.12744634,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,804,0.0,3,0.3108269,0.31582907,0.9998107,0.10004359,0.10004359,1.0,0.0050021796,0.05,-26.861504,2.1996274,0.73320913,0.104,0.0,0.12070993,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,805,0.0,3,0.31582907,0.31582907,1.0401112,0.0,0.09117775,0.0,0.0,0.05,-26.975689,2.2882903,0.76276344,0.104,0.0,0.16201402,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,806,0.0,3,0.31582907,0.32158098,0.9391582,0.11503811,0.11503811,1.0,0.0057519055,0.05,-26.09267,2.0661893,0.68872976,0.25,0.0,0.13389307,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,807,0.0,3,0.32158098,0.32158098,1.0229673,0.0,0.09484897,0.0,0.0,0.05,-27.117842,2.2505732,0.7501911,0.18400002,0.0,0.17772335,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,808,0.0,3,0.32158098,0.32158098,1.0587136,0.0,0.087354735,0.0,0.0,0.05,-27.709122,2.3292162,0.77640545,0.112,0.0,0.1714719,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,809,0.0,3,0.32158098,0.3266498,0.99406177,0.10137672,0.10137672,1.0,0.0050688363,0.05,-26.777098,2.1869795,0.7289932,0.192,0.0,0.16255735,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,810,0.0,3,0.3266498,0.3266498,1.0319614,0.0,0.092904896,0.0,0.0,0.05,-27.86245,2.2703605,0.7567868,0.096,0.0,0.14519407,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,811,0.0,3,0.3266498,0.3266498,1.03264,0.0,0.09275983,0.0,0.0,0.05,-26.500874,2.2718532,0.7572844,0.15200001,0.0,0.11883228,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,812,0.0,3,0.3266498,0.33189103,0.9795375,0.10482443,0.10482443,1.0,0.0052412217,0.05,-27.160364,2.1550255,0.7183418,0.16800001,0.0,0.16586787,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,813,0.0,3,0.33189103,0.33189103,1.0484934,0.0,0.08943481,0.0,0.0,0.05,-28.751087,2.3067315,0.7689105,0.14400001,0.0,0.14688566,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,814,0.0,3,0.33189103,0.33189103,1.0207407,0.0,0.095336504,0.0,0.0,0.05,-27.384829,2.2456744,0.74855816,0.14400001,0.0,0.12984693,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,815,0.0,3,0.33189103,0.33189103,1.0055094,0.0,0.09873943,0.0,0.0,0.05,-26.657034,2.2121649,0.7373883,0.14400001,0.0,0.15018049,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,816,0.0,3,0.33189103,0.3370499,0.9864143,0.10317766,0.10317766,1.0,0.005158883,0.05,-26.458391,2.1701548,0.723385,0.23200001,0.0,0.14202717,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,817,0.0,3,0.3370499,0.34253776,0.959568,0.10975695,0.10975695,1.0,0.0054878476,0.05,-25.783121,2.1110919,0.7036973,0.18400002,0.0,0.15891129,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,818,0.0,3,0.34253776,0.34761548,0.99330056,0.10155455,0.10155455,1.0,0.0050777276,0.05,-26.741814,2.1853049,0.728435,0.15200001,0.0,0.13955458,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,819,0.0,3,0.34761548,0.3532402,0.9488699,0.11249418,0.11249418,1.0,0.005624709,0.05,-25.301172,2.0875554,0.6958518,0.19,0.0,0.10965734,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,820,0.0,3,0.3532402,0.3532402,1.000134,0.0,0.09996915,0.0,0.0,0.05,-26.30829,2.2003386,0.73344624,0.120000005,0.0,0.13923165,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,821,0.0,3,0.3532402,0.3532402,1.0038996,0.0,0.09910611,0.0,0.0,0.05,-27.500095,2.2086232,0.7362077,0.17600001,0.0,0.14520577,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,822,0.0,3,0.3532402,0.35833457,0.9918785,0.10188762,0.10188762,1.0,0.005094381,0.05,-26.4539,2.1821764,0.72739214,0.18400002,0.0,0.12585561,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,823,0.0,3,0.35833457,0.35833457,1.0718238,0.0,0.08475711,0.0,0.0,0.05,-27.860134,2.3580594,0.7860198,0.16800001,0.0,0.16767365,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,824,0.0,3,0.35833457,0.36367193,0.9716434,0.106747225,0.106747225,1.0,0.0053373612,0.05,-26.368525,2.137658,0.7125527,0.14400001,0.0,0.1325201,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,825,0.0,3,0.36367193,0.36367193,1.0032332,0.0,0.099258296,0.0,0.0,0.05,-27.19142,2.2071571,0.7357191,0.14400001,0.0,0.13030745,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,826,0.0,3,0.36367193,0.36367193,1.0075172,0.0,0.09828399,0.0,0.0,0.05,-27.463507,2.216582,0.7388607,0.120000005,0.0,0.14840539,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,827,0.0,3,0.36367193,0.368696,0.99791276,0.100481756,0.100481756,1.0,0.005024088,0.05,-27.449825,2.195452,0.73181736,0.23200001,0.0,0.12763682,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,828,0.0,3,0.368696,0.368696,1.0220715,0.0,0.09504482,0.0,0.0,0.05,-27.957132,2.2486022,0.7495341,0.104,0.0,0.14171816,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,829,0.0,3,0.368696,0.37372622,0.997383,0.10060439,0.10060439,1.0,0.00503022,0.05,-27.066576,2.1942863,0.7314288,0.120000005,0.0,0.12120936,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,830,0.0,3,0.37372622,0.37911734,0.96729016,0.107822604,0.107822604,1.0,0.00539113,0.05,-26.733896,2.1280808,0.7093603,0.128,0.0,0.13795482,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,831,0.0,3,0.37911734,0.38426298,0.98752975,0.10291299,0.10291299,1.0,0.00514565,0.05,-26.467442,2.1726089,0.724203,0.18400002,0.0,0.13221902,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,832,0.0,3,0.38426298,0.38426298,1.0120026,0.0,0.09727414,0.0,0.0,0.05,-27.441471,2.2264502,0.74215007,0.16,0.0,0.14150368,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,833,0.0,3,0.38426298,0.38951087,0.9789848,0.10495792,0.10495792,1.0,0.005247896,0.05,-26.63879,2.1538095,0.7179365,0.18400002,0.0,0.13623193,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,834,0.0,3,0.38951087,0.38951087,1.0217017,0.0,0.0951258,0.0,0.0,0.05,-27.079142,2.2477887,0.7492629,0.2,0.0,0.13956289,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,835,0.0,3,0.38951087,0.38951087,1.0030707,0.0,0.09929544,0.0,0.0,0.05,-27.018734,2.2067995,0.7355999,0.136,0.0,0.12344905,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,836,0.0,3,0.38951087,0.38951087,1.0090686,0.0,0.09793352,0.0,0.0,0.05,-26.759983,2.2199953,0.73999846,0.16800001,0.0,0.1356822,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,837,0.0,3,0.38951087,0.38951087,1.0352297,0.0,0.09220836,0.0,0.0,0.05,-26.837292,2.2775507,0.7591836,0.16800001,0.0,0.16814844,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,838,0.0,3,0.38951087,0.38951087,1.0173551,0.0,0.096082635,0.0,0.0,0.05,-26.434763,2.238226,0.74607533,0.136,0.0,0.13068865,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,839,0.0,3,0.38951087,0.38951087,1.0034683,0.0,0.09920458,0.0,0.0,0.05,-26.937021,2.2076743,0.73589146,0.16000001,0.0,0.16354932,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,840,0.0,3,0.38951087,0.3946246,0.99023217,0.102274604,0.102274604,1.0,0.00511373,0.05,-25.78604,2.1785543,0.7261848,0.18400002,0.0,0.12644383,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,841,0.0,3,0.3946246,0.3946246,1.0428187,0.0,0.09061108,0.0,0.0,0.05,-26.64265,2.294247,0.764749,0.16000001,0.0,0.15075155,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,842,0.0,3,0.3946246,0.3946246,1.012297,0.0,0.0972082,0.0,0.0,0.05,-27.337645,2.227098,0.742366,0.14400001,0.0,0.14377366,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,843,0.0,3,0.3946246,0.3946246,1.0249747,0.0,0.09441159,0.0,0.0,0.05,-27.869732,2.2549894,0.75166315,0.192,0.0,0.15315911,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,844,0.0,3,0.3946246,0.3946246,1.0081507,0.0,0.09814073,0.0,0.0,0.05,-27.038889,2.2179759,0.7393253,0.192,0.0,0.15034346,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,845,0.0,3,0.3946246,0.39999637,0.9688521,0.10743551,0.10743551,1.0,0.0053717755,0.05,-27.143711,2.1315172,0.7105057,0.17,0.0,0.16422412,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,846,0.0,3,0.39999637,0.39999637,1.0759561,0.0,0.08395449,0.0,0.0,0.05,-27.951395,2.3671508,0.7890503,0.112,0.0,0.18636654,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,847,0.0,3,0.39999637,0.39999637,1.0255158,0.0,0.09429403,0.0,0.0,0.05,-27.122822,2.2561798,0.75205994,0.15200001,0.0,0.1376165,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,848,0.0,3,0.39999637,0.39999637,1.021655,0.0,0.09513603,0.0,0.0,0.05,-27.212975,2.247686,0.74922866,0.104,0.0,0.13961141,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,849,0.0,3,0.39999637,0.39999637,1.0043211,0.0,0.09900997,0.0,0.0,0.05,-26.777697,2.2095506,0.7365169,0.23200001,0.0,0.13492545,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,850,0.0,3,0.39999637,0.4053061,0.9738969,0.106194764,0.106194764,1.0,0.005309738,0.05,-26.556786,2.142616,0.7142054,0.16800001,0.008,0.12660645,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,851,0.0,3,0.4053061,0.4108908,0.95197195,0.11169355,0.11169355,1.0,0.0055846777,0.05,-26.157755,2.0943801,0.69812673,0.24000001,0.0,0.14062585,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,852,0.0,3,0.4108908,0.41631165,0.96490157,0.108417265,0.108417265,1.0,0.005420863,0.05,-26.263247,2.1228259,0.70760864,0.16000001,0.0,0.13712807,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,853,0.0,3,0.41631165,0.41631165,1.0159113,0.0,0.09640257,0.0,0.0,0.05,-27.083141,2.2350495,0.7450165,0.112,0.0,0.14169283,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,854,0.0,3,0.41631165,0.41631165,1.0650413,0.0,0.08609118,0.0,0.0,0.05,-28.159973,2.3431377,0.7810459,0.112,0.0,0.14993036,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,855,0.0,3,0.41631165,0.41631165,1.0668273,0.0,0.08573786,0.0,0.0,0.05,-28.206074,2.3470669,0.78235567,0.16000001,0.0,0.15223905,0.0,0.0,2739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,856,0.0,3,0.41631165,0.41631165,1.0023422,0.0,0.09946212,0.0,0.0,0.05,-27.76081,2.2051969,0.73506564,0.112,0.0,0.15126112,0.0,0.0,2742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,857,0.0,3,0.41631165,0.41631165,1.0137382,0.0,0.096886165,0.0,0.0,0.05,-26.880224,2.2302685,0.74342287,0.128,0.0,0.12899424,0.0,0.0,2745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,858,0.0,3,0.41631165,0.41631165,1.0444839,0.0,0.09026431,0.0,0.0,0.05,-27.157507,2.2979105,0.7659702,0.12,0.0,0.16002673,0.0,0.0,2748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,859,0.0,3,0.41631165,0.41631165,1.0460865,0.0,0.08993184,0.0,0.0,0.05,-27.615597,2.3014364,0.7671455,0.16800001,0.0,0.16432634,0.0,0.0,2752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,860,0.0,3,0.41631165,0.41631165,1.029316,0.0,0.09347253,0.0,0.0,0.05,-27.260784,2.2645404,0.7548468,0.15200001,0.008,0.16037923,0.0,0.0,2755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,861,0.0,3,0.41631165,0.41631165,1.0202562,0.0,0.09544294,0.0,0.0,0.05,-26.998184,2.2446084,0.7482028,0.16800001,0.0,0.16889423,0.0,0.0,2758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,862,0.0,3,0.41631165,0.41631165,1.0146877,0.0,0.09667458,0.0,0.0,0.05,-27.086153,2.2323575,0.74411917,0.17600001,0.0,0.14499998,0.0,0.0,2761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,863,0.0,3,0.41631165,0.42132092,0.9991949,0.10018554,0.10018554,1.0,0.0050092773,0.05,-26.491245,2.1982727,0.73275757,0.2,0.008,0.14193973,0.0,0.0,2764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,864,0.0,3,0.42132092,0.42635843,0.9967544,0.10075012,0.10075012,1.0,0.005037506,0.05,-27.266718,2.1929035,0.7309679,0.136,0.0,0.1420915,0.0,0.0,2768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,865,0.0,3,0.42635843,0.4315055,0.98741055,0.10294126,0.10294126,1.0,0.005147063,0.05,-26.114708,2.1723466,0.72411555,0.112,0.0,0.13413149,0.0,0.0,2771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,866,0.0,3,0.4315055,0.43704274,0.9556755,0.1107451,0.1107451,1.0,0.005537255,0.05,-25.284876,2.102528,0.70084274,0.14400001,0.0,0.13558027,0.0,0.0,2774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,867,0.0,3,0.43704274,0.43704274,1.0383873,0.0,0.09154037,0.0,0.0,0.05,-27.601187,2.2844977,0.7614993,0.096,0.0,0.17660603,0.0,0.0,2777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,868,0.0,3,0.43704274,0.43704274,1.0586401,0.0,0.0873695,0.0,0.0,0.05,-27.624537,2.3290548,0.77635163,0.112,0.0,0.13271172,0.0,0.0,2780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,869,0.0,3,0.43704274,0.44260547,0.9536828,0.11125441,0.11125441,1.0,0.0055627204,0.05,-26.140577,2.098144,0.69938135,0.208,0.0,0.11282784,0.0,0.0,2784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,870,0.0,3,0.44260547,0.44260547,1.0056537,0.0,0.098706625,0.0,0.0,0.05,-26.489502,2.2124825,0.7374942,0.120000005,0.0,0.1244964,0.0,0.0,2787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,871,0.0,3,0.44260547,0.44787404,0.97727734,0.10537138,0.10537138,1.0,0.005268569,0.05,-26.875662,2.150053,0.71668434,0.19,0.0,0.1171209,0.0,0.0,2790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,872,0.0,3,0.44787404,0.44787404,1.0266783,0.0,0.094041966,0.0,0.0,0.05,-27.012686,2.2587373,0.75291246,0.14400001,0.0,0.16673186,0.0,0.0,2793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,873,0.0,3,0.44787404,0.44787404,1.035119,0.0,0.09223185,0.0,0.0,0.05,-27.767132,2.2773073,0.75910246,0.16800001,0.0,0.17603572,0.0,0.0,2796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,874,0.0,3,0.44787404,0.44787404,1.0723422,0.0,0.084656015,0.0,0.0,0.05,-27.579111,2.3591998,0.78639996,0.16000001,0.0,0.12325213,0.0,0.0,2800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,875,0.0,3,0.44787404,0.45305663,0.9844216,0.103652164,0.103652164,1.0,0.0051826085,0.05,-26.160696,2.1657708,0.7219236,0.18400002,0.0,0.14809573,0.0,0.0,2803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,876,0.0,3,0.45305663,0.45305663,1.0643659,0.0,0.086225174,0.0,0.0,0.05,-27.994139,2.3416517,0.7805506,0.136,0.0,0.15464303,0.0,0.0,2806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,877,0.0,3,0.45305663,0.45807377,0.9985146,0.10034262,0.10034262,1.0,0.005017131,0.05,-25.945713,2.196776,0.7322587,0.2,0.0,0.14485657,0.0,0.0,2809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,878,0.0,3,0.45807377,0.46308437,0.9990808,0.10021189,0.10021189,1.0,0.0050105946,0.05,-26.7586,2.1980217,0.7326739,0.16800001,0.0,0.13886671,0.0,0.0,2812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,879,0.0,3,0.46308437,0.46811175,0.997627,0.1005479,0.1005479,1.0,0.005027395,0.05,-26.292358,2.1948233,0.7316078,0.2,0.0,0.12797327,0.0,0.0,2816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,880,0.0,3,0.46811175,0.46811175,1.0518007,0.0,0.088756315,0.0,0.0,0.05,-28.182106,2.3140078,0.77133596,0.16000001,0.0,0.13887437,0.0,0.0,2819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,881,0.0,3,0.46811175,0.46811175,1.0662869,0.0,0.08584461,0.0,0.0,0.05,-28.702845,2.3458781,0.7819594,0.112,0.0,0.17336752,0.0,0.0,2822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,882,0.0,3,0.46811175,0.46811175,1.0198146,0.0,0.09554004,0.0,0.0,0.05,-26.96877,2.2436368,0.74787897,0.128,0.0,0.13268824,0.0,0.0,2825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,883,0.0,3,0.46811175,0.46811175,1.0083774,0.0,0.0980895,0.0,0.0,0.05,-26.80856,2.2184746,0.7394916,0.17600001,0.0,0.13328265,0.0,0.0,2828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,884,0.0,3,0.46811175,0.46811175,1.0061307,0.0,0.098598264,0.0,0.0,0.05,-27.838158,2.2135317,0.73784393,0.17,0.0,0.13983314,0.0,0.0,2832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,885,0.0,3,0.46811175,0.46811175,1.0542983,0.0,0.08824735,0.0,0.0,0.05,-29.0072,2.3195026,0.77316755,0.192,0.0,0.13919798,0.0,0.0,2835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,886,0.0,3,0.46811175,0.46811175,1.0489256,0.0,0.08934585,0.0,0.0,0.05,-27.208347,2.3076825,0.7692275,0.08800001,0.0,0.13876338,0.0,0.0,2838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,887,0.0,3,0.46811175,0.46811175,1.022985,0.0,0.09484512,0.0,0.0,0.05,-27.3519,2.2506118,0.75020397,0.136,0.0,0.13792448,0.0,0.0,2841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,888,0.0,3,0.46811175,0.47336975,0.97815037,0.10515977,0.10515977,1.0,0.0052579883,0.05,-27.635939,2.1519737,0.7173246,0.2,0.0,0.16586173,0.0,0.0,2844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,889,0.0,3,0.47336975,0.47948256,0.9127295,0.122256085,0.122256085,1.0,0.006112804,0.05,-25.533344,2.008045,0.66934836,0.272,0.008,0.13339779,0.0,0.0,2848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,890,0.0,3,0.47948256,0.48469335,0.9820663,0.10421582,0.10421582,1.0,0.0052107912,0.05,-26.917137,2.160589,0.72019637,0.14400001,0.0,0.15219764,0.0,0.0,2851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,891,0.0,3,0.48469335,0.48995942,0.9774824,0.10532163,0.10532163,1.0,0.0052660815,0.05,-26.719423,2.150504,0.7168347,0.208,0.0,0.1468207,0.0,0.0,2854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,892,0.0,3,0.48995942,0.49506935,0.99055415,0.10219882,0.10219882,1.0,0.005109941,0.05,-27.099443,2.1792626,0.7264209,0.216,0.0,0.13244592,0.0,0.0,2857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,893,0.0,3,0.49506935,0.49506935,1.0133989,0.0,0.0969619,0.0,0.0,0.05,-27.374857,2.229522,0.743174,0.136,0.0,0.13014904,0.0,0.0,2860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,894,0.0,3,0.49506935,0.5004587,0.96743286,0.107787184,0.107787184,1.0,0.0053893593,0.05,-26.494307,2.1283948,0.70946497,0.16800001,0.0,0.13089651,0.0,0.0,2864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,895,0.0,3,0.5004587,0.5004587,1.0115231,0.0,0.0973816,0.0,0.0,0.05,-27.557924,2.2253952,0.7417984,0.096,0.0,0.14336643,0.0,0.0,2867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,896,0.0,3,0.5004587,0.50616884,0.9423253,0.114202246,0.114202246,1.0,0.0057101124,0.05,-26.167734,2.073157,0.6910524,0.16800001,0.0,0.12339806,0.0,0.0,2870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,897,0.0,3,0.50616884,0.5112316,0.9945853,0.10125459,0.10125459,1.0,0.0050627296,0.05,-27.717863,2.1881313,0.72937715,0.16,0.0,0.15119517,0.0,0.0,2873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,898,0.0,3,0.5112316,0.5112316,1.0025645,0.0,0.09941122,0.0,0.0,0.05,-26.929321,2.205686,0.7352287,0.256,0.0,0.12764041,0.0,0.0,2876800
