mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,666,0.0,24,0.049812935,0.07000677,0.7739624,0.16828199,0.16828199,1.0,0.020193838,0.12,-23.803232,1.7027513,0.5675838,0.256,0.0,1.016876,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,667,0.0,24,0.07000677,0.09182754,0.74031115,0.18183976,0.18183976,1.0,0.02182077,0.12,-22.675161,1.6287171,0.5429057,0.256,0.008,1.0136585,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,668,0.0,24,0.09182754,0.11299497,0.75351316,0.17639524,0.17639524,1.0,0.021167427,0.12,-24.261105,1.657762,0.5525874,0.296,0.0,1.0630947,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,669,0.0,24,0.11299497,0.13295922,0.77892816,0.16636878,0.16636878,1.0,0.019964254,0.12,-23.932804,1.7136762,0.5712254,0.256,0.0,1.0296593,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,670,0.0,24,0.13295922,0.15499294,0.73609346,0.18361433,0.18361433,1.0,0.02203372,0.12,-23.420654,1.6194379,0.5398127,0.28800002,0.0,1.0401173,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,671,0.0,24,0.15499294,0.17553078,0.7666265,0.17114867,0.17114867,1.0,0.02053784,0.12,-23.272263,1.6866119,0.562204,0.312,0.0,0.98760885,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,672,0.0,24,0.17553078,0.19635285,0.7606572,0.1735173,0.1735173,1.0,0.020822076,0.12,-23.334473,1.6734792,0.5578264,0.264,0.0,1.0194299,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,673,0.0,24,0.19635285,0.21839733,0.7358815,0.18370396,0.18370396,1.0,0.022044474,0.12,-22.95323,1.6189716,0.53965724,0.28800002,0.0,1.0660706,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,674,0.0,24,0.21839733,0.23905282,0.764146,0.172129,0.172129,1.0,0.02065548,0.12,-23.479433,1.6811547,0.5603849,0.28800002,0.0,1.0264823,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,675,0.0,24,0.23905282,0.25946325,0.76932913,0.17008689,0.17008689,1.0,0.020410426,0.12,-23.403313,1.6925579,0.564186,0.256,0.0,1.0253814,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,676,0.0,24,0.25946325,0.280383,0.7586252,0.17433107,0.17433107,1.0,0.020919727,0.12,-23.856318,1.6690089,0.5563363,0.24,0.0,0.8569324,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,677,0.0,24,0.280383,0.30336946,0.71770895,0.1915539,0.1915539,1.0,0.022986468,0.12,-23.125237,1.5789912,0.5263304,0.32000002,0.008,1.0589154,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,678,0.0,24,0.30336946,0.3241884,0.7607223,0.1734913,0.1734913,1.0,0.020818956,0.12,-23.557486,1.6736224,0.55787414,0.28,0.0,1.0060645,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,679,0.0,24,0.3241884,0.34446374,0.7722134,0.16896105,0.16896105,1.0,0.020275325,0.12,-23.915703,1.6989034,0.56630117,0.256,0.0,1.0241024,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,680,0.0,24,0.34446374,0.36539847,0.758314,0.17445603,0.17445603,1.0,0.020934723,0.12,-24.081669,1.6683241,0.55610806,0.33600003,0.0,1.0368528,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,681,0.0,24,0.36539847,0.3871803,0.741087,0.1815152,0.1815152,1.0,0.021781825,0.12,-23.236286,1.630424,0.5434747,0.32000002,0.008,1.0246062,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,682,0.0,24,0.3871803,0.40795282,0.76169187,0.1731044,0.1731044,1.0,0.020772528,0.12,-23.05015,1.6757556,0.5585852,0.30400002,0.0,1.0003356,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,683,0.0,24,0.40795282,0.42980215,0.7397431,0.18207775,0.18207775,1.0,0.021849329,0.12,-23.468555,1.6274674,0.5424892,0.272,0.0,1.0140998,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,684,0.0,24,0.42980215,0.45155308,0.7417036,0.18125765,0.18125765,1.0,0.021750918,0.12,-23.003895,1.6317805,0.54392684,0.36,0.0,1.0322766,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,685,0.0,24,0.45155308,0.473415,0.7394932,0.18218255,0.18218255,1.0,0.021861905,0.12,-23.574371,1.6269175,0.5423058,0.35200003,0.0,1.0361514,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,686,0.0,24,0.473415,0.4942951,0.75944877,0.17400078,0.17400078,1.0,0.020880094,0.12,-23.3226,1.6708207,0.55694026,0.28800002,0.0,1.0271373,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,687,0.0,24,0.4942951,0.5146795,0.7698838,0.16986981,0.16986981,1.0,0.020384377,0.12,-23.64302,1.6937782,0.5645927,0.28800002,0.0,1.004659,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,688,1.0,25,0.5146795,0.03907555,0.69186157,0.20330049,0.20330049,1.0,0.024396058,0.12,-23.379707,1.5221258,0.5073753,0.39200002,0.008,1.0630529,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,689,0.0,25,0.03907555,0.061727338,0.7240788,0.18876489,0.18876489,1.0,0.022651786,0.12,-23.21559,1.5930051,0.5310017,0.42999998,0.0,0.98126996,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,690,0.0,25,0.061727338,0.082679465,0.75795305,0.17460108,0.17460108,1.0,0.02095213,0.12,-23.746296,1.66753,0.55584335,0.28,0.0,1.1891131,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,691,0.0,25,0.082679465,0.10605606,0.7104,0.19480495,0.19480495,1.0,0.023376593,0.12,-23.202055,1.5629112,0.5209704,0.344,0.0,1.1823491,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,692,0.0,25,0.10605606,0.12782723,0.7412996,0.18142636,0.18142636,1.0,0.021771163,0.12,-22.862543,1.6308918,0.5436306,0.32000002,0.0,1.1782544,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,693,0.0,25,0.12782723,0.14928791,0.74753755,0.17883909,0.17883909,1.0,0.02146069,0.12,-24.102325,1.6446154,0.54820514,0.32000002,0.0,1.1582478,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,694,0.0,25,0.14928791,0.17110354,0.74041337,0.18179695,0.18179695,1.0,0.021815633,0.12,-23.024122,1.6289419,0.5429807,0.328,0.0,1.1480643,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,695,0.0,25,0.17110354,0.19128236,0.77428544,0.16815685,0.16815685,1.0,0.020178821,0.12,-24.370607,1.703462,0.56782067,0.24800001,0.0,1.1714046,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,696,0.0,25,0.19128236,0.21530342,0.69858915,0.20017546,0.20017546,1.0,0.024021056,0.12,-22.919579,1.5369269,0.51230896,0.296,0.0,1.1794419,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,697,0.0,25,0.21530342,0.23614211,0.76031077,0.17365578,0.17365578,1.0,0.020838693,0.12,-23.22861,1.6727171,0.55757236,0.224,0.0,1.1318886,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,698,0.0,25,0.23614211,0.25732523,0.7531915,0.17652594,0.17652594,1.0,0.021183113,0.12,-23.115152,1.6570543,0.5523515,0.192,0.0,1.1562673,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,699,0.0,25,0.25732523,0.27811432,0.76134604,0.17324232,0.17324232,1.0,0.020789078,0.12,-23.868542,1.6749947,0.5583316,0.272,0.0,1.1793463,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,700,0.0,25,0.27811432,0.30038562,0.7314356,0.18559419,0.18559419,1.0,0.022271302,0.12,-23.160585,1.6091905,0.53639686,0.344,0.0,1.1780318,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,701,0.0,25,0.30038562,0.323206,0.72085845,0.19016978,0.19016978,1.0,0.022820374,0.12,-22.968962,1.5859202,0.5286401,0.328,0.0,1.1733308,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,702,0.0,25,0.323206,0.3460524,0.72036344,0.19038668,0.19038668,1.0,0.0228464,0.12,-22.956686,1.5848312,0.5282771,0.35999998,0.0,0.9735061,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,703,0.0,25,0.3460524,0.36818838,0.7340827,0.18446639,0.18446639,1.0,0.022135967,0.12,-24.082462,1.6150142,0.53833807,0.28,0.0,1.1759108,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,704,0.0,25,0.36818838,0.38929355,0.7547921,0.17587653,0.17587653,1.0,0.021105183,0.12,-24.31862,1.6605757,0.55352527,0.256,0.008,1.1630805,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,705,0.0,25,0.38929355,0.41177574,0.72734284,0.18735148,0.18735148,1.0,0.022482177,0.12,-23.76206,1.6001862,0.5333954,0.24800001,0.0,1.1747315,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,706,0.0,25,0.41177574,0.4332032,0.7482106,0.17856215,0.17856215,1.0,0.021427458,0.12,-23.203773,1.6460962,0.5486988,0.344,0.0,1.1513628,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,707,0.0,25,0.4332032,0.45392522,0.76274866,0.17268369,0.17268369,1.0,0.020722043,0.12,-23.220196,1.6780806,0.5593602,0.30400002,0.0,1.1269416,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,708,0.0,25,0.45392522,0.4741725,0.77281475,0.16872726,0.16872726,1.0,0.020247271,0.12,-23.62661,1.7002264,0.5667422,0.216,0.0,1.1248943,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,709,0.0,25,0.4741725,0.4980409,0.70135784,0.19890338,0.19890338,1.0,0.023868406,0.12,-22.56137,1.5430181,0.5143394,0.32000002,0.008,1.1441847,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,710,0.0,25,0.4980409,0.5192111,0.7534564,0.17641829,0.17641829,1.0,0.021170195,0.12,-22.878777,1.6576372,0.5525458,0.312,0.0,1.1301032,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,711,1.0,26,0.5192111,0.04135781,0.73387223,0.18455583,0.18455583,1.0,0.022146698,0.12,-22.849125,1.6145512,0.53818375,0.35200003,0.0,1.1437396,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,712,0.0,26,0.04135781,0.060946412,0.7871778,0.16323836,0.16323836,1.0,0.019588603,0.12,-24.03708,1.7318257,0.5772753,0.28,0.0,1.2505038,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,713,0.0,26,0.060946412,0.08354707,0.72506016,0.18833882,0.18833882,1.0,0.022600658,0.12,-23.691818,1.5951642,0.5317214,0.328,0.0,1.3050776,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,714,0.0,26,0.08354707,0.10571066,0.733541,0.18469661,0.18469661,1.0,0.022163594,0.12,-23.648067,1.6138225,0.53794086,0.33600003,0.0,1.2738477,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,715,0.0,26,0.10571066,0.12987861,0.69594145,0.20139956,0.20139956,1.0,0.024167947,0.12,-23.040571,1.5311018,0.5103673,0.35999998,0.0,1.0661913,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,716,0.0,26,0.12987861,0.15190561,0.73622584,0.18355836,0.18355836,1.0,0.022027003,0.12,-23.508135,1.6197292,0.5399097,0.256,0.0,1.2865905,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,717,0.0,26,0.15190561,0.17241251,0.7672811,0.17089087,0.17089087,1.0,0.020506904,0.12,-22.971954,1.6880522,0.56268406,0.272,0.0,1.2346584,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,718,0.0,26,0.17241251,0.192298,0.7806452,0.16571231,0.16571231,1.0,0.019885477,0.12,-23.3616,1.7174537,0.5724846,0.272,0.0,1.2852849,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,719,0.0,26,0.192298,0.21386047,0.7454827,0.17968728,0.17968728,1.0,0.021562472,0.12,-23.245523,1.6400946,0.5466982,0.344,0.0,1.2937155,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,720,0.0,26,0.21386047,0.23614176,0.73124087,0.18567744,0.18567744,1.0,0.022281293,0.12,-23.545938,1.608762,0.53625405,0.33600003,0.0,1.2950315,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,721,0.0,26,0.23614176,0.25528756,0.7971075,0.1595484,0.1595484,1.0,0.019145807,0.12,-23.530777,1.7536715,0.5845572,0.23200001,0.0,1.2701893,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,722,0.0,26,0.25528756,0.2769796,0.74288106,0.18076691,0.18076691,1.0,0.021692028,0.12,-23.259224,1.6343709,0.5447903,0.37600002,0.008,1.2741649,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,723,0.0,26,0.2769796,0.2981665,0.7531136,0.17655759,0.17655759,1.0,0.02118691,0.12,-23.73066,1.6568831,0.5522944,0.36800003,0.0,1.2804533,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,724,0.0,26,0.2981665,0.3200295,0.7394717,0.18219158,0.18219158,1.0,0.02186299,0.12,-24.056686,1.6268702,0.5422901,0.272,0.0,1.3044719,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,725,0.0,26,0.3200295,0.34281433,0.72153556,0.18987352,0.18987352,1.0,0.022784822,0.12,-22.67959,1.58741,0.52913666,0.28800002,0.008,1.2701083,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,726,0.0,26,0.34281433,0.36527476,0.72776335,0.18717018,0.18717018,1.0,0.022460422,0.12,-22.628,1.6011114,0.5337038,0.224,0.0,1.2793394,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,727,0.0,26,0.36527476,0.387932,0.7239744,0.18881026,0.18881026,1.0,0.02265723,0.12,-22.621267,1.5927755,0.53092515,0.312,0.0,1.2687012,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,728,0.0,26,0.387932,0.4094679,0.74601835,0.17946577,0.17946577,1.0,0.021535892,0.12,-23.217123,1.6412731,0.54709107,0.28,0.0,1.0290939,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,729,0.0,26,0.4094679,0.43030635,0.7603162,0.1736536,0.1736536,1.0,0.020838432,0.12,-23.443497,1.672729,0.55757636,0.312,0.0,1.2822001,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,730,0.0,26,0.43030635,0.45176238,0.7476318,0.17880028,0.17880028,1.0,0.021456033,0.12,-23.224958,1.6448228,0.5482743,0.296,0.0,1.2814726,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,731,0.0,26,0.45176238,0.47281435,0.75588816,0.17543322,0.17543322,1.0,0.021051986,0.12,-23.62366,1.6629871,0.55432904,0.24000001,0.008,1.2875943,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,732,0.0,26,0.47281435,0.49373013,0.7587073,0.17429812,0.17429812,1.0,0.020915775,0.12,-22.753029,1.6691893,0.5563965,0.256,0.0,1.2872417,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,733,0.0,26,0.49373013,0.5127907,0.79904556,0.158838,0.158838,1.0,0.01906056,0.12,-24.040865,1.7579354,0.5859785,0.208,0.0,1.2156403,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,734,1.0,27,0.5127907,0.03466368,0.73927283,0.18227501,0.18227501,1.0,0.021873001,0.12,-23.512873,1.6264327,0.54214424,0.296,0.0,1.2809933,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,735,0.0,27,0.03466368,0.05684834,0.7331285,0.18487215,0.18487215,1.0,0.022184657,0.12,-23.339277,1.6129149,0.5376383,0.296,0.008,1.4288896,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,736,0.0,27,0.05684834,0.078662604,0.7404407,0.18178551,0.18178551,1.0,0.02181426,0.12,-23.29902,1.6290021,0.5430007,0.33600003,0.0,1.4095277,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,737,0.0,27,0.078662604,0.099501334,0.76030993,0.1736561,0.1736561,1.0,0.020838732,0.12,-23.64207,1.6727153,0.55757177,0.30400002,0.0,1.3770069,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,738,0.0,27,0.099501334,0.11948036,0.7786071,0.16649184,0.16649184,1.0,0.01997902,0.12,-24.281307,1.7129698,0.57098997,0.272,0.0,1.4272449,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,739,0.0,27,0.11948036,0.14064342,0.75360286,0.17635879,0.17635879,1.0,0.021163054,0.12,-23.515326,1.6579595,0.5526532,0.344,0.008,1.4360187,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,740,0.0,27,0.14064342,0.16168936,0.75601286,0.17538287,0.17538287,1.0,0.021045944,0.12,-23.572187,1.6632615,0.55442053,0.28800002,0.0,1.4198551,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,741,0.0,27,0.16168936,0.18378069,0.7349595,0.18409437,0.18409437,1.0,0.022091324,0.12,-22.95894,1.6169431,0.5389811,0.29999998,0.0,1.1517204,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,742,0.0,27,0.18378069,0.20696741,0.7139419,0.19322267,0.19322267,1.0,0.02318672,0.12,-22.99108,1.5707035,0.52356786,0.312,0.0,1.4607176,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,743,0.0,27,0.20696741,0.22935133,0.72924525,0.1865326,0.1865326,1.0,0.022383912,0.12,-22.58071,1.6043715,0.5347905,0.344,0.0,1.4381232,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,744,0.0,27,0.22935133,0.25031692,0.7576739,0.17471334,0.17471334,1.0,0.0209656,0.12,-23.959951,1.6669159,0.5556387,0.28800002,0.0,1.4069902,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,745,0.0,27,0.25031692,0.270686,0.77020967,0.16974238,0.16974238,1.0,0.020369085,0.12,-23.21589,1.6944951,0.56483173,0.28800002,0.008,1.3841872,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,746,0.0,27,0.270686,0.29302233,0.7301696,0.186136,0.186136,1.0,0.022336321,0.12,-22.623692,1.6064051,0.5354684,0.33600003,0.0,1.4367429,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,747,0.0,27,0.29302233,0.3145276,0.7466363,0.17921062,0.17921062,1.0,0.021505274,0.12,-22.980467,1.6426326,0.54754424,0.312,0.0,1.4096808,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,748,0.0,27,0.3145276,0.3365333,0.7366458,0.18338092,0.18338092,1.0,0.022005709,0.12,-23.104576,1.6206532,0.54021776,0.24800001,0.0,1.4188509,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,749,0.0,27,0.3365333,0.3580807,0.74578655,0.1795616,0.1795616,1.0,0.021547392,0.12,-23.575724,1.6407632,0.5469211,0.272,0.0,1.4398754,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,750,0.0,27,0.3580807,0.38028666,0.7327113,0.18504982,0.18504982,1.0,0.022205977,0.12,-22.980013,1.6119971,0.5373324,0.312,0.0,1.4193828,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,751,0.0,27,0.38028666,0.40270478,0.72858214,0.18681762,0.18681762,1.0,0.022418113,0.12,-23.26046,1.6029127,0.53430426,0.30400002,0.0,1.4385171,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,752,0.0,27,0.40270478,0.42333892,0.7645948,0.1719512,0.1719512,1.0,0.020634145,0.12,-23.386427,1.6821421,0.56071407,0.28800002,0.0,1.4198332,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,753,0.0,27,0.42333892,0.44688427,0.7072759,0.19621132,0.19621132,1.0,0.023545358,0.12,-23.01906,1.5560381,0.5186794,0.36,0.0,1.4788,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,754,0.0,27,0.44688427,0.46814972,0.75150645,0.17721216,0.17721216,1.0,0.021265458,0.12,-22.76725,1.6533471,0.55111575,0.35999998,0.0,1.1345669,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,755,0.0,27,0.46814972,0.4884056,0.7726306,0.16879883,0.16879883,1.0,0.02025586,0.12,-24.11591,1.6998212,0.5666071,0.272,0.0,1.414609,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,756,0.0,27,0.4884056,0.51152253,0.71525097,0.19264112,0.19264112,1.0,0.023116935,0.12,-23.14782,1.5735836,0.5245279,0.28,0.0,1.3991332,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,757,1.0,28,0.51152253,0.034199934,0.72358793,0.18897836,0.18897836,1.0,0.022677403,0.12,-23.262407,1.5919253,0.5306418,0.264,0.0,1.4594749,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,758,0.0,28,0.034199934,0.055162005,0.757747,0.17468394,0.17468394,1.0,0.020962073,0.12,-24.017042,1.6670767,0.55569226,0.328,0.0,1.5742954,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,759,0.0,28,0.055162005,0.07495311,0.7827111,0.1649259,0.1649259,1.0,0.019791108,0.12,-24.115524,1.7219988,0.57399964,0.192,0.0,1.5623012,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,760,0.0,28,0.07495311,0.09775952,0.72112423,0.19005345,0.19005345,1.0,0.022806413,0.12,-23.26281,1.5865049,0.528835,0.384,0.008,1.5423753,0.0,0.0,2435200
