mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,738,0.0,3,0.17307834,0.17405923,1.0083793,0.09808907,0.09808907,1.0,0.0009808907,0.01,-26.992992,2.218479,0.739493,0.14400001,0.0,0.1424595,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,739,0.0,3,0.17405923,0.17497335,1.0389968,0.09141199,0.09141199,1.0,0.0009141199,0.01,-28.321512,2.2858386,0.7619462,0.128,0.0,0.22591245,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,740,0.0,3,0.17497335,0.17605126,0.9674193,0.10779055,0.10779055,1.0,0.0010779055,0.01,-26.111208,2.128365,0.709455,0.128,0.0,0.13641252,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,741,0.0,3,0.17605126,0.17697527,1.034327,0.09240019,0.09240019,1.0,0.0009240019,0.01,-27.54656,2.275565,0.7585217,0.12,0.0,0.152007,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,742,0.0,3,0.17697527,0.17804262,0.97169226,0.10673522,0.10673522,1.0,0.0010673522,0.01,-26.714172,2.1377656,0.71258855,0.17600001,0.0,0.133093,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,743,0.0,3,0.17804262,0.17804262,1.0633134,0.0,0.0864344,0.0,0.0,0.01,-27.755589,2.3393362,0.7797787,0.2,0.0,0.14380659,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,744,0.0,3,0.17804262,0.1790839,0.982435,0.10412738,0.10412738,1.0,0.0010412737,0.01,-27.069878,2.1614,0.72046673,0.224,0.0,0.17140798,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,745,0.0,3,0.1790839,0.1800614,1.009885,0.09774961,0.09774961,1.0,0.0009774962,0.01,-26.46087,2.2217913,0.7405971,0.16800001,0.0,0.14346562,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,746,0.0,3,0.1800614,0.18120159,0.9430231,0.1140189,0.1140189,1.0,0.001140189,0.01,-25.92143,2.0746922,0.6915641,0.256,0.0,0.12869024,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,747,0.0,3,0.18120159,0.18120159,1.0710219,0.0,0.08491377,0.0,0.0,0.01,-28.2543,2.3562953,0.7854318,0.16800001,0.0,0.17647316,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,748,0.0,3,0.18120159,0.1821853,1.0071274,0.098372236,0.098372236,1.0,0.0009837224,0.01,-26.703342,2.2157245,0.73857486,0.128,0.0,0.13149826,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,749,0.0,3,0.1821853,0.1832136,0.98788,0.10283004,0.10283004,1.0,0.0010283004,0.01,-26.524052,2.1733794,0.7244598,0.17600001,0.0,0.12885506,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,750,0.0,3,0.1832136,0.18421482,0.999474,0.100121185,0.100121185,1.0,0.0010012118,0.01,-27.018322,2.1988866,0.73296225,0.14400001,0.0,0.149357,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,751,0.0,3,0.18421482,0.18516226,1.0234448,0.09474475,0.09474475,1.0,0.0009474475,0.01,-27.644358,2.2516234,0.75054115,0.17600001,0.0,0.1479989,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,752,0.0,3,0.18516226,0.1861608,1.0006365,0.099853545,0.099853545,1.0,0.0009985354,0.01,-26.270428,2.2014441,0.7338147,0.17600001,0.0,0.14300159,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,753,0.0,3,0.1861608,0.18717514,0.9938207,0.101433,0.101433,1.0,0.00101433,0.01,-27.312298,2.1864493,0.72881645,0.16800001,0.0,0.16662283,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,754,0.0,3,0.18717514,0.18823619,0.9742614,0.10610567,0.10610567,1.0,0.0010610566,0.01,-26.47626,2.1434178,0.71447265,0.21,0.0,0.12431249,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,755,0.0,3,0.18823619,0.18913302,1.0472932,0.089682326,0.089682326,1.0,0.00089682324,0.01,-28.015429,2.304091,0.76803035,0.104,0.0,0.1535714,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,756,0.0,3,0.18913302,0.19009718,1.0158471,0.09641684,0.09641684,1.0,0.00096416834,0.01,-27.574896,2.2349083,0.7449695,0.192,0.0,0.1555095,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,757,0.0,3,0.19009718,0.19119386,0.95991874,0.10966832,0.10966832,1.0,0.0010966832,0.01,-26.455326,2.1118634,0.70395446,0.16000001,0.0,0.1549568,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,758,0.0,3,0.19119386,0.19235711,0.93432975,0.11632423,0.11632423,1.0,0.0011632423,0.01,-26.967278,2.0555665,0.6851889,0.256,0.0,0.17394567,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,759,0.0,3,0.19235711,0.19331244,1.019849,0.09553248,0.09553248,1.0,0.00095532474,0.01,-27.085978,2.2437124,0.7479042,0.216,0.0,0.17769086,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,760,0.0,3,0.19331244,0.19438156,0.97097147,0.10691251,0.10691251,1.0,0.001069125,0.01,-26.837976,2.13618,0.71206,0.24000001,0.0,0.14864764,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,761,0.0,3,0.19438156,0.19536778,1.006029,0.098621346,0.098621346,1.0,0.0009862134,0.01,-27.224146,2.213308,0.73776937,0.16800001,0.0,0.15694316,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,762,0.0,3,0.19536778,0.19643489,0.97179425,0.10671015,0.10671015,1.0,0.0010671015,0.01,-26.349983,2.13799,0.71266335,0.16800001,0.0,0.12007683,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,763,0.0,3,0.19643489,0.19756791,0.94576335,0.11330176,0.11330176,1.0,0.0011330176,0.01,-26.527073,2.080721,0.69357365,0.24800001,0.0,0.14768079,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,764,0.0,3,0.19756791,0.19853166,1.0160387,0.09637432,0.09637432,1.0,0.00096374314,0.01,-28.069422,2.2353296,0.7451099,0.17600001,0.0,0.16628624,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,765,0.0,3,0.19853166,0.19955517,0.98990774,0.102351025,0.102351025,1.0,0.0010235102,0.01,-27.262325,2.1778405,0.72594684,0.16800001,0.0,0.13700089,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,766,0.0,3,0.19955517,0.20056392,0.99621964,0.10087426,0.10087426,1.0,0.0010087426,0.01,-26.542488,2.191727,0.7305757,0.17600001,0.0,0.1388133,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,767,0.0,3,0.20056392,0.20162947,0.9724256,0.10655515,0.10655515,1.0,0.0010655514,0.01,-26.633427,2.139379,0.71312636,0.22999999,0.0,0.14937054,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,768,0.0,3,0.20162947,0.20267646,0.9800622,0.10469785,0.10469785,1.0,0.0010469785,0.01,-26.447903,2.15618,0.71872663,0.216,0.0,0.13652869,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,769,0.0,3,0.20267646,0.20381622,0.94318795,0.11397564,0.11397564,1.0,0.0011397563,0.01,-26.899708,2.075055,0.69168496,0.2,0.0,0.15516503,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,770,0.0,3,0.20381622,0.20488131,0.97261274,0.10650922,0.10650922,1.0,0.0010650922,0.01,-26.808287,2.1397908,0.71326363,0.17600001,0.0,0.16059642,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,771,0.0,3,0.20488131,0.20590806,0.9885339,0.10267531,0.10267531,1.0,0.0010267531,0.01,-26.951439,2.174818,0.72493935,0.128,0.0,0.14085478,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,772,0.0,3,0.20590806,0.20689839,1.0042173,0.09903365,0.09903365,1.0,0.0009903364,0.01,-26.95099,2.209322,0.73644066,0.16000001,0.0,0.14620948,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,773,0.0,3,0.20689839,0.20797901,0.9663277,0.10806181,0.10806181,1.0,0.0010806181,0.01,-26.086472,2.1259634,0.7086545,0.18400002,0.0,0.13074206,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,774,0.0,3,0.20797901,0.20903291,0.97720295,0.10538942,0.10538942,1.0,0.0010538942,0.01,-27.02072,2.1498895,0.71662986,0.16000001,0.0,0.16410151,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,775,0.0,3,0.20903291,0.21001838,1.0063534,0.098547734,0.098547734,1.0,0.0009854774,0.01,-26.79994,2.2140217,0.73800725,0.128,0.0,0.118188605,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,776,0.0,3,0.21001838,0.21105863,0.98286164,0.104025155,0.104025155,1.0,0.0010402516,0.01,-26.464136,2.1623387,0.7207796,0.128,0.0,0.13609894,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,777,0.0,3,0.21105863,0.2121276,0.97103953,0.10689576,0.10689576,1.0,0.0010689576,0.01,-27.062883,2.1363297,0.7121099,0.17600001,0.0,0.16170034,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,778,0.0,3,0.2121276,0.21302876,1.0451994,0.09011573,0.09011573,1.0,0.0009011573,0.01,-28.323635,2.2994845,0.76649487,0.080000006,0.0,0.14389212,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,779,0.0,3,0.21302876,0.21402746,1.0005641,0.09987019,0.09987019,1.0,0.0009987019,0.01,-26.021431,2.201285,0.73376167,0.18400002,0.0,0.16169485,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,780,0.0,3,0.21402746,0.21513587,0.9553012,0.11084057,0.11084057,1.0,0.0011084056,0.01,-25.960249,2.1017046,0.7005682,0.26999998,0.0,0.1346199,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,781,0.0,3,0.21513587,0.21605004,1.0389712,0.09141738,0.09141738,1.0,0.0009141738,0.01,-27.094244,2.2857823,0.7619275,0.120000005,0.0,0.15299392,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,782,0.0,3,0.21605004,0.21712716,0.9677396,0.107711084,0.107711084,1.0,0.0010771108,0.01,-26.711384,2.1290696,0.70968986,0.224,0.0,0.16219045,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,783,0.0,3,0.21712716,0.21813907,0.99486077,0.101190366,0.101190366,1.0,0.0010119036,0.01,-26.695454,2.1887374,0.72957915,0.192,0.0,0.15326801,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,784,0.0,3,0.21813907,0.21813907,1.0584744,0.0,0.087402835,0.0,0.0,0.01,-28.238327,2.3286903,0.7762301,0.18400002,0.0,0.17925586,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,785,0.0,3,0.21813907,0.2191232,1.0069488,0.0984127,0.0984127,1.0,0.0009841269,0.01,-26.742588,2.2153316,0.73844385,0.208,0.0,0.15867676,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,786,0.0,3,0.2191232,0.22005518,1.0305964,0.09319736,0.09319736,1.0,0.00093197357,0.01,-27.766943,2.2673573,0.7557858,0.14400001,0.0,0.14766394,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,787,0.0,3,0.22005518,0.22113508,0.96661806,0.107989594,0.107989594,1.0,0.0010798959,0.01,-26.424198,2.1266022,0.70886743,0.17600001,0.0,0.14906442,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,788,0.0,3,0.22113508,0.22204824,1.0394512,0.09131639,0.09131639,1.0,0.0009131638,0.01,-27.468332,2.2868383,0.76227945,0.16800001,0.0,0.14844663,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,789,0.0,3,0.22204824,0.22318842,0.94302535,0.114018306,0.114018306,1.0,0.0011401831,0.01,-26.313963,2.0746973,0.69156575,0.14400001,0.0,0.15089594,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,790,0.0,3,0.22318842,0.22425911,0.97033554,0.10706918,0.10706918,1.0,0.0010706917,0.01,-26.86969,2.134781,0.7115936,0.192,0.0,0.16631839,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,791,0.0,3,0.22425911,0.22517183,1.0396622,0.091272034,0.091272034,1.0,0.00091272034,0.01,-27.748182,2.2873025,0.7624342,0.128,0.0,0.14449476,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,792,0.0,3,0.22517183,0.2262073,0.9848618,0.10354717,0.10354717,1.0,0.0010354717,0.01,-26.553596,2.1667392,0.7222464,0.16800001,0.0,0.15802829,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,793,0.0,3,0.2262073,0.22714092,1.0298308,0.0933618,0.0933618,1.0,0.000933618,0.01,-27.331997,2.265673,0.75522435,0.099999994,0.0,0.12653661,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,794,0.0,3,0.22714092,0.22805966,1.0368012,0.09187529,0.09187529,1.0,0.0009187529,0.01,-27.689383,2.2810082,0.7603361,0.14400001,0.0,0.15177149,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,795,0.0,3,0.22805966,0.22913066,0.9702155,0.10709877,0.10709877,1.0,0.0010709877,0.01,-26.89422,2.1345167,0.7115056,0.136,0.0,0.15297046,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,796,0.0,3,0.22913066,0.23016745,0.9843056,0.10367984,0.10367984,1.0,0.0010367985,0.01,-26.230808,2.1655157,0.7218386,0.18400002,0.0,0.14582086,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,797,0.0,3,0.23016745,0.23121688,0.9790487,0.10494246,0.10494246,1.0,0.0010494246,0.01,-27.055061,2.1539502,0.7179834,0.15200001,0.0,0.14514893,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,798,0.0,3,0.23121688,0.23219277,1.0105995,0.09758892,0.09758892,1.0,0.00097588915,0.01,-27.929453,2.2233634,0.7411212,0.17600001,0.008,0.15147817,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,799,0.0,3,0.23219277,0.23327117,0.967221,0.10783977,0.10783977,1.0,0.0010783977,0.01,-26.171524,2.1279287,0.7093096,0.15200001,0.0,0.12747498,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,800,0.0,3,0.23327117,0.23419428,1.034744,0.09231153,0.09231153,1.0,0.0009231153,0.01,-27.509726,2.2764823,0.75882745,0.136,0.0,0.16641024,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,801,0.0,3,0.23419428,0.23525617,0.97391915,0.10618931,0.10618931,1.0,0.0010618931,0.01,-26.3304,2.142665,0.71422166,0.16800001,0.0,0.12383094,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,802,0.0,3,0.23525617,0.2363002,0.981282,0.10440421,0.10440421,1.0,0.0010440421,0.01,-27.159824,2.1588635,0.7196212,0.192,0.008,0.15520373,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,803,0.0,3,0.2363002,0.23723641,1.028628,0.09362072,0.09362072,1.0,0.0009362071,0.01,-28.302761,2.2630267,0.75434226,0.14400001,0.0,0.19069378,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,804,0.0,3,0.23723641,0.23832834,0.96180326,0.10919348,0.10919348,1.0,0.0010919347,0.01,-26.513134,2.1160095,0.7053365,0.16000001,0.0,0.15226181,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,805,0.0,3,0.23832834,0.23935924,0.9867816,0.10309044,0.10309044,1.0,0.0010309044,0.01,-27.27157,2.1709628,0.72365427,0.2,0.0,0.1609122,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,806,0.0,3,0.23935924,0.24052458,0.9335532,0.116532415,0.116532415,1.0,0.0011653241,0.01,-25.877714,2.053858,0.68461937,0.24,0.0,0.12655161,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,807,0.0,3,0.24052458,0.24154285,0.992134,0.10182772,0.10182772,1.0,0.0010182771,0.01,-27.373035,2.1827383,0.7275795,0.128,0.0,0.17536116,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,808,0.0,3,0.24154285,0.24253532,1.0032774,0.09924819,0.09924819,1.0,0.000992482,0.01,-27.227907,2.2072544,0.7357515,0.16000001,0.0,0.15306245,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,809,0.0,3,0.24253532,0.2435617,0.9886927,0.10263779,0.10263779,1.0,0.0010263779,0.01,-26.532091,2.1751673,0.7250558,0.192,0.0,0.14143205,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,810,0.0,3,0.2435617,0.24466217,0.9584229,0.110046715,0.110046715,1.0,0.0011004672,0.01,-25.960201,2.1085725,0.7028575,0.14400001,0.0,0.13434449,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,811,0.0,3,0.24466217,0.24562438,1.0167309,0.09622082,0.09622082,1.0,0.0009622082,0.01,-27.272865,2.2368526,0.74561757,0.16800001,0.0,0.13288046,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,812,0.0,3,0.24562438,0.2467832,0.9359835,0.115882136,0.115882136,1.0,0.0011588213,0.01,-25.810732,2.0592048,0.6864016,0.17600001,0.0,0.12902522,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,813,0.0,3,0.2467832,0.24786486,0.9659117,0.10816538,0.10816538,1.0,0.0010816538,0.01,-25.843103,2.1250482,0.7083494,0.216,0.0,0.12972708,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,814,0.0,3,0.24786486,0.24891907,0.9770722,0.105421156,0.105421156,1.0,0.0010542115,0.01,-27.33046,2.1496017,0.7165339,0.136,0.0,0.15779951,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,815,0.0,3,0.24891907,0.24998814,0.97099286,0.106907226,0.106907226,1.0,0.0010690723,0.01,-26.775183,2.136227,0.71207565,0.16800001,0.0,0.15592186,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,816,0.0,3,0.24998814,0.25094333,1.0199099,0.09551908,0.09551908,1.0,0.0009551908,0.01,-26.794846,2.2438464,0.7479488,0.128,0.0,0.16451173,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,817,0.0,3,0.25094333,0.25193745,1.0025588,0.09941255,0.09941255,1.0,0.0009941255,0.01,-27.087997,2.2056735,0.7352245,0.16800001,0.0,0.16056348,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,818,0.0,3,0.25193745,0.25295162,0.9938847,0.10141806,0.10141806,1.0,0.0010141806,0.01,-26.979761,2.18659,0.72886336,0.216,0.0,0.15795983,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,819,0.0,3,0.25295162,0.25387344,1.0353626,0.09218015,0.09218015,1.0,0.00092180143,0.01,-27.12161,2.2778432,0.7592811,0.13,0.0,0.15149522,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,820,0.0,3,0.25387344,0.254881,0.99672973,0.10075583,0.10075583,1.0,0.0010075583,0.01,-26.49754,2.1928492,0.73094976,0.120000005,0.0,0.12542722,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,821,0.0,3,0.254881,0.2559041,0.99007916,0.10231065,0.10231065,1.0,0.0010231065,0.01,-26.669928,2.1782176,0.72607255,0.120000005,0.0,0.14879946,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,822,0.0,3,0.2559041,0.25690192,1.0009564,0.09978001,0.09978001,1.0,0.0009978,0.01,-26.439964,2.202148,0.7340493,0.18400002,0.0,0.17352064,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,823,0.0,3,0.25690192,0.25785595,1.0204401,0.09540253,0.09540253,1.0,0.0009540253,0.01,-26.69426,2.245013,0.7483377,0.128,0.0,0.1705564,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,824,0.0,3,0.25785595,0.25899756,0.94248354,0.11416065,0.11416065,1.0,0.0011416065,0.01,-25.941833,2.0735052,0.6911684,0.14400001,0.0,0.121268876,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,825,0.0,3,0.25899756,0.2600984,0.9582797,0.110083014,0.110083014,1.0,0.0011008302,0.01,-26.5154,2.1082575,0.70275253,0.136,0.0,0.13711612,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,826,0.0,3,0.2600984,0.26126122,0.93448776,0.11628192,0.11628192,1.0,0.0011628192,0.01,-25.847744,2.0559142,0.68530476,0.18400002,0.0,0.13733706,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,827,0.0,3,0.26126122,0.26217288,1.0401706,0.09116527,0.09116527,1.0,0.00091165263,0.01,-26.527287,2.288421,0.762807,0.072000004,0.0,0.1517673,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,828,0.0,3,0.26217288,0.26322064,0.9797345,0.10477688,0.10477688,1.0,0.0010477687,0.01,-25.901768,2.155459,0.7184863,0.14400001,0.0,0.13539943,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,829,0.0,3,0.26322064,0.26428387,0.97337675,0.10632201,0.10632201,1.0,0.0010632201,0.01,-26.687086,2.1414716,0.7138239,0.16800001,0.0,0.14823946,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,830,0.0,3,0.26428387,0.26525334,1.0134592,0.096948415,0.096948415,1.0,0.00096948416,0.01,-26.852993,2.2296548,0.7432183,0.136,0.0,0.13028498,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,831,0.0,3,0.26525334,0.26635194,0.95915365,0.109861694,0.109861694,1.0,0.0010986169,0.01,-26.92097,2.1101801,0.7033934,0.2,0.0,0.13860291,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,832,0.0,3,0.26635194,0.2673772,0.98917115,0.10252477,0.10252477,1.0,0.0010252477,0.01,-26.3923,2.17622,0.72540665,0.11,0.0,0.15585992,0.0,0.0,2665600
