mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,712,0.0,23,0.17642322,0.19502153,0.80970806,0.15498582,0.15498582,1.0,0.018598298,0.12,-23.891216,1.7813933,0.5937978,0.24000001,0.008,0.9509713,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,713,0.0,23,0.19502153,0.21419871,0.79639626,0.15980993,0.15980993,1.0,0.019177191,0.12,-23.889177,1.7521068,0.58403563,0.24800001,0.0,0.9436985,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,714,0.0,23,0.21419871,0.23248066,0.8171588,0.15234955,0.15234955,1.0,0.018281946,0.12,-24.825907,1.7977853,0.59926176,0.28,0.0,0.9423468,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,715,0.0,23,0.23248066,0.25220212,0.7842424,0.16434543,0.16434543,1.0,0.01972145,0.12,-24.491133,1.7253677,0.5751226,0.22999999,0.0,0.80567616,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,716,0.0,23,0.25220212,0.27145046,0.79478776,0.16040291,0.16040291,1.0,0.019248348,0.12,-24.47951,1.748568,0.58285606,0.24800001,0.0,0.958736,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,717,0.0,23,0.27145046,0.2906365,0.7961956,0.15988377,0.15988377,1.0,0.019186052,0.12,-24.778097,1.7516654,0.5838885,0.23200001,0.0,0.9621658,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,718,0.0,23,0.2906365,0.30939808,0.80591196,0.15634644,0.15634644,1.0,0.018761571,0.12,-24.440369,1.7730417,0.5910139,0.264,0.016,0.9551603,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,719,0.0,23,0.30939808,0.32891512,0.78876734,0.16264197,0.16264197,1.0,0.019517036,0.12,-24.624361,1.7353228,0.57844096,0.296,0.0,0.97654647,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,720,0.0,23,0.32891512,0.34773168,0.80464125,0.15680459,0.15680459,1.0,0.018816551,0.12,-24.64743,1.7702461,0.59008205,0.296,0.0,0.95037735,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,721,0.0,23,0.34773168,0.3679761,0.77287567,0.16870359,0.16870359,1.0,0.02024443,0.12,-23.550207,1.7003604,0.5667868,0.328,0.0,0.9883601,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,722,0.0,23,0.3679761,0.38689008,0.8023983,0.1576165,0.1576165,1.0,0.018913979,0.12,-24.873055,1.7653116,0.5884372,0.32000002,0.0,0.9407174,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,723,0.0,23,0.38689008,0.40604568,0.7968854,0.15963003,0.15963003,1.0,0.019155603,0.12,-24.228941,1.7531829,0.58439434,0.17600001,0.0,0.95622164,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,724,0.0,23,0.40604568,0.42453668,0.8122207,0.15409172,0.15409172,1.0,0.018491006,0.12,-24.959248,1.7869213,0.5956404,0.24000001,0.0,0.9538109,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,725,0.0,23,0.42453668,0.4441708,0.78616965,0.16361773,0.16361773,1.0,0.019634128,0.12,-24.016232,1.7296077,0.57653594,0.296,0.0,0.9343522,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,726,0.0,23,0.4441708,0.46446183,0.77187735,0.16909182,0.16909182,1.0,0.020291017,0.12,-23.7742,1.6981641,0.5660547,0.264,0.0,0.9490342,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,727,0.0,23,0.46446183,0.48478678,0.771152,0.16937448,0.16937448,1.0,0.020324938,0.12,-23.376678,1.6965684,0.5655228,0.30400002,0.0,0.91865504,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,728,0.0,23,0.48478678,0.5048417,0.7769601,0.16712442,0.16712442,1.0,0.02005493,0.12,-24.060083,1.7093463,0.56978214,0.26,0.0,0.7981713,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,729,1.0,24,0.5048417,0.021854402,0.8484075,0.14177264,0.14177264,1.0,0.017012717,0.12,-24.729622,1.8665338,0.62217796,0.16800001,0.0,0.90187705,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,730,0.0,24,0.021854402,0.041997313,0.77505904,0.16785757,0.16785757,1.0,0.02014291,0.12,-23.84366,1.705164,0.568388,0.296,0.0,1.0796068,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,731,0.0,24,0.041997313,0.060872648,0.80328655,0.15729445,0.15729445,1.0,0.018875334,0.12,-24.887669,1.7672657,0.58908856,0.344,0.0,1.0829421,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,732,0.0,24,0.060872648,0.08073038,0.7812515,0.16548112,0.16548112,1.0,0.019857734,0.12,-24.24586,1.7187876,0.5729292,0.344,0.0,1.0606035,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,733,0.0,24,0.08073038,0.099683836,0.80149275,0.1579455,0.1579455,1.0,0.01895346,0.12,-24.100302,1.7633193,0.5877731,0.264,0.0,1.0537648,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,734,0.0,24,0.099683836,0.11873081,0.7993551,0.15872484,0.15872484,1.0,0.01904698,0.12,-23.685146,1.7586163,0.5862055,0.256,0.0,1.0606081,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,735,0.0,24,0.11873081,0.13769126,0.80133253,0.15800376,0.15800376,1.0,0.018960452,0.12,-24.657791,1.7629668,0.5876556,0.36,0.0,1.0421917,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,736,0.0,24,0.13769126,0.15705208,0.7922573,0.16134024,0.16134024,1.0,0.019360827,0.12,-23.950016,1.7430009,0.5810003,0.33600003,0.0,1.0645313,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,737,0.0,24,0.15705208,0.17545174,0.8143715,0.15333048,0.15333048,1.0,0.018399656,0.12,-24.623417,1.7916532,0.59721774,0.24800001,0.0,1.1035457,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,738,0.0,24,0.17545174,0.19386587,0.8140301,0.15345106,0.15345106,1.0,0.018414127,0.12,-24.684452,1.790902,0.59696734,0.23200001,0.0,1.0667951,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,739,0.0,24,0.19386587,0.21251035,0.8086309,0.1553707,0.1553707,1.0,0.018644484,0.12,-24.705097,1.7790235,0.59300786,0.208,0.0,1.0943325,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,740,0.0,24,0.21251035,0.23196594,0.79013675,0.16212994,0.16212994,1.0,0.019455593,0.12,-23.308228,1.7383356,0.57944524,0.23200001,0.0,1.0507964,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,741,0.0,24,0.23196594,0.25089705,0.8020056,0.1577591,0.1577591,1.0,0.01893109,0.12,-24.38849,1.7644476,0.5881492,0.26999998,0.0,0.8989917,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,742,0.0,24,0.25089705,0.27054664,0.78582746,0.16374668,0.16374668,1.0,0.019649602,0.12,-23.837162,1.7288549,0.576285,0.256,0.0,1.0609127,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,743,0.0,24,0.27054664,0.28975782,0.79562724,0.16009316,0.16009316,1.0,0.019211179,0.12,-23.475037,1.7504148,0.58347166,0.24000001,0.0,1.0555717,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,744,0.0,24,0.28975782,0.3080512,0.81688744,0.15244478,0.15244478,1.0,0.018293373,0.12,-24.815514,1.7971883,0.5990628,0.23200001,0.0,1.0871085,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,745,0.0,24,0.3080512,0.32562244,0.83437914,0.14642689,0.14642689,1.0,0.017571226,0.12,-24.693228,1.8356707,0.61189026,0.28800002,0.0,1.0504155,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,746,0.0,24,0.32562244,0.3465871,0.75769377,0.17470534,0.17470534,1.0,0.020964641,0.12,-23.74484,1.6669595,0.5556532,0.272,0.0,1.0809706,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,747,0.0,24,0.3465871,0.36642978,0.7815809,0.16535567,0.16535567,1.0,0.01984268,0.12,-24.663065,1.7195123,0.5731708,0.24000001,0.0,1.1158118,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,748,0.0,24,0.36642978,0.38447383,0.82284707,0.15036714,0.15036714,1.0,0.018044056,0.12,-24.498869,1.8102996,0.60343325,0.208,0.0,1.0851525,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,749,0.0,24,0.38447383,0.40349492,0.79994553,0.1585092,0.1585092,1.0,0.019021103,0.12,-23.50077,1.7599154,0.58663845,0.216,0.0,1.0708779,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,750,0.0,24,0.40349492,0.42228314,0.8052956,0.15656851,0.15656851,1.0,0.01878822,0.12,-24.272137,1.7716857,0.5905619,0.23200001,0.0,1.078585,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,751,0.0,24,0.42228314,0.44105682,0.80563176,0.15644737,0.15644737,1.0,0.018773684,0.12,-24.558298,1.7724253,0.59080845,0.24800001,0.0,1.0871594,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,752,0.0,24,0.44105682,0.45906982,0.8235949,0.15010841,0.15010841,1.0,0.01801301,0.12,-24.580837,1.811945,0.6039817,0.28,0.0,1.0474553,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,753,0.0,24,0.45906982,0.4771141,0.82284147,0.15036908,0.15036908,1.0,0.01804429,0.12,-24.882513,1.8102874,0.60342914,0.24000001,0.0,1.079844,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,754,0.0,24,0.4771141,0.4967249,0.7866861,0.16342327,0.16342327,1.0,0.019610792,0.12,-23.161934,1.730744,0.57691467,0.29,0.0,0.8690709,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,755,0.0,24,0.4967249,0.5145853,0.8272904,0.14883654,0.14883654,1.0,0.017860385,0.12,-24.131233,1.8200753,0.6066918,0.2,0.0,1.056601,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,756,1.0,25,0.5145853,0.032714527,0.82080233,0.15107676,0.15107676,1.0,0.01812921,0.12,-23.951529,1.8058012,0.6019337,0.2,0.0,1.0729891,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,757,0.0,25,0.032714527,0.052737,0.7776635,0.16685395,0.16685395,1.0,0.020022474,0.12,-24.035585,1.7108939,0.57029796,0.256,0.0,1.2229738,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,758,0.0,25,0.052737,0.07239528,0.78563577,0.16381899,0.16381899,1.0,0.019658279,0.12,-24.397655,1.7284333,0.57614446,0.216,0.0,1.1862742,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,759,0.0,25,0.07239528,0.09410398,0.74254745,0.18090583,0.18090583,1.0,0.021708699,0.12,-23.157331,1.6336371,0.5445457,0.32000002,0.0,1.1807461,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,760,0.0,25,0.09410398,0.11345468,0.7924845,0.16125585,0.16125585,1.0,0.019350702,0.12,-24.205376,1.7435007,0.5811669,0.264,0.0,1.1914487,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,761,0.0,25,0.11345468,0.13272858,0.7942116,0.16061583,0.16061583,1.0,0.0192739,0.12,-24.13574,1.7473005,0.5824335,0.24000001,0.0,1.2052937,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,762,0.0,25,0.13272858,0.15287074,0.77507496,0.16785142,0.16785142,1.0,0.02014217,0.12,-24.346722,1.705199,0.56839967,0.28,0.0,1.1959636,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,763,0.0,25,0.15287074,0.17307259,0.77379006,0.16834876,0.16834876,1.0,0.02020185,0.12,-24.350975,1.7023721,0.5674574,0.264,0.0,1.1971039,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,764,0.0,25,0.17307259,0.19440418,0.7501579,0.1777633,0.1777633,1.0,0.021331595,0.12,-22.674707,1.6503804,0.5501268,0.264,0.0,1.2028443,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,765,0.0,25,0.19440418,0.21451584,0.7757335,0.16759713,0.16759713,1.0,0.020111656,0.12,-23.938047,1.7066478,0.5688826,0.296,0.0,1.2242603,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,766,0.0,25,0.21451584,0.23597926,0.74748206,0.17886193,0.17886193,1.0,0.021463431,0.12,-23.697884,1.6444933,0.5481645,0.32000002,0.0,1.2346755,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,767,0.0,25,0.23597926,0.25718206,0.75278795,0.17669001,0.17669001,1.0,0.0212028,0.12,-22.939035,1.6561666,0.55205554,0.28,0.0,0.997783,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,768,0.0,25,0.25718206,0.2784403,0.75165427,0.17715186,0.17715186,1.0,0.021258222,0.12,-23.759068,1.6536725,0.5512242,0.312,0.0,1.2041506,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,769,0.0,25,0.2784403,0.2977679,0.7930034,0.16106331,0.16106331,1.0,0.019327598,0.12,-24.297787,1.7446423,0.58154744,0.30400002,0.0,1.2058232,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,770,0.0,25,0.2977679,0.31643265,0.808159,0.1555396,0.1555396,1.0,0.018664751,0.12,-24.637602,1.7779853,0.5926618,0.296,0.0,1.1856924,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,771,0.0,25,0.31643265,0.33707878,0.7643424,0.17205115,0.17205115,1.0,0.020646136,0.12,-24.019667,1.681587,0.560529,0.328,0.0,1.1958252,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,772,0.0,25,0.33707878,0.3571022,0.77764326,0.16686173,0.16686173,1.0,0.020023407,0.12,-23.387995,1.7108493,0.5702831,0.24000001,0.0,1.204716,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,773,0.0,25,0.3571022,0.37648726,0.79171395,0.16154222,0.16154222,1.0,0.019385066,0.12,-23.984858,1.7418054,0.5806018,0.272,0.0,1.1912853,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,774,0.0,25,0.37648726,0.3955721,0.79849285,0.15904029,0.15904029,1.0,0.019084834,0.12,-24.311293,1.7567194,0.58557314,0.216,0.0,1.1947919,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,775,0.0,25,0.3955721,0.41478893,0.79549956,0.16014023,0.16014023,1.0,0.019216828,0.12,-24.279215,1.750134,0.583378,0.296,0.0,1.2143646,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,776,0.0,25,0.41478893,0.4364217,0.74406904,0.1802731,0.1802731,1.0,0.021632772,0.12,-23.528017,1.6369846,0.54566157,0.328,0.0,1.2308483,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,777,0.0,25,0.4364217,0.45515877,0.80647916,0.1561424,0.1561424,1.0,0.018737087,0.12,-23.718103,1.7742896,0.5914299,0.224,0.0,1.1736065,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,778,0.0,25,0.45515877,0.47332796,0.81984526,0.15141006,0.15141006,1.0,0.018169207,0.12,-24.832474,1.8036956,0.6012319,0.216,0.0,1.1871697,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,779,0.0,25,0.47332796,0.4941402,0.7608623,0.17343539,0.17343539,1.0,0.020812247,0.12,-24.236536,1.6739305,0.55797684,0.312,0.0,1.1804295,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,780,0.0,25,0.4941402,0.5134182,0.7941195,0.16064993,0.16064993,1.0,0.01927799,0.12,-25.034092,1.7470977,0.58236593,0.26,0.0,1.0117193,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,781,1.0,26,0.5134182,0.034498353,0.75530744,0.17566796,0.17566796,1.0,0.021080155,0.12,-23.96854,1.6617095,0.5539032,0.272,0.0,1.234216,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,782,0.0,26,0.034498353,0.053607292,0.79794466,0.15924117,0.15924117,1.0,0.01910894,0.12,-24.515974,1.7555133,0.5851711,0.30400002,0.0,1.3450145,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,783,0.0,26,0.053607292,0.07293942,0.79290164,0.16110104,0.16110104,1.0,0.019332124,0.12,-23.207907,1.7444184,0.5814728,0.208,0.0,1.3054641,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,784,0.0,26,0.07293942,0.09308733,0.7749512,0.16789925,0.16789925,1.0,0.02014791,0.12,-22.882122,1.7049267,0.56830895,0.24800001,0.0,1.3078333,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,785,0.0,26,0.09308733,0.11234613,0.7945521,0.16048998,0.16048998,1.0,0.019258797,0.12,-24.499369,1.7480495,0.5826832,0.28800002,0.0,1.3364125,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,786,0.0,26,0.11234613,0.13401715,0.74330187,0.18059185,0.18059185,1.0,0.021671021,0.12,-22.910357,1.6352967,0.5450989,0.256,0.0,1.4015625,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,787,0.0,26,0.13401715,0.15393746,0.77988535,0.1660025,0.1660025,1.0,0.019920299,0.12,-24.556763,1.715782,0.57192737,0.24800001,0.0,1.359399,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,788,0.0,26,0.15393746,0.17521189,0.7513233,0.17728692,0.17728692,1.0,0.02127443,0.12,-23.68088,1.6529442,0.5509814,0.28800002,0.0,1.3759096,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,789,0.0,26,0.17521189,0.19701327,0.74069715,0.1816782,0.1816782,1.0,0.021801384,0.12,-24.03725,1.6295663,0.5431888,0.28800002,0.008,1.3793901,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,790,0.0,26,0.19701327,0.21753229,0.76702464,0.17099184,0.17099184,1.0,0.02051902,0.12,-23.884192,1.6874878,0.56249595,0.33600003,0.008,1.3786286,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,791,0.0,26,0.21753229,0.2385509,0.75657743,0.17515501,0.17515501,1.0,0.021018602,0.12,-23.010292,1.6645036,0.55483454,0.344,0.0,1.3374244,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,792,0.0,26,0.2385509,0.25753543,0.80078167,0.15820433,0.15820433,1.0,0.018984519,0.12,-23.406786,1.7617549,0.58725166,0.216,0.0,1.2968346,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,793,0.0,26,0.25753543,0.27729082,0.7834958,0.1646282,0.1646282,1.0,0.019755382,0.12,-24.718452,1.7237252,0.57457507,0.32999998,0.01,1.0768597,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,794,0.0,26,0.27729082,0.2968052,0.7888262,0.16261993,0.16261993,1.0,0.019514391,0.12,-23.625938,1.7354523,0.5784841,0.208,0.0,1.3431845,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,795,0.0,26,0.2968052,0.3169212,0.7756395,0.16763338,0.16763338,1.0,0.020116005,0.12,-23.880787,1.7064409,0.5688137,0.264,0.0,1.3397704,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,796,0.0,26,0.3169212,0.3373523,0.7688893,0.17025924,0.17025924,1.0,0.020431109,0.12,-24.20755,1.6915902,0.5638634,0.28,0.0,1.3545675,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,797,0.0,26,0.3373523,0.356407,0.7991793,0.1587891,0.1587891,1.0,0.019054692,0.12,-24.476076,1.7582296,0.58607656,0.216,0.0,1.3205085,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,798,0.0,26,0.356407,0.3765033,0.77606535,0.16746907,0.16746907,1.0,0.020096287,0.12,-23.557371,1.7073779,0.569126,0.344,0.0,1.3562343,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,799,0.0,26,0.3765033,0.39532214,0.8045879,0.15682384,0.15682384,1.0,0.01881886,0.12,-24.100672,1.7701287,0.59004295,0.296,0.0,1.3262316,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,800,0.0,26,0.39532214,0.4161379,0.76078904,0.17346464,0.17346464,1.0,0.020815756,0.12,-23.060003,1.6737694,0.55792314,0.28800002,0.0,1.329069,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,801,0.0,26,0.4161379,0.43651912,0.7699512,0.16984342,0.16984342,1.0,0.02038121,0.12,-23.567762,1.6939266,0.5646422,0.296,0.0,1.3380812,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,802,0.0,26,0.43651912,0.45597264,0.7901827,0.1621128,0.1621128,1.0,0.019453537,0.12,-24.784468,1.7384367,0.5794789,0.256,0.0,1.3362455,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,803,0.0,26,0.45597264,0.47559708,0.7863842,0.16353689,0.16353689,1.0,0.019624427,0.12,-24.650864,1.7300799,0.5766933,0.224,0.0,1.3314658,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,804,0.0,26,0.47559708,0.4979472,0.7299015,0.18625094,0.18625094,1.0,0.022350112,0.12,-23.11545,1.6058154,0.5352718,0.36800003,0.0,1.3493301,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,805,0.0,26,0.4979472,0.51692426,0.8009525,0.1581421,0.1581421,1.0,0.018977052,0.12,-24.009787,1.7621307,0.58737695,0.2,0.0,1.3509284,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,806,1.0,27,0.51692426,0.03799527,0.75549585,0.17559177,0.17559177,1.0,0.021071011,0.12,-23.277897,1.662124,0.5540414,0.29,0.0,1.1087285,0.0,0.0,2582400
