mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,700,0.0,2,0.35496017,0.35496017,1.0380551,0.0,0.09161043,0.0,0.0,0.05,-27.328394,2.2837667,0.7612556,0.136,0.0,0.13719234,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,701,0.0,2,0.35496017,0.35496017,1.0024382,0.0,0.099440165,0.0,0.0,0.05,-26.870031,2.205408,0.73513603,0.2,0.0,0.1508964,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,702,0.0,2,0.35496017,0.35496017,1.0095471,0.0,0.09782566,0.0,0.0,0.05,-26.88346,2.2210479,0.7403493,0.16,0.0,0.13089532,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,703,0.0,2,0.35496017,0.36022985,0.97718585,0.105393566,0.105393566,1.0,0.0052696783,0.05,-26.627329,2.1498518,0.7166173,0.192,0.0,0.17150868,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,704,0.0,2,0.36022985,0.36022985,1.0074459,0.0,0.098300114,0.0,0.0,0.05,-27.086834,2.2164252,0.7388084,0.2,0.0,0.16698441,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,705,0.0,2,0.36022985,0.36022985,1.0090462,0.0,0.097938575,0.0,0.0,0.05,-26.425158,2.219946,0.739982,0.15200001,0.0,0.18286574,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,706,0.0,2,0.36022985,0.36022985,1.0916723,0.0,0.08097067,0.0,0.0,0.05,-28.8541,2.401727,0.8005757,0.136,0.0,0.16667536,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,707,0.0,2,0.36022985,0.36022985,1.0455472,0.0,0.090043575,0.0,0.0,0.05,-27.22251,2.3002498,0.76675,0.136,0.0,0.13641408,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,708,0.0,2,0.36022985,0.36022985,1.0222614,0.0,0.09500327,0.0,0.0,0.05,-26.974575,2.2490199,0.7496733,0.16000001,0.0,0.12663895,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,709,0.0,2,0.36022985,0.36022985,1.0174952,0.0,0.09605165,0.0,0.0,0.05,-27.19259,2.238534,0.74617803,0.15200001,0.0,0.13126324,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,710,0.0,2,0.36022985,0.36022985,1.0013252,0.0,0.09969531,0.0,0.0,0.05,-27.635592,2.2029595,0.73431987,0.14400001,0.0,0.16004355,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,711,0.0,2,0.36022985,0.36022985,1.0576524,0.0,0.08756843,0.0,0.0,0.05,-27.82878,2.3268816,0.77562726,0.16000001,0.0,0.15628654,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,712,0.0,2,0.36022985,0.36022985,1.0323783,0.0,0.09281576,0.0,0.0,0.05,-27.317833,2.2712777,0.7570926,0.136,0.0,0.13692394,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,713,0.0,2,0.36022985,0.36022985,1.0583109,0.0,0.08743577,0.0,0.0,0.05,-27.586859,2.3283303,0.7761101,0.17600001,0.0,0.17854178,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,714,0.0,2,0.36022985,0.36022985,1.0072696,0.0,0.098340034,0.0,0.0,0.05,-26.407938,2.2160375,0.7386792,0.18400002,0.008,0.14492542,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,715,0.0,2,0.36022985,0.36022985,1.0003095,0.0,0.09992876,0.0,0.0,0.05,-25.758202,2.2007248,0.733575,0.14999999,0.0,0.14326262,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,716,0.0,2,0.36022985,0.36022985,1.0348006,0.0,0.09229949,0.0,0.0,0.05,-26.797363,2.2766068,0.75886893,0.16800001,0.0,0.13705948,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,717,0.0,2,0.36022985,0.36022985,1.0144643,0.0,0.09672433,0.0,0.0,0.05,-27.071611,2.231866,0.7439553,0.17600001,0.0,0.1457449,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,718,0.0,2,0.36022985,0.36022985,1.0576309,0.0,0.087572776,0.0,0.0,0.05,-27.305794,2.3268344,0.7756115,0.17600001,0.0,0.14659406,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,719,0.0,2,0.36022985,0.36022985,1.0852541,0.0,0.08217617,0.0,0.0,0.05,-28.085333,2.3876066,0.7958689,0.15200001,0.0,0.14764029,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,720,0.0,2,0.36022985,0.36022985,1.0794777,0.0,0.083276466,0.0,0.0,0.05,-28.103811,2.3748982,0.7916328,0.104,0.0,0.15447426,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,721,0.0,2,0.36022985,0.36022985,1.073333,0.0,0.0844631,0.0,0.0,0.05,-28.77962,2.3613799,0.78712666,0.2,0.0,0.16335788,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,722,0.0,2,0.36022985,0.36022985,1.0671481,0.0,0.08567456,0.0,0.0,0.05,-28.073364,2.3477726,0.78259087,0.14400001,0.0,0.16323544,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,723,0.0,2,0.36022985,0.36022985,1.0138732,0.0,0.09685606,0.0,0.0,0.05,-27.407986,2.2305655,0.74352187,0.16800001,0.0,0.18301362,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,724,0.0,2,0.36022985,0.36022985,1.0285635,0.0,0.09363463,0.0,0.0,0.05,-26.884705,2.2628849,0.754295,0.120000005,0.0,0.13952255,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,725,0.0,2,0.36022985,0.36022985,1.0546706,0.0,0.08817175,0.0,0.0,0.05,-28.26507,2.3203216,0.77344054,0.16800001,0.0,0.21463606,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,726,0.0,2,0.36022985,0.36022985,1.0452257,0.0,0.09011026,0.0,0.0,0.05,-27.129072,2.2995427,0.76651424,0.15200001,0.0,0.14753346,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,727,0.0,2,0.36022985,0.36022985,1.0411521,0.0,0.09095945,0.0,0.0,0.05,-28.038969,2.2905803,0.7635268,0.136,0.0,0.1562157,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,728,0.0,2,0.36022985,0.36525783,0.9975772,0.100559436,0.100559436,1.0,0.0050279717,0.05,-26.543217,2.1947136,0.7315712,0.19999999,0.0,0.13235927,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,729,0.0,2,0.36525783,0.36525783,1.0335462,0.0,0.092566475,0.0,0.0,0.05,-27.039064,2.273847,0.75794905,0.16800001,0.0,0.21476075,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,730,0.0,2,0.36525783,0.36525783,1.0878162,0.0,0.081692785,0.0,0.0,0.05,-28.625153,2.3932436,0.79774785,0.16000001,0.008,0.1734527,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,731,0.0,2,0.36525783,0.36525783,1.0598131,0.0,0.08713383,0.0,0.0,0.05,-28.08474,2.3316355,0.77721184,0.15200001,0.0,0.19053066,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,732,0.0,2,0.36525783,0.37034416,0.99256635,0.10172639,0.10172639,1.0,0.0050863195,0.05,-26.630142,2.1836896,0.7278966,0.18400002,0.0,0.1296597,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,733,0.0,2,0.37034416,0.37034416,1.0533106,0.0,0.08844828,0.0,0.0,0.05,-28.427307,2.3173296,0.77244323,0.16000001,0.0,0.16966416,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,734,0.0,2,0.37034416,0.37034416,1.0827031,0.0,0.08266029,0.0,0.0,0.05,-27.391222,2.3819945,0.7939982,0.14400001,0.0,0.14257725,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,735,0.0,2,0.37034416,0.37542808,0.99277204,0.10167823,0.10167823,1.0,0.0050839116,0.05,-27.205074,2.184142,0.7280474,0.14400001,0.0,0.15677285,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,736,0.0,2,0.37542808,0.37542808,1.0148275,0.0,0.09664347,0.0,0.0,0.05,-27.747726,2.232665,0.7442217,0.136,0.0,0.13738242,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,737,0.0,2,0.37542808,0.37542808,1.0525141,0.0,0.08861066,0.0,0.0,0.05,-27.38002,2.3155773,0.7718591,0.17600001,0.0,0.14996639,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,738,0.0,2,0.37542808,0.38065818,0.9804595,0.10460212,0.10460212,1.0,0.005230106,0.05,-26.780777,2.157054,0.719018,0.2,0.0,0.13865323,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,739,0.0,2,0.38065818,0.38065818,1.007785,0.0,0.09822342,0.0,0.0,0.05,-26.658482,2.2171712,0.73905706,0.2,0.0,0.14671412,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,740,0.0,2,0.38065818,0.38065818,1.0150205,0.0,0.096600525,0.0,0.0,0.05,-26.291254,2.2330897,0.74436325,0.120000005,0.0,0.14627784,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,741,0.0,2,0.38065818,0.38065818,1.0739925,0.0,0.08433494,0.0,0.0,0.05,-27.837414,2.3628306,0.78761023,0.14999999,0.0,0.16735843,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,742,0.0,2,0.38065818,0.38065818,1.0455142,0.0,0.090050414,0.0,0.0,0.05,-27.7737,2.300177,0.7667257,0.14400001,0.0,0.16222996,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,743,0.0,2,0.38065818,0.38065818,1.0203581,0.0,0.09542055,0.0,0.0,0.05,-27.016783,2.2448325,0.74827754,0.120000005,0.0,0.12647952,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,744,0.0,2,0.38065818,0.38065818,1.0415468,0.0,0.09087684,0.0,0.0,0.05,-27.108673,2.2914488,0.7638163,0.14400001,0.0,0.14712888,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,745,0.0,2,0.38065818,0.38065818,1.0180746,0.0,0.09592358,0.0,0.0,0.05,-27.076141,2.2398088,0.74660295,0.120000005,0.0,0.15383568,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,746,0.0,2,0.38065818,0.38065818,1.0433831,0.0,0.09049339,0.0,0.0,0.05,-28.375986,2.2954886,0.7651629,0.136,0.0,0.16627336,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,747,0.0,2,0.38065818,0.38065818,1.1155689,0.0,0.0766357,0.0,0.0,0.05,-28.617743,2.4543006,0.8181002,0.08800001,0.0,0.16273196,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,748,0.0,2,0.38065818,0.38065818,1.0334526,0.0,0.09258643,0.0,0.0,0.05,-27.05591,2.273641,0.7578804,0.14400001,0.0,0.14005153,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,749,0.0,2,0.38065818,0.38065818,1.0232451,0.0,0.094788335,0.0,0.0,0.05,-26.815916,2.2511842,0.75039476,0.24000001,0.0,0.14175066,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,750,0.0,2,0.38065818,0.38065818,1.0378805,0.0,0.09164727,0.0,0.0,0.05,-27.84763,2.2833827,0.7611276,0.14400001,0.0,0.16871592,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,751,0.0,2,0.38065818,0.3858605,0.9827737,0.1040462,0.1040462,1.0,0.00520231,0.05,-26.748718,2.1621454,0.72071517,0.17600001,0.0,0.13811941,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,752,0.0,2,0.3858605,0.3858605,1.0458384,0.0,0.08998325,0.0,0.0,0.05,-27.542532,2.3008902,0.7669634,0.104,0.0,0.1695572,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,753,0.0,2,0.3858605,0.3858605,1.0496796,0.0,0.08919086,0.0,0.0,0.05,-27.95778,2.3093414,0.7697805,0.128,0.0,0.15679088,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,754,0.0,2,0.3858605,0.3858605,1.049047,0.0,0.08932088,0.0,0.0,0.05,-27.694641,2.3079495,0.76931655,0.17,0.0,0.14282016,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,755,0.0,2,0.3858605,0.3858605,1.0129076,0.0,0.09707163,0.0,0.0,0.05,-27.090576,2.2284412,0.74281377,0.136,0.0,0.13887484,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,756,0.0,2,0.3858605,0.3858605,1.0495236,0.0,0.089222915,0.0,0.0,0.05,-26.99175,2.308998,0.7696661,0.16000001,0.0,0.17162967,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,757,0.0,2,0.3858605,0.39113945,0.9764222,0.10557905,0.10557905,1.0,0.0052789524,0.05,-26.554642,2.1481717,0.71605724,0.15200001,0.0,0.15320759,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,758,0.0,2,0.39113945,0.39113945,1.0686107,0.0,0.08538652,0.0,0.0,0.05,-28.09866,2.3509903,0.78366345,0.18400002,0.0,0.17291868,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,759,0.0,2,0.39113945,0.39113945,1.057453,0.0,0.087608635,0.0,0.0,0.05,-27.437248,2.3264432,0.7754811,0.104,0.0,0.14951485,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,760,0.0,2,0.39113945,0.39651912,0.9682137,0.10759356,0.10759356,1.0,0.005379678,0.05,-26.160769,2.1301126,0.7100376,0.17600001,0.008,0.15483299,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,761,0.0,2,0.39651912,0.39651912,1.0403717,0.0,0.09112307,0.0,0.0,0.05,-27.586681,2.2888634,0.7629545,0.16800001,0.0,0.15804687,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,762,0.0,2,0.39651912,0.39651912,1.0828667,0.0,0.08262915,0.0,0.0,0.05,-29.132908,2.3823543,0.7941181,0.24000001,0.0,0.21798147,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,763,0.0,2,0.39651912,0.39651912,1.05272,0.0,0.08856864,0.0,0.0,0.05,-27.258713,2.31603,0.77201,0.104,0.0,0.12594582,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,764,0.0,2,0.39651912,0.39651912,1.0029345,0.0,0.099326596,0.0,0.0,0.05,-26.079449,2.2064998,0.7355,0.136,0.0,0.13773468,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,765,0.0,2,0.39651912,0.39651912,1.0539587,0.0,0.08831639,0.0,0.0,0.05,-27.212294,2.3187554,0.77291846,0.096,0.0,0.1468233,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,766,0.0,2,0.39651912,0.39651912,1.0185844,0.0,0.095811054,0.0,0.0,0.05,-26.75701,2.2409303,0.7469768,0.120000005,0.0,0.14227676,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,767,0.0,2,0.39651912,0.39651912,1.0779915,0.0,0.08356193,0.0,0.0,0.05,-28.245905,2.3716285,0.79054284,0.12,0.0,0.16781001,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,768,0.0,2,0.39651912,0.39651912,1.0472891,0.0,0.08968316,0.0,0.0,0.05,-27.56479,2.3040822,0.7680274,0.120000005,0.0,0.16136703,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,769,0.0,2,0.39651912,0.39651912,1.0049096,0.0,0.09887588,0.0,0.0,0.05,-26.35963,2.2108452,0.73694843,0.112,0.0,0.14946103,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,770,0.0,2,0.39651912,0.39651912,1.0200607,0.0,0.09548591,0.0,0.0,0.05,-26.87849,2.2441783,0.74805945,0.16000001,0.0,0.14517266,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,771,0.0,2,0.39651912,0.39651912,1.064295,0.0,0.08623924,0.0,0.0,0.05,-28.00709,2.3414958,0.7804986,0.104,0.0,0.15601622,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,772,0.0,2,0.39651912,0.39651912,1.0463123,0.0,0.089885086,0.0,0.0,0.05,-27.444754,2.301933,0.76731104,0.15200001,0.0,0.19317977,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,773,0.0,2,0.39651912,0.39651912,1.0642407,0.0,0.08625004,0.0,0.0,0.05,-27.478231,2.3413763,0.7804588,0.2,0.0,0.16962646,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,774,0.0,2,0.39651912,0.39651912,1.043918,0.0,0.090382,0.0,0.0,0.05,-27.369917,2.2966654,0.76555514,0.224,0.0,0.16571006,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,775,0.0,2,0.39651912,0.40233043,0.93469745,0.116225794,0.116225794,1.0,0.00581129,0.05,-25.175478,2.0563755,0.68545854,0.16000001,0.0,0.13418694,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,776,0.0,2,0.40233043,0.40233043,1.0714842,0.0,0.084823415,0.0,0.0,0.05,-27.229797,2.3573124,0.78577083,0.112,0.0,0.14633568,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,777,0.0,2,0.40233043,0.40233043,1.053223,0.0,0.08846612,0.0,0.0,0.05,-28.078691,2.317137,0.77237904,0.120000005,0.0,0.18489069,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,778,0.0,2,0.40233043,0.40233043,1.0740551,0.0,0.08432277,0.0,0.0,0.05,-27.672102,2.3629684,0.7876562,0.120000005,0.0,0.1738897,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,779,0.0,2,0.40233043,0.40233043,1.0327997,0.0,0.09272574,0.0,0.0,0.05,-26.655739,2.2722049,0.75740165,0.16000001,0.0,0.15084162,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,780,0.0,2,0.40233043,0.40233043,1.0056493,0.0,0.09870761,0.0,0.0,0.05,-26.926805,2.2124727,0.7374909,0.16,0.0,0.13836537,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,781,0.0,2,0.40233043,0.40233043,1.0013912,0.0,0.09968017,0.0,0.0,0.05,-26.312626,2.2031045,0.7343682,0.17600001,0.0,0.16430935,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,782,0.0,2,0.40233043,0.40233043,1.0191205,0.0,0.09569287,0.0,0.0,0.05,-27.312063,2.2421098,0.74736995,0.15200001,0.0,0.14901254,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,783,0.0,2,0.40233043,0.40740564,0.993516,0.10150421,0.10150421,1.0,0.0050752102,0.05,-26.854513,2.1857789,0.728593,0.136,0.0,0.13823715,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,784,0.0,2,0.40740564,0.40740564,1.0018857,0.0,0.09956675,0.0,0.0,0.05,-26.514309,2.2041924,0.73473084,0.2,0.0,0.15569657,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,785,0.0,2,0.40740564,0.40740564,1.042038,0.0,0.090774104,0.0,0.0,0.05,-27.687004,2.2925293,0.7641765,0.128,0.0,0.15280652,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,786,0.0,2,0.40740564,0.40740564,1.0627317,0.0,0.086550236,0.0,0.0,0.05,-27.78121,2.3380566,0.7793522,0.14400001,0.0,0.16958563,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,787,0.0,2,0.40740564,0.40740564,1.0277474,0.0,0.093810745,0.0,0.0,0.05,-27.34894,2.2610893,0.75369644,0.14400001,0.0,0.13941775,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,788,0.0,2,0.40740564,0.40740564,1.0729806,0.0,0.08453166,0.0,0.0,0.05,-27.750292,2.3606045,0.7868682,0.120000005,0.0,0.14817019,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,789,0.0,2,0.40740564,0.40740564,1.007513,0.0,0.09828494,0.0,0.0,0.05,-26.839937,2.216573,0.7388577,0.128,0.0,0.13102154,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,790,0.0,2,0.40740564,0.40740564,1.0246392,0.0,0.09448452,0.0,0.0,0.05,-27.616543,2.2542515,0.75141716,0.192,0.0,0.18654399,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,791,0.0,2,0.40740564,0.4126267,0.9812103,0.104421444,0.104421444,1.0,0.005221072,0.05,-27.068466,2.1587057,0.7195686,0.128,0.0,0.14074184,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,792,0.0,2,0.4126267,0.41766778,0.9964471,0.100821435,0.100821435,1.0,0.0050410717,0.05,-26.593353,2.1922274,0.73074245,0.15200001,0.0,0.13310298,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,793,0.0,2,0.41766778,0.41766778,1.0393808,0.0,0.09133121,0.0,0.0,0.05,-27.350231,2.2866833,0.7622278,0.14,0.0,0.1374098,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,794,0.0,2,0.41766778,0.41766778,1.004226,0.0,0.09903166,0.0,0.0,0.05,-27.326996,2.2093413,0.7364471,0.128,0.0,0.13631997,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,795,0.0,2,0.41766778,0.42273054,0.9945822,0.10125531,0.10125531,1.0,0.005062766,0.05,-26.187574,2.1881244,0.7293748,0.18400002,0.0,0.13729872,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,796,0.0,2,0.42273054,0.42273054,1.0256032,0.0,0.09427506,0.0,0.0,0.05,-26.496317,2.256372,0.752124,0.128,0.0,0.1589616,0.0,0.0,2550400
