mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,671,0.0,7,0.21819371,0.22304167,0.9165006,0.12119907,0.12119907,1.0,0.004847963,0.04,-25.717443,2.0163417,0.6721139,0.2,0.0,0.1414333,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,672,0.0,7,0.22304167,0.22820331,0.8892723,0.129041,0.129041,1.0,0.00516164,0.04,-25.430962,1.9564381,0.65214604,0.28800002,0.0,0.1532206,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,673,0.0,7,0.22820331,0.23336828,0.88899285,0.12912405,0.12912405,1.0,0.005164962,0.04,-25.426716,1.9558233,0.6519411,0.17600001,0.0,0.13204247,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,674,0.0,7,0.23336828,0.23754212,0.9815242,0.10434598,0.10434598,1.0,0.004173839,0.04,-26.464365,2.1593964,0.7197988,0.16800001,0.0,0.15094677,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,675,0.0,7,0.23754212,0.24201664,0.9513132,0.11186309,0.11186309,1.0,0.0044745235,0.04,-25.716606,2.0929308,0.69764364,0.18400002,0.0,0.14869046,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,676,0.0,7,0.24201664,0.24644417,0.9558997,0.11068793,0.11068793,1.0,0.004427517,0.04,-26.37976,2.1030214,0.7010071,0.19,0.0,0.12872678,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,677,0.0,7,0.24644417,0.25141957,0.90523165,0.12438508,0.12438508,1.0,0.004975403,0.04,-25.523434,1.9915494,0.66384983,0.24000001,0.0,0.1550571,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,678,0.0,7,0.25141957,0.25657645,0.88967425,0.12892163,0.12892163,1.0,0.005156865,0.04,-25.762583,1.9573225,0.65244085,0.23200001,0.0,0.15604892,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,679,0.0,7,0.25657645,0.2607229,0.9843836,0.10366123,0.10366123,1.0,0.0041464493,0.04,-26.734491,2.165687,0.7218957,0.15200001,0.0,0.1587216,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,680,0.0,7,0.2607229,0.26553795,0.9194587,0.120376386,0.120376386,1.0,0.0048150555,0.04,-25.780495,2.0228496,0.6742832,0.208,0.0,0.13199438,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,681,0.0,7,0.26553795,0.2702282,0.93086207,0.11725676,0.11725676,1.0,0.0046902704,0.04,-26.105696,2.0479374,0.6826458,0.136,0.0,0.117772855,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,682,0.0,7,0.2702282,0.27498934,0.9243501,0.119028196,0.119028196,1.0,0.0047611278,0.04,-25.600725,2.0336108,0.6778703,0.224,0.0,0.14011553,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,683,0.0,7,0.27498934,0.27979556,0.92025644,0.12015548,0.12015548,1.0,0.004806219,0.04,-25.753492,2.0246046,0.6748682,0.208,0.0,0.1288628,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,684,0.0,7,0.27979556,0.2847431,0.9076713,0.12368832,0.12368832,1.0,0.0049475324,0.04,-25.591427,1.9969167,0.6656389,0.216,0.0,0.14151625,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,685,0.0,7,0.2847431,0.28930727,0.9426992,0.11410397,0.11410397,1.0,0.0045641586,0.04,-26.360159,2.0739796,0.69132656,0.192,0.0,0.15001763,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,686,0.0,7,0.28930727,0.29387948,0.9419339,0.11430524,0.11430524,1.0,0.0045722094,0.04,-26.154364,2.072296,0.6907653,0.17600001,0.0,0.1492554,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,687,0.0,7,0.29387948,0.29859883,0.92817676,0.11798402,0.11798402,1.0,0.0047193607,0.04,-26.146458,2.0420296,0.6806766,0.18400002,0.0,0.12776084,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,688,0.0,7,0.29859883,0.30354628,0.9076788,0.12368617,0.12368617,1.0,0.0049474468,0.04,-26.58515,1.9969332,0.6656444,0.28,0.0,0.13728824,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,689,0.0,7,0.30354628,0.30774456,0.9789888,0.104956925,0.104956925,1.0,0.004198277,0.04,-26.632189,2.1538184,0.7179395,0.22999999,0.01,0.17070927,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,690,0.0,7,0.30774456,0.31216705,0.95639485,0.110561796,0.110561796,1.0,0.004422472,0.04,-26.864485,2.1041107,0.70137024,0.16000001,0.0,0.14104079,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,691,0.0,7,0.31216705,0.31720003,0.90023327,0.12582493,0.12582493,1.0,0.005032997,0.04,-25.496973,1.9805528,0.66018426,0.216,0.0,0.14146985,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,692,0.0,7,0.31720003,0.32167217,0.9515462,0.11180308,0.11180308,1.0,0.004472123,0.04,-26.380451,2.0934434,0.69781446,0.24800001,0.0,0.14696765,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,693,0.0,7,0.32167217,0.32640907,0.9265649,0.118422754,0.118422754,1.0,0.00473691,0.04,-26.667896,2.0384834,0.6794945,0.208,0.0,0.1361365,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,694,0.0,7,0.32640907,0.33080515,0.9589942,0.10990203,0.10990203,1.0,0.004396081,0.04,-26.226704,2.1098294,0.7032765,0.2,0.0,0.14943983,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,695,0.0,7,0.33080515,0.33528036,0.95124805,0.11187987,0.11187987,1.0,0.0044751945,0.04,-26.980156,2.0927875,0.69759583,0.15200001,0.0,0.14599456,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,696,0.0,7,0.33528036,0.33962145,0.9644606,0.108527385,0.108527385,1.0,0.004341095,0.04,-26.38505,2.1218557,0.7072853,0.208,0.008,0.14514609,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,697,0.0,7,0.33962145,0.3440673,0.95410514,0.11114627,0.11114627,1.0,0.004445851,0.04,-26.326773,2.0990732,0.69969106,0.17600001,0.0,0.16468684,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,698,0.0,7,0.3440673,0.34892374,0.9157427,0.12141079,0.12141079,1.0,0.0048564314,0.04,-25.856365,2.0146742,0.6715581,0.216,0.0,0.12777835,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,699,0.0,7,0.34892374,0.3535425,0.9375343,0.11546908,0.11546908,1.0,0.004618763,0.04,-26.496195,2.0626166,0.68753886,0.208,0.0,0.14613141,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,700,0.0,7,0.3535425,0.35763812,0.9897419,0.102390125,0.102390125,1.0,0.004095605,0.04,-26.369108,2.1774757,0.72582525,0.16000001,0.0,0.1597092,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,701,0.0,7,0.35763812,0.3624662,0.91828626,0.12070179,0.12070179,1.0,0.0048280717,0.04,-25.863665,2.02027,0.6734234,0.192,0.0,0.13836451,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,702,0.0,7,0.3624662,0.3674393,0.90543044,0.12432816,0.12432816,1.0,0.004973126,0.04,-25.525236,1.9919868,0.6639956,0.16,0.0,0.13752371,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,703,0.0,7,0.3674393,0.37187305,0.95528734,0.110844105,0.110844105,1.0,0.004433764,0.04,-27.110104,2.101674,0.70055807,0.224,0.0,0.14236212,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,704,0.0,7,0.37187305,0.37623876,0.9620051,0.10914275,0.10914275,1.0,0.00436571,0.04,-26.964422,2.1164534,0.7054845,0.14400001,0.0,0.12552068,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,705,0.0,7,0.37623876,0.3806359,0.9588914,0.109928064,0.109928064,1.0,0.0043971227,0.04,-27.404589,2.1096032,0.70320106,0.24800001,0.0,0.1554325,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,706,0.0,7,0.3806359,0.38516897,0.9456667,0.113326974,0.113326974,1.0,0.004533079,0.04,-26.120447,2.0805082,0.6935028,0.16000001,0.0,0.17868665,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,707,0.0,7,0.38516897,0.39001745,0.9164549,0.12121185,0.12121185,1.0,0.0048484737,0.04,-25.235344,2.016241,0.6720804,0.23200001,0.0,0.14109968,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,708,0.0,7,0.39001745,0.39452508,0.94811106,0.11269092,0.11269092,1.0,0.0045076367,0.04,-26.34128,2.085886,0.69529533,0.128,0.0,0.12608679,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,709,0.0,7,0.39452508,0.39930832,0.92233646,0.11958136,0.11958136,1.0,0.004783254,0.04,-25.55307,2.0291808,0.6763936,0.16000001,0.0,0.119068414,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,710,0.0,7,0.39930832,0.4042118,0.9115557,0.12258695,0.12258695,1.0,0.004903478,0.04,-25.26556,2.0054626,0.66848755,0.23200001,0.0,0.13674262,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,711,0.0,7,0.4042118,0.4090403,0.9182468,0.12071275,0.12071275,1.0,0.00482851,0.04,-25.178495,2.0201833,0.67339444,0.16800001,0.0,0.12958932,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,712,0.0,7,0.4090403,0.41323206,0.9796635,0.104794025,0.104794025,1.0,0.004191761,0.04,-26.857075,2.1553028,0.7184343,0.16000001,0.008,0.15890878,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,713,0.0,7,0.41323206,0.41764036,0.9577886,0.110207565,0.110207565,1.0,0.0044083027,0.04,-27.061903,2.107177,0.70239234,0.15200001,0.0,0.16270958,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,714,0.0,7,0.41764036,0.42238182,0.92614764,0.11853656,0.11853656,1.0,0.0047414624,0.04,-26.827446,2.0375655,0.6791885,0.192,0.0,0.13612077,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,715,0.0,7,0.42238182,0.42746246,0.8961424,0.12701575,0.12701575,1.0,0.00508063,0.04,-25.771957,1.9715527,0.65718424,0.29,0.0,0.14056696,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,716,0.0,7,0.42746246,0.43184608,0.96022815,0.10959022,0.10959022,1.0,0.0043836087,0.04,-26.866611,2.112544,0.7041814,0.18400002,0.0,0.17545955,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,717,0.0,7,0.43184608,0.43638024,0.94556284,0.11335408,0.11335408,1.0,0.004534163,0.04,-25.252283,2.0802798,0.6934266,0.136,0.0,0.12982659,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,718,0.0,7,0.43638024,0.44090235,0.9467176,0.11305306,0.11305306,1.0,0.0045221224,0.04,-25.626991,2.0828204,0.6942735,0.224,0.0,0.1366313,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,719,0.0,7,0.44090235,0.44574705,0.9167928,0.12111759,0.12111759,1.0,0.0048447037,0.04,-26.02005,2.0169845,0.6723282,0.216,0.0,0.13164778,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,720,0.0,7,0.44574705,0.45008105,0.96517205,0.108349755,0.108349755,1.0,0.00433399,0.04,-26.607376,2.123421,0.707807,0.15200001,0.0,0.14112613,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,721,0.0,7,0.45008105,0.454395,0.9671859,0.107848495,0.107848495,1.0,0.0043139397,0.04,-25.99651,2.1278515,0.7092838,0.14400001,0.0,0.14115271,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,722,0.0,7,0.454395,0.45914263,0.9255839,0.11869054,0.11869054,1.0,0.0047476217,0.04,-25.523113,2.0363252,0.6787751,0.24800001,0.0,0.13923703,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,723,0.0,7,0.45914263,0.4633556,0.9774698,0.10532469,0.10532469,1.0,0.0042129876,0.04,-26.645205,2.1504765,0.7168255,0.17600001,0.0,0.16297963,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,724,0.0,7,0.4633556,0.46785256,0.9491421,0.11242369,0.11242369,1.0,0.0044969474,0.04,-26.90714,2.0881543,0.6960515,0.24000001,0.0,0.15161362,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,725,0.0,7,0.46785256,0.47296086,0.893785,0.12770708,0.12770708,1.0,0.005108283,0.04,-25.44426,1.9663663,0.65545547,0.24000001,0.0,0.14388663,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,726,0.0,7,0.47296086,0.47813764,0.88800013,0.12941955,0.12941955,1.0,0.0051767817,0.04,-25.389978,1.9536393,0.6512131,0.18400002,0.0,0.13479465,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,727,0.0,7,0.47813764,0.48315972,0.90117604,0.12555209,0.12555209,1.0,0.0050220834,0.04,-25.662954,1.9826269,0.6608757,0.216,0.0,0.13643913,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,728,0.0,7,0.48315972,0.4882532,0.8950442,0.12733735,0.12733735,1.0,0.005093494,0.04,-25.435009,1.9691366,0.65637887,0.19,0.0,0.13016388,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,729,0.0,7,0.4882532,0.49304485,0.92157537,0.11979112,0.11979112,1.0,0.004791645,0.04,-26.111837,2.0275064,0.6758355,0.2,0.0,0.13346927,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,730,0.0,7,0.49304485,0.49773347,0.9310139,0.11721578,0.11721578,1.0,0.0046886313,0.04,-25.828022,2.0482714,0.68275714,0.224,0.008,0.15066475,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,731,0.0,7,0.49773347,0.5019385,0.9782868,0.10512672,0.10512672,1.0,0.004205069,0.04,-26.849854,2.152274,0.71742463,0.128,0.0,0.14067812,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,732,0.0,7,0.5019385,0.5065158,0.94145465,0.11443143,0.11443143,1.0,0.004577257,0.04,-25.355867,2.0712416,0.6904139,0.14400001,0.0,0.14023425,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,733,0.0,7,0.5065158,0.51066047,0.9845689,0.10361703,0.10361703,1.0,0.004144681,0.04,-26.992165,2.1660948,0.7220316,0.18400002,0.0,0.13717812,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,734,0.0,7,0.51066047,0.5148069,0.98438346,0.103661254,0.103661254,1.0,0.00414645,0.04,-26.819693,2.1656868,0.72189564,0.18400002,0.0,0.15451337,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,735,0.0,7,0.5148069,0.5197354,0.9093456,0.1232124,0.1232124,1.0,0.0049284957,0.04,-26.102291,2.0006003,0.6668668,0.2,0.0,0.14931634,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,736,0.0,7,0.5197354,0.52461565,0.9136205,0.122005515,0.122005515,1.0,0.0048802206,0.04,-26.070864,2.0100052,0.67000175,0.28,0.0,0.14489017,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,737,1.0,8,0.52461565,0.0090807,0.9522351,0.11162588,0.11162588,1.0,0.004465035,0.04,-26.18096,2.094959,0.6983197,0.192,0.0,0.11711165,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,738,0.0,8,0.0090807,0.013373577,0.9693115,0.10732194,0.10732194,1.0,0.0042928774,0.04,-27.555447,2.1325278,0.7108426,0.192,0.0,0.17645961,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,739,0.0,8,0.013373577,0.018074736,0.929855,0.117528975,0.117528975,1.0,0.004701159,0.04,-26.571209,2.0457218,0.6819073,0.14400001,0.0,0.15213639,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,740,0.0,8,0.018074736,0.02272013,0.93503743,0.11613485,0.11613485,1.0,0.004645394,0.04,-25.935444,2.0571234,0.6857078,0.192,0.0,0.14461473,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,741,0.0,8,0.02272013,0.027402803,0.93156624,0.11706681,0.11706681,1.0,0.004682672,0.04,-25.533422,2.0494866,0.6831622,0.14999999,0.0,0.12773387,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,742,0.0,8,0.027402803,0.03231358,0.91090953,0.1227695,0.1227695,1.0,0.0049107797,0.04,-25.551773,2.004041,0.6680137,0.17600001,0.0,0.15812223,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,743,0.0,8,0.03231358,0.037054036,0.9262401,0.118511334,0.118511334,1.0,0.0047404533,0.04,-25.082272,2.0377688,0.6792563,0.224,0.0,0.15028495,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,744,0.0,8,0.037054036,0.04154886,0.94934726,0.1123706,0.1123706,1.0,0.004494824,0.04,-26.962051,2.0886056,0.6962019,0.18400002,0.0,0.16334718,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,745,0.0,8,0.04154886,0.04629313,0.9258907,0.11860673,0.11860673,1.0,0.004744269,0.04,-25.9341,2.0370002,0.6790001,0.16000001,0.0,0.13332161,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,746,0.0,8,0.04629313,0.05112764,0.91770756,0.12086273,0.12086273,1.0,0.004834509,0.04,-25.19929,2.018997,0.672999,0.224,0.0,0.12318359,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,747,0.0,8,0.05112764,0.055614855,0.9500831,0.11218039,0.11218039,1.0,0.0044872155,0.04,-25.709066,2.0902245,0.6967415,0.16800001,0.0,0.14995606,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,748,0.0,8,0.055614855,0.0604422,0.9183515,0.12068366,0.12068366,1.0,0.004827346,0.04,-25.740282,2.0204136,0.6734712,0.16000001,0.0,0.12876378,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,749,0.0,8,0.0604422,0.06503573,0.9399135,0.11483823,0.11483823,1.0,0.004593529,0.04,-26.318094,2.067851,0.6892837,0.15200001,0.0,0.15527847,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,750,0.0,8,0.06503573,0.06977638,0.9262224,0.11851616,0.11851616,1.0,0.0047406466,0.04,-25.416004,2.03773,0.6792433,0.28,0.0,0.13353008,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,751,0.0,8,0.06977638,0.074083,0.96792334,0.10766552,0.10766552,1.0,0.0043066205,0.04,-26.34375,2.129474,0.7098247,0.192,0.0,0.15039378,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,752,0.0,8,0.074083,0.07881606,0.9269174,0.11832665,0.11832665,1.0,0.004733066,0.04,-25.97688,2.039259,0.679753,0.136,0.0,0.14411873,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,753,0.0,8,0.07881606,0.08287106,0.9940699,0.101374835,0.101374835,1.0,0.0040549934,0.04,-26.922682,2.1869974,0.72899914,0.17600001,0.0,0.17005175,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,754,0.0,8,0.08287106,0.08779053,0.9101417,0.12298673,0.12298673,1.0,0.004919469,0.04,-24.878626,2.0023518,0.6674506,0.22999999,0.0,0.1411086,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,755,0.0,8,0.08779053,0.092168726,0.9607646,0.10945494,0.10945494,1.0,0.0043781972,0.04,-26.854534,2.1137242,0.70457476,0.16800001,0.0,0.13333346,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,756,0.0,8,0.092168726,0.09668433,0.94734395,0.11289016,0.11289016,1.0,0.0045156064,0.04,-26.058838,2.0841982,0.6947328,0.208,0.0,0.13676745,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,757,0.0,8,0.09668433,0.10162812,0.90799993,0.12359476,0.12359476,1.0,0.0049437904,0.04,-25.803566,1.9976398,0.66587996,0.192,0.0,0.13738427,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,758,0.0,8,0.10162812,0.10593818,0.9675764,0.10775157,0.10775157,1.0,0.0043100626,0.04,-26.485949,2.1287105,0.70957017,0.15200001,0.0,0.16597828,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,759,0.0,8,0.10593818,0.11057204,0.9361168,0.11584656,0.11584656,1.0,0.004633862,0.04,-26.001955,2.059498,0.68649936,0.224,0.008,0.14326729,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,760,0.0,8,0.11057204,0.11595583,0.8709718,0.13459477,0.13459477,1.0,0.0053837905,0.04,-25.417162,1.9161762,0.6387254,0.296,0.0,0.14744014,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,761,0.0,8,0.11595583,0.12049274,0.9452994,0.11342285,0.11342285,1.0,0.0045369137,0.04,-26.345665,2.0797002,0.69323343,0.17600001,0.0,0.13543731,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,762,0.0,8,0.12049274,0.12529767,0.9203734,0.12012311,0.12012311,1.0,0.004804924,0.04,-25.795513,2.0248618,0.67495394,0.136,0.0,0.14547865,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,763,0.0,8,0.12529767,0.12947129,0.9815465,0.104340635,0.104340635,1.0,0.0041736253,0.04,-26.73365,2.1594455,0.7198152,0.17600001,0.0,0.17610082,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,764,0.0,8,0.12947129,0.13454571,0.8966731,0.12686065,0.12686065,1.0,0.0050744256,0.04,-25.565254,1.9727201,0.6575734,0.18400002,0.0,0.12358228,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,765,0.0,8,0.13454571,0.13905902,0.9475648,0.11283276,0.11283276,1.0,0.0045133103,0.04,-25.796932,2.0846841,0.69489473,0.2,0.0,0.16222073,0.0,0.0,2451200
