mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,724,0.0,10,0.49138862,0.4998043,0.97800136,0.10519585,0.10519585,1.0,0.008415668,0.08,-26.976665,2.151646,0.7172153,0.17600001,0.0,0.17156662,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,725,0.0,10,0.4998043,0.50893277,0.9426926,0.11410572,0.11410572,1.0,0.009128457,0.08,-26.482952,2.073965,0.69132173,0.24000001,0.0,0.16188926,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,726,1.0,11,0.50893277,0.018143237,0.93880826,0.11513085,0.11513085,1.0,0.009210467,0.08,-25.78654,2.0654194,0.68847317,0.2,0.0,0.13626485,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,727,0.0,11,0.018143237,0.028304003,0.8961635,0.12700957,0.12700957,1.0,0.010160766,0.08,-25.674227,1.9715991,0.65719974,0.16800001,0.0,0.16777344,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,728,0.0,11,0.028304003,0.038699877,0.886229,0.1299484,0.1299484,1.0,0.010395872,0.08,-25.515469,1.9497427,0.64991426,0.17999999,0.0,0.14183381,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,729,0.0,11,0.038699877,0.048570193,0.9087589,0.12337895,0.12337895,1.0,0.009870316,0.08,-25.845406,1.9993094,0.6664365,0.17600001,0.0,0.16456002,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,730,0.0,11,0.048570193,0.05675672,0.9899903,0.10233158,0.10233158,1.0,0.008186526,0.08,-27.000036,2.1780221,0.7260074,0.15200001,0.0,0.18622996,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,731,0.0,11,0.05675672,0.06530353,0.97128606,0.1068351,0.1068351,1.0,0.008546808,0.08,-26.770287,2.136872,0.7122907,0.192,0.0,0.20752816,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,732,0.0,11,0.06530353,0.07479508,0.92575276,0.1186444,0.1186444,1.0,0.009491552,0.08,-26.050524,2.0366967,0.67889893,0.192,0.0,0.17790031,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,733,0.0,11,0.07479508,0.083856925,0.94587356,0.113273,0.113273,1.0,0.00906184,0.08,-26.662796,2.0809634,0.6936545,0.128,0.0,0.18329275,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,734,0.0,11,0.083856925,0.0925108,0.9658794,0.10817342,0.10817342,1.0,0.008653874,0.08,-26.943743,2.124977,0.70832574,0.2,0.0,0.18024471,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,735,0.0,11,0.0925108,0.10267758,0.89590615,0.12708488,0.12708488,1.0,0.01016679,0.08,-26.092224,1.9710329,0.657011,0.24000001,0.0,0.19857202,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,736,0.0,11,0.10267758,0.11243374,0.91381115,0.121951975,0.121951975,1.0,0.009756158,0.08,-25.70465,2.0104246,0.6701416,0.15200001,0.0,0.16040583,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,737,0.0,11,0.11243374,0.122753784,0.88940823,0.1290006,0.1290006,1.0,0.010320048,0.08,-24.65008,1.9567372,0.65224576,0.224,0.0,0.16116425,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,738,0.0,11,0.122753784,0.1329841,0.89320064,0.12787904,0.12787904,1.0,0.010230323,0.08,-24.689697,1.9650806,0.6550269,0.208,0.0,0.15235011,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,739,0.0,11,0.1329841,0.14208561,0.9439764,0.1137689,0.1137689,1.0,0.009101512,0.08,-26.049192,2.0767896,0.69226325,0.128,0.0,0.18141487,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,740,0.0,11,0.14208561,0.15156347,0.9263802,0.118473105,0.118473105,1.0,0.009477848,0.08,-26.592457,2.038077,0.6793591,0.256,0.008,0.1654535,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,741,0.0,11,0.15156347,0.16038899,0.95734906,0.11031915,0.11031915,1.0,0.008825532,0.08,-26.938374,2.10621,0.70207,0.13,0.0,0.16613305,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,742,0.0,11,0.16038899,0.16937846,0.9493557,0.112368405,0.112368405,1.0,0.008989472,0.08,-25.892391,2.0886242,0.6962081,0.136,0.0,0.16426337,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,743,0.0,11,0.16937846,0.1787516,0.9312045,0.11716434,0.11716434,1.0,0.009373147,0.08,-26.680689,2.0486908,0.682897,0.224,0.0,0.17653832,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,744,0.0,11,0.1787516,0.18859515,0.90993863,0.123044245,0.123044245,1.0,0.009843539,0.08,-25.348883,2.001905,0.66730165,0.23200001,0.0,0.17578782,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,745,0.0,11,0.18859515,0.19753543,0.95173854,0.11175359,0.11175359,1.0,0.008940287,0.08,-27.076397,2.0938666,0.69795555,0.18400002,0.0,0.17502487,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,746,0.0,11,0.19753543,0.2075061,0.90436494,0.12463358,0.12463358,1.0,0.009970686,0.08,-24.921068,1.9896426,0.6632142,0.16800001,0.0,0.17035785,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,747,0.0,11,0.2075061,0.2162449,0.96163833,0.10923496,0.10923496,1.0,0.008738796,0.08,-27.246883,2.1156466,0.7052156,0.136,0.0,0.17841153,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,748,0.0,11,0.2162449,0.22675402,0.8815236,0.13136399,0.13136399,1.0,0.010509118,0.08,-25.09597,1.9393907,0.6464636,0.23200001,0.0,0.15526289,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,749,0.0,11,0.22675402,0.23582952,0.94521946,0.11344373,0.11344373,1.0,0.009075498,0.08,-27.035482,2.0795243,0.6931748,0.18400002,0.0,0.21264665,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,750,0.0,11,0.23582952,0.2472018,0.84724206,0.14215364,0.14215364,1.0,0.011372291,0.08,-25.065317,1.8639698,0.6213233,0.24800001,0.0,0.15172419,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,751,0.0,11,0.2472018,0.25672993,0.9240829,0.119101465,0.119101465,1.0,0.009528117,0.08,-26.220728,2.0330229,0.6776743,0.18400002,0.0,0.163193,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,752,0.0,11,0.25672993,0.26559922,0.95520115,0.11086612,0.11086612,1.0,0.008869289,0.08,-25.990345,2.1014845,0.7004949,0.08800001,0.0,0.16728628,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,753,0.0,11,0.26559922,0.27461103,0.94827753,0.11264772,0.11264772,1.0,0.009011817,0.08,-26.57661,2.0862522,0.6954174,0.18400002,0.0,0.17974716,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,754,0.0,11,0.27461103,0.28508633,0.8829228,0.13094145,0.13094145,1.0,0.010475316,0.08,-25.849794,1.942469,0.64748967,0.19999999,0.0,0.17475793,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,755,0.0,11,0.28508633,0.29423875,0.9415546,0.11440511,0.11440511,1.0,0.009152409,0.08,-26.842718,2.0714614,0.69048715,0.224,0.0,0.17506124,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,756,0.0,11,0.29423875,0.30334535,0.9437338,0.11383247,0.11383247,1.0,0.009106597,0.08,-25.571735,2.0762558,0.69208527,0.23200001,0.0,0.15892766,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,757,0.0,11,0.30334535,0.31247464,0.9426538,0.114115916,0.114115916,1.0,0.009129273,0.08,-26.699123,2.0738797,0.69129324,0.2,0.0,0.1774449,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,758,0.0,11,0.31247464,0.32259175,0.89803374,0.12646382,0.12646382,1.0,0.010117105,0.08,-25.58082,1.9757136,0.65857124,0.216,0.0,0.18438879,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,759,0.0,11,0.32259175,0.33239192,0.9118565,0.12250208,0.12250208,1.0,0.009800166,0.08,-24.815235,2.0061243,0.6687081,0.16000001,0.0,0.16664068,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,760,0.0,11,0.33239192,0.34215915,0.91331834,0.12209043,0.12209043,1.0,0.009767234,0.08,-25.444944,2.0093405,0.6697802,0.2,0.0,0.17202248,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,761,0.0,11,0.34215915,0.3514795,0.9336582,0.11650426,0.11650426,1.0,0.00932034,0.08,-25.84771,2.054089,0.6846964,0.16000001,0.0,0.1880742,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,762,0.0,11,0.3514795,0.36133972,0.9092036,0.12325268,0.12325268,1.0,0.009860215,0.08,-25.88308,2.0002878,0.6667626,0.17600001,0.0,0.1899514,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,763,0.0,11,0.36133972,0.37154815,0.89413166,0.12760518,0.12760518,1.0,0.010208415,0.08,-25.05232,1.9671289,0.6557096,0.2,0.0,0.1698212,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,764,0.0,11,0.37154815,0.38175267,0.8942972,0.12755658,0.12755658,1.0,0.010204526,0.08,-25.971962,1.967493,0.65583104,0.192,0.0,0.17249611,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,765,0.0,11,0.38175267,0.39143306,0.9171969,0.12100494,0.12100494,1.0,0.009680395,0.08,-26.06143,2.0178735,0.6726245,0.18400002,0.0,0.1893513,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,766,0.0,11,0.39143306,0.4001451,0.9629691,0.108900756,0.108900756,1.0,0.00871206,0.08,-26.4278,2.1185744,0.7061915,0.15200001,0.0,0.19122355,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,767,0.0,11,0.4001451,0.41020414,0.9005343,0.12573776,0.12573776,1.0,0.0100590205,0.08,-25.170435,1.981215,0.66040504,0.22,0.0,0.15944988,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,768,0.0,11,0.41020414,0.41981828,0.92017937,0.12017679,0.12017679,1.0,0.0096141435,0.08,-25.42316,2.024435,0.6748117,0.14400001,0.0,0.16167058,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,769,0.0,11,0.41981828,0.42973417,0.9067586,0.123948514,0.123948514,1.0,0.009915881,0.08,-26.245787,1.9949088,0.6649696,0.216,0.0,0.20127971,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,770,0.0,11,0.42973417,0.43861195,0.9547859,0.110972166,0.110972166,1.0,0.008877773,0.08,-26.129976,2.100571,0.7001903,0.136,0.0,0.17099974,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,771,0.0,11,0.43861195,0.4485641,0.90517217,0.124402136,0.124402136,1.0,0.009952171,0.08,-24.821657,1.9914186,0.6638062,0.23200001,0.0,0.16463292,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,772,0.0,11,0.4485641,0.458104,0.9235461,0.11924876,0.11924876,1.0,0.0095399,0.08,-26.036524,2.031842,0.67728066,0.136,0.0,0.17689218,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,773,0.0,11,0.458104,0.4688723,0.8709434,0.13460356,0.13460356,1.0,0.010768285,0.08,-25.918257,1.9161139,0.63870466,0.192,0.0,0.18240654,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,774,0.0,11,0.4688723,0.47740397,0.9720568,0.10664565,0.10664565,1.0,0.008531651,0.08,-27.455051,2.1385677,0.71285594,0.18400002,0.0,0.2083817,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,775,0.0,11,0.47740397,0.4865226,0.9431612,0.11398267,0.11398267,1.0,0.009118614,0.08,-25.71333,2.074996,0.69166535,0.192,0.0,0.15709412,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,776,0.0,11,0.4865226,0.49593443,0.9294155,0.11764799,0.11764799,1.0,0.009411839,0.08,-25.815002,2.044755,0.681585,0.2,0.0,0.17104043,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,777,0.0,11,0.49593443,0.50490355,0.9503399,0.11211405,0.11211405,1.0,0.0089691235,0.08,-26.957605,2.0907896,0.6969299,0.15200001,0.0,0.18357866,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,778,1.0,12,0.50490355,0.013953483,0.94644487,0.1131241,0.1131241,1.0,0.009049928,0.08,-26.722763,2.0822203,0.69407344,0.120000005,0.0,0.1781493,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,779,0.0,12,0.013953483,0.0231087,0.9414213,0.11444022,0.11444022,1.0,0.009155218,0.08,-25.68424,2.0711682,0.6903894,0.18400002,0.0,0.21754019,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,780,0.0,12,0.0231087,0.032768894,0.9181042,0.12075242,0.12075242,1.0,0.009660193,0.08,-26.033634,2.0198696,0.6732899,0.22,0.0,0.1873803,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,781,0.0,12,0.032768894,0.041922446,0.9415003,0.11441941,0.11441941,1.0,0.009153552,0.08,-26.389572,2.071342,0.69044733,0.192,0.0,0.17624626,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,782,0.0,12,0.041922446,0.05265463,0.8724018,0.13415234,0.13415234,1.0,0.010732187,0.08,-25.231607,1.9193223,0.6397741,0.208,0.0,0.17924312,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,783,0.0,12,0.05265463,0.06213642,0.92619973,0.118522346,0.118522346,1.0,0.009481788,0.08,-27.082386,2.0376801,0.67922676,0.16000001,0.0,0.19193362,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,784,0.0,12,0.06213642,0.07189309,0.91378826,0.121958405,0.121958405,1.0,0.009756672,0.08,-26.346287,2.0103743,0.67012477,0.17600001,0.0,0.21887584,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,785,0.0,12,0.07189309,0.08157768,0.9170087,0.1210574,0.1210574,1.0,0.009684592,0.08,-26.2743,2.0174594,0.6724865,0.17600001,0.0,0.18264963,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,786,0.0,12,0.08157768,0.09189509,0.8895192,0.12896764,0.12896764,1.0,0.010317411,0.08,-25.500591,1.9569813,0.6523271,0.264,0.0,0.18472123,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,787,0.0,12,0.09189509,0.101629816,0.9147662,0.12168409,0.12168409,1.0,0.0097347265,0.08,-25.908106,2.0125258,0.67084193,0.208,0.0,0.16201383,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,788,0.0,12,0.101629816,0.11206393,0.8846344,0.13042642,0.13042642,1.0,0.010434113,0.08,-25.457235,1.9462345,0.6487448,0.16000001,0.0,0.19475584,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,789,0.0,12,0.11206393,0.122405946,0.88848484,0.12927519,0.12927519,1.0,0.010342015,0.08,-25.14368,1.9547057,0.6515686,0.216,0.0,0.18511328,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,790,0.0,12,0.122405946,0.13261105,0.8942725,0.12756382,0.12756382,1.0,0.010205105,0.08,-25.670462,1.9674388,0.655813,0.224,0.0,0.19264889,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,791,0.0,12,0.13261105,0.14165588,0.9466899,0.11306028,0.11306028,1.0,0.009044822,0.08,-26.312925,2.0827594,0.69425315,0.18400002,0.0,0.17889145,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,792,0.0,12,0.14165588,0.15093611,0.9355311,0.11600291,0.11600291,1.0,0.009280233,0.08,-25.898977,2.0582094,0.68606985,0.24000001,0.0,0.17139873,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,793,0.0,12,0.15093611,0.16034582,0.9295137,0.1176214,0.1176214,1.0,0.009409712,0.08,-25.247202,2.044971,0.681657,0.16,0.0,0.20237164,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,794,0.0,12,0.16034582,0.16952205,0.940426,0.11470278,0.11470278,1.0,0.009176223,0.08,-26.347223,2.0689785,0.68965954,0.24800001,0.0,0.19034374,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,795,0.0,12,0.16952205,0.17961496,0.8990737,0.12616134,0.12616134,1.0,0.010092907,0.08,-26.257479,1.9780017,0.65933394,0.224,0.0,0.18902357,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,796,0.0,12,0.17961496,0.18918838,0.92202276,0.119667776,0.119667776,1.0,0.009573421,0.08,-26.15964,2.0284905,0.67616355,0.24800001,0.0,0.19152804,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,797,0.0,12,0.18918838,0.19728887,0.9945786,0.10125613,0.10125613,1.0,0.00810049,0.08,-26.820084,2.1881166,0.7293722,0.16800001,0.0,0.19239111,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,798,0.0,12,0.19728887,0.20761496,0.8891542,0.12907608,0.12907608,1.0,0.010326086,0.08,-25.378723,1.9561783,0.65205944,0.15200001,0.0,0.1833782,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,799,0.0,12,0.20761496,0.21720722,0.921169,0.11990328,0.11990328,1.0,0.009592262,0.08,-25.865744,2.0266123,0.67553747,0.14400001,0.0,0.20844348,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,800,0.0,12,0.21720722,0.22767128,0.88339007,0.13080066,0.13080066,1.0,0.010464053,0.08,-25.666853,1.943497,0.64783233,0.208,0.0,0.20706156,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,801,0.0,12,0.22767128,0.23750155,0.9105246,0.12287834,0.12287834,1.0,0.009830267,0.08,-26.586338,2.003194,0.6677314,0.15200001,0.0,0.1758458,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,802,0.0,12,0.23750155,0.24792576,0.88504696,0.1303026,0.1303026,1.0,0.010424207,0.08,-24.894058,1.9471421,0.6490474,0.18400002,0.0,0.17784561,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,803,0.0,12,0.24792576,0.25905672,0.856557,0.13913712,0.13913712,1.0,0.011130969,0.08,-25.410543,1.8844631,0.6281544,0.208,0.0,0.17956324,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,804,0.0,12,0.25905672,0.26891032,0.9094954,0.1231699,0.1231699,1.0,0.009853592,0.08,-26.068874,2.0009298,0.66697663,0.15200001,0.0,0.19065395,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,805,0.0,12,0.26891032,0.27914965,0.8928183,0.12799166,0.12799166,1.0,0.010239333,0.08,-25.10997,1.9642394,0.6547465,0.208,0.0,0.19632387,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,806,0.0,12,0.27914965,0.2888308,0.9171632,0.12101435,0.12101435,1.0,0.0096811475,0.08,-25.64247,2.0177994,0.6725998,0.19999999,0.0,0.17082532,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,807,0.0,12,0.2888308,0.2995658,0.8722872,0.13418771,0.13418771,1.0,0.010735017,0.08,-25.687983,1.9190702,0.6396901,0.216,0.0,0.16621186,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,808,0.0,12,0.2995658,0.31012332,0.87952757,0.13196917,0.13196917,1.0,0.010557533,0.08,-25.36893,1.9349992,0.64499974,0.24000001,0.0,0.18403266,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,809,0.0,12,0.31012332,0.31931636,0.93963134,0.11491286,0.11491286,1.0,0.009193028,0.08,-26.301174,2.0672302,0.6890768,0.192,0.0,0.21747875,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,810,0.0,12,0.31931636,0.3289336,0.9200396,0.12021548,0.12021548,1.0,0.009617238,0.08,-26.595375,2.0241275,0.6747092,0.17600001,0.0,0.19439557,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,811,0.0,12,0.3289336,0.33864304,0.9158957,0.121368036,0.121368036,1.0,0.009709443,0.08,-25.648918,2.0150108,0.6716703,0.208,0.0,0.20472485,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,812,0.0,12,0.33864304,0.34849167,0.9097142,0.123107865,0.123107865,1.0,0.009848629,0.08,-25.49212,2.0014112,0.6671371,0.192,0.0,0.1785007,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,813,0.0,12,0.34849167,0.3574156,0.95253503,0.111548804,0.111548804,1.0,0.008923904,0.08,-26.171873,2.095619,0.6985397,0.17600001,0.0,0.19562584,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,814,0.0,12,0.3574156,0.36662874,0.93868244,0.115164205,0.115164205,1.0,0.0092131365,0.08,-25.746025,2.0651426,0.6883809,0.112,0.0,0.1832042,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,815,0.0,12,0.36662874,0.37512782,0.9737177,0.10623859,0.10623859,1.0,0.008499087,0.08,-27.470533,2.1422217,0.7140739,0.16800001,0.0,0.19424923,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,816,0.0,12,0.37512782,0.38501802,0.9078844,0.12362765,0.12362765,1.0,0.009890212,0.08,-25.591213,1.9973856,0.6657952,0.17600001,0.0,0.17881767,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,817,0.0,12,0.38501802,0.39495236,0.90595055,0.124179356,0.124179356,1.0,0.009934348,0.08,-24.67132,1.993131,0.66437703,0.24000001,0.0,0.16414198,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,818,0.0,12,0.39495236,0.4049879,0.901549,0.12544434,0.12544434,1.0,0.0100355465,0.08,-26.134184,1.9834473,0.66114914,0.216,0.0,0.1758244,0.0,0.0,2620800
