mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,334,0.0,3,0.41504204,0.42210624,0.92908823,0.11773668,0.11773668,1.0,0.007064201,0.06,-26.500004,2.044035,0.681345,0.208,0.0,0.13062131,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,335,0.0,3,0.42210624,0.42932957,0.9194128,0.1203891,0.1203891,1.0,0.007223346,0.06,-25.763334,2.0227485,0.67424953,0.224,0.0,0.16349392,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,336,0.0,3,0.42932957,0.43653733,0.92035115,0.120129265,0.120129265,1.0,0.007207756,0.06,-25.456469,2.024813,0.67493767,0.24000001,0.0,0.12857872,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,337,0.0,3,0.43653733,0.44270214,0.98823136,0.10274686,0.10274686,1.0,0.0061648116,0.06,-26.672258,2.1741524,0.7247175,0.120000005,0.0,0.14767277,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,338,0.0,3,0.44270214,0.44895104,0.9823476,0.10414834,0.10414834,1.0,0.0062489007,0.06,-27.522152,2.161208,0.72040266,0.14999999,0.0,0.1432309,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,339,0.0,3,0.44895104,0.45579687,0.9427256,0.11409703,0.11409703,1.0,0.0068458216,0.06,-26.36582,2.0740378,0.69134593,0.224,0.0,0.12739158,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,340,0.0,3,0.45579687,0.46257284,0.94717985,0.112932794,0.112932794,1.0,0.0067759673,0.06,-26.60476,2.0838373,0.69461244,0.18400002,0.0,0.1404221,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,341,0.0,3,0.46257284,0.46912846,0.96153766,0.109260276,0.109260276,1.0,0.0065556164,0.06,-26.776365,2.115425,0.7051417,0.208,0.0,0.15204254,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,342,0.0,3,0.46912846,0.47537428,0.9825623,0.104096875,0.104096875,1.0,0.0062458124,0.06,-26.604334,2.1616802,0.7205601,0.216,0.0,0.14688668,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,343,0.0,3,0.47537428,0.4818793,0.9649026,0.10841701,0.10841701,1.0,0.0065050204,0.06,-26.207382,2.122828,0.70760936,0.16800001,0.0,0.1382218,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,344,0.0,3,0.4818793,0.4881043,0.98401064,0.10375029,0.10375029,1.0,0.0062250174,0.06,-26.738684,2.1648667,0.7216222,0.15200001,0.0,0.17095542,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,345,0.0,3,0.4881043,0.49488977,0.9465733,0.113090634,0.113090634,1.0,0.006785438,0.06,-25.575756,2.0825028,0.6941676,0.15200001,0.0,0.12593561,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,346,0.0,3,0.49488977,0.50121886,0.9768109,0.10548462,0.10548462,1.0,0.006329077,0.06,-26.281103,2.1490269,0.71634233,0.16000001,0.0,0.12191328,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,347,0.0,3,0.50121886,0.50121886,1.0215178,0.0,0.09516609,0.0,0.0,0.06,-27.158861,2.2473838,0.749128,0.17600001,0.0,0.16525634,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,348,0.0,3,0.50121886,0.50735795,0.99004674,0.10231829,0.10231829,1.0,0.0061390973,0.06,-27.276756,2.1781464,0.7260488,0.18400002,0.0,0.17503926,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,349,0.0,3,0.50735795,0.51468074,0.91347355,0.122046806,0.122046806,1.0,0.0073228083,0.06,-25.601702,2.009682,0.669894,0.224,0.0,0.13601612,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,350,0.0,3,0.51468074,0.52079254,0.99198365,0.101862974,0.101862974,1.0,0.0061117783,0.06,-26.865904,2.1824076,0.7274692,0.15200001,0.0,0.14527415,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,351,1.0,4,0.52079254,0.007500653,0.95155233,0.111801505,0.111801505,1.0,0.00670809,0.06,-26.395164,2.093457,0.697819,0.13,0.0,0.14005937,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,352,0.0,4,0.007500653,0.013665369,0.98823816,0.10274527,0.10274527,1.0,0.006164716,0.06,-27.208927,2.1741674,0.7247225,0.080000006,0.0,0.16336279,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,353,0.0,4,0.013665369,0.020699898,0.93091625,0.11724214,0.11724214,1.0,0.0070345285,0.06,-27.037617,2.0480566,0.68268555,0.24800001,0.0,0.15484506,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,354,0.0,4,0.020699898,0.02739261,0.95254904,0.11154521,0.11154521,1.0,0.0066927127,0.06,-26.335653,2.0956497,0.6985499,0.16000001,0.0,0.12972118,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,355,0.0,4,0.02739261,0.03382128,0.97003007,0.10714451,0.10714451,1.0,0.0064286706,0.06,-26.458355,2.1341088,0.71136963,0.216,0.0,0.16602586,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,356,0.0,4,0.03382128,0.040180143,0.9747718,0.10598103,0.10598103,1.0,0.0063588615,0.06,-26.27583,2.1445408,0.71484697,0.18400002,0.0,0.14497408,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,357,0.0,4,0.040180143,0.046237066,0.9958991,0.10094874,0.10094874,1.0,0.0060569244,0.06,-27.408651,2.1910217,0.7303406,0.208,0.0,0.16934213,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,358,0.0,4,0.046237066,0.05370304,0.9050648,0.12443286,0.12443286,1.0,0.0074659716,0.06,-26.247297,1.9911823,0.66372746,0.18400002,0.0,0.14374056,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,359,0.0,4,0.05370304,0.059790205,0.9937362,0.10145274,0.10145274,1.0,0.006087164,0.06,-26.619627,2.1862633,0.72875446,0.136,0.0,0.16928299,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,360,0.0,4,0.059790205,0.06660295,0.94482917,0.11354574,0.11354574,1.0,0.0068127443,0.06,-25.931986,2.0786657,0.6928886,0.17600001,0.0,0.15001746,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,361,0.0,4,0.06660295,0.06660295,1.0091041,0.0,0.09792552,0.0,0.0,0.06,-27.772303,2.2200735,0.7400245,0.16800001,0.0,0.1615855,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,362,0.0,4,0.06660295,0.0729606,0.97485495,0.10596074,0.10596074,1.0,0.006357644,0.06,-26.529657,2.1447237,0.7149079,0.14400001,0.0,0.12384189,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,363,0.0,4,0.0729606,0.07994665,0.9339195,0.116434194,0.116434194,1.0,0.0069860513,0.06,-26.395386,2.054664,0.684888,0.272,0.0,0.14019641,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,364,0.0,4,0.07994665,0.08620062,0.9819958,0.10423274,0.10423274,1.0,0.0062539643,0.06,-26.386904,2.160434,0.7201447,0.16,0.0,0.14385381,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,365,0.0,4,0.08620062,0.09291276,0.9512901,0.111869045,0.111869045,1.0,0.0067121424,0.06,-25.476795,2.09288,0.6976267,0.16800001,0.0,0.13780624,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,366,0.0,4,0.09291276,0.09970063,0.946418,0.11313109,0.11313109,1.0,0.0067878654,0.06,-25.611826,2.0821612,0.69405377,0.16800001,0.0,0.13443595,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,367,0.0,4,0.09970063,0.10638085,0.9533602,0.111337066,0.111337066,1.0,0.0066802236,0.06,-25.640388,2.0974343,0.6991448,0.18400002,0.0,0.12888908,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,368,0.0,4,0.10638085,0.113483794,0.926713,0.11838236,0.11838236,1.0,0.007102941,0.06,-25.926966,2.0388093,0.6796031,0.216,0.0,0.14716984,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,369,0.0,4,0.113483794,0.120537035,0.92976266,0.11755398,0.11755398,1.0,0.007053239,0.06,-25.730806,2.0455186,0.6818396,0.18400002,0.0,0.12486593,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,370,0.0,4,0.120537035,0.12772834,0.9213434,0.11985511,0.11985511,1.0,0.0071913064,0.06,-25.930794,2.026996,0.6756653,0.224,0.0,0.1590776,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,371,0.0,4,0.12772834,0.13442963,0.9519926,0.11168823,0.11168823,1.0,0.0067012934,0.06,-26.386047,2.0944254,0.6981418,0.208,0.0,0.14416897,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,372,0.0,4,0.13442963,0.14086415,0.96963537,0.107241936,0.107241936,1.0,0.006434516,0.06,-26.679401,2.1332405,0.7110802,0.136,0.0,0.13528225,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,373,0.0,4,0.14086415,0.14812589,0.91711044,0.12102903,0.12102903,1.0,0.0072617414,0.06,-25.569681,2.0176833,0.6725611,0.192,0.0,0.14845447,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,374,0.0,4,0.14812589,0.1549415,0.9446462,0.113593586,0.113593586,1.0,0.006815615,0.06,-24.82099,2.078263,0.6927544,0.15200001,0.0,0.14023165,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,375,0.0,4,0.1549415,0.16195126,0.9324479,0.11682939,0.11682939,1.0,0.0070097633,0.06,-26.579641,2.0514264,0.6838088,0.18400002,0.0,0.17517643,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,376,0.0,4,0.16195126,0.16849646,0.9622287,0.109086566,0.109086566,1.0,0.006545194,0.06,-27.237299,2.1169455,0.70564854,0.272,0.0,0.15970072,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,377,0.0,4,0.16849646,0.17474118,0.98263884,0.10407854,0.10407854,1.0,0.006244712,0.06,-26.162987,2.1618485,0.7206162,0.17,0.0,0.16141905,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,378,0.0,4,0.17474118,0.18133153,0.95924306,0.10983909,0.10983909,1.0,0.0065903454,0.06,-26.226833,2.1103768,0.70345896,0.16000001,0.0,0.1306662,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,379,0.0,4,0.18133153,0.18807732,0.94911826,0.11242988,0.11242988,1.0,0.0067457925,0.06,-25.804583,2.0881019,0.69603395,0.17600001,0.0,0.15720704,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,380,0.0,4,0.18807732,0.1948597,0.9467691,0.113039665,0.113039665,1.0,0.00678238,0.06,-26.799475,2.0829337,0.69431126,0.208,0.0,0.13738997,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,381,0.0,4,0.1948597,0.2016207,0.94814074,0.11268321,0.11268321,1.0,0.006760992,0.06,-26.0334,2.0859513,0.69531715,0.192,0.0,0.14820781,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,382,0.0,4,0.2016207,0.2081371,0.9641439,0.10860656,0.10860656,1.0,0.0065163937,0.06,-26.704529,2.1211588,0.70705295,0.14400001,0.0,0.14329043,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,383,0.0,4,0.2081371,0.21582636,0.89226604,0.12815453,0.12815453,1.0,0.0076892716,0.06,-25.240559,1.9630245,0.6543415,0.272,0.0,0.13102125,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,384,0.0,4,0.21582636,0.22260049,0.94729805,0.11290208,0.11290208,1.0,0.0067741247,0.06,-26.942625,2.0840974,0.69469917,0.2,0.0,0.14967783,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,385,0.0,4,0.22260049,0.23039244,0.886505,0.12986584,0.12986584,1.0,0.0077919504,0.06,-25.827974,1.9503499,0.6501167,0.208,0.0,0.14410591,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,386,0.0,4,0.23039244,0.23752023,0.92519605,0.118796565,0.118796565,1.0,0.0071277935,0.06,-25.904167,2.035472,0.67849064,0.18400002,0.0,0.14264365,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,387,0.0,4,0.23752023,0.23752023,1.0095887,0.0,0.09781631,0.0,0.0,0.06,-27.236399,2.2211394,0.7403798,0.2,0.0,0.16937186,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,388,0.0,4,0.23752023,0.24369995,0.9871822,0.10299539,0.10299539,1.0,0.006179723,0.06,-27.385427,2.1718442,0.7239481,0.16800001,0.0,0.16584915,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,389,0.0,4,0.24369995,0.25000513,0.97845423,0.1050862,0.1050862,1.0,0.0063051716,0.06,-27.02149,2.1526423,0.7175474,0.23200001,0.008,0.15934034,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,390,0.0,4,0.25000513,0.25713673,0.9249638,0.11886015,0.11886015,1.0,0.0071316087,0.06,-25.718088,2.034961,0.67832035,0.17,0.0,0.16168799,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,391,0.0,4,0.25713673,0.26362357,0.9661188,0.10811382,0.10811382,1.0,0.006486829,0.06,-26.471289,2.1255038,0.7085013,0.14400001,0.0,0.14327762,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,392,0.0,4,0.26362357,0.26995635,0.9765575,0.105546184,0.105546184,1.0,0.006332771,0.06,-26.624334,2.1484694,0.7161565,0.16800001,0.0,0.14595611,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,393,0.0,4,0.26995635,0.27736187,0.90859514,0.1234255,0.1234255,1.0,0.0074055297,0.06,-25.150188,1.9989493,0.66631645,0.256,0.0,0.16087252,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,394,0.0,4,0.27736187,0.28362954,0.98104435,0.10446136,0.10446136,1.0,0.0062676813,0.06,-26.951458,2.1583407,0.7194469,0.208,0.0,0.17228971,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,395,0.0,4,0.28362954,0.29028022,0.9552857,0.11084453,0.11084453,1.0,0.006650672,0.06,-27.224915,2.1016705,0.7005569,0.208,0.0,0.13738571,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,396,0.0,4,0.29028022,0.2966495,0.97406167,0.10615449,0.10615449,1.0,0.006369269,0.06,-26.73973,2.1429784,0.71432614,0.16800001,0.0,0.15942235,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,397,0.0,4,0.2966495,0.303747,0.9270445,0.11829202,0.11829202,1.0,0.007097521,0.06,-25.845053,2.0395386,0.6798462,0.2,0.008,0.15610823,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,398,0.0,4,0.303747,0.31022385,0.9667875,0.10794748,0.10794748,1.0,0.006476849,0.06,-26.760271,2.126975,0.7089917,0.16800001,0.0,0.15323289,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,399,0.0,4,0.31022385,0.3169351,0.9513487,0.11185393,0.11185393,1.0,0.0067112353,0.06,-26.708927,2.093009,0.6976697,0.18400002,0.0,0.15699778,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,400,0.0,4,0.3169351,0.32439235,0.9055715,0.12428779,0.12428779,1.0,0.0074572675,0.06,-25.6287,1.9922972,0.6640991,0.17600001,0.0,0.14648901,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,401,0.0,4,0.32439235,0.33176467,0.91054726,0.12287196,0.12287196,1.0,0.0073723174,0.06,-25.835262,2.003244,0.667748,0.208,0.0,0.14952122,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,402,0.0,4,0.33176467,0.33886763,0.92671084,0.11838295,0.11838295,1.0,0.007102977,0.06,-26.224215,2.0388045,0.67960155,0.216,0.0,0.14530122,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,403,0.0,4,0.33886763,0.3453727,0.964899,0.10841788,0.10841788,1.0,0.006505073,0.06,-27.277645,2.1228201,0.70760673,0.14999999,0.0,0.16554561,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,404,0.0,4,0.3453727,0.35172236,0.9754011,0.10582759,0.10582759,1.0,0.0063496553,0.06,-26.882267,2.1459253,0.7153084,0.2,0.0,0.16386653,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,405,0.0,4,0.35172236,0.3578951,0.98767185,0.10287933,0.10287933,1.0,0.00617276,0.06,-27.724918,2.1729214,0.7243072,0.192,0.0,0.1588319,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,406,0.0,4,0.3578951,0.36485952,0.9352665,0.11607359,0.11607359,1.0,0.0069644153,0.06,-25.455223,2.0576274,0.68587583,0.256,0.0,0.17950173,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,407,0.0,4,0.36485952,0.3730797,0.8632704,0.13700283,0.13700283,1.0,0.00822017,0.06,-25.147362,1.8992327,0.6330776,0.264,0.008,0.12525818,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,408,0.0,4,0.3730797,0.37960994,0.9632213,0.10883752,0.10883752,1.0,0.0065302514,0.06,-27.007406,2.1191292,0.70637643,0.18400002,0.0,0.14828134,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,409,0.0,4,0.37960994,0.38600796,0.97210634,0.1066335,0.1066335,1.0,0.0063980096,0.06,-26.240002,2.1386766,0.71289223,0.216,0.0,0.15932529,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,410,0.0,4,0.38600796,0.39259946,0.9591676,0.10985818,0.10985818,1.0,0.0065914905,0.06,-26.515978,2.110211,0.70340365,0.2,0.0,0.13948424,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,411,0.0,4,0.39259946,0.40013215,0.9012021,0.12554458,0.12554458,1.0,0.0075326744,0.06,-25.292755,1.9826841,0.66089475,0.23200001,0.0,0.14760563,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,412,0.0,4,0.40013215,0.40729415,0.92311716,0.11936661,0.11936661,1.0,0.0071619963,0.06,-26.173086,2.0308983,0.67696613,0.16800001,0.0,0.15034899,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,413,0.0,4,0.40729415,0.41414052,0.94269073,0.11410621,0.11410621,1.0,0.0068463725,0.06,-26.925003,2.073961,0.69132036,0.2,0.0,0.14825463,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,414,0.0,4,0.41414052,0.42110455,0.93529165,0.1160669,0.1160669,1.0,0.006964014,0.06,-25.661896,2.0576828,0.68589425,0.17600001,0.0,0.14168735,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,415,0.0,4,0.42110455,0.42110455,1.032459,0.0,0.0927985,0.0,0.0,0.06,-28.00681,2.2714553,0.7571518,0.16800001,0.0,0.15896438,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,416,0.0,4,0.42110455,0.42110455,1.0028056,0.0,0.09935606,0.0,0.0,0.06,-27.047323,2.2062163,0.73540545,0.17999999,0.0,0.18307012,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,417,0.0,4,0.42110455,0.42794964,0.9427727,0.11408468,0.11408468,1.0,0.0068450808,0.06,-26.469461,2.0741413,0.69138044,0.208,0.0,0.15467052,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,418,0.0,4,0.42794964,0.4347294,0.946936,0.11299623,0.11299623,1.0,0.0067797736,0.06,-25.188717,2.0833008,0.6944336,0.2,0.0,0.14276037,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,419,0.0,4,0.4347294,0.44139418,0.9543652,0.11107972,0.11107972,1.0,0.006664783,0.06,-25.907398,2.0996454,0.6998818,0.192,0.0,0.15384969,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,420,0.0,4,0.44139418,0.44761154,0.9845457,0.10362256,0.10362256,1.0,0.0062173535,0.06,-27.405708,2.1660438,0.7220146,0.14400001,0.0,0.1749721,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,421,0.0,4,0.44761154,0.45474124,0.9250799,0.118828356,0.118828356,1.0,0.0071297013,0.06,-26.02603,2.0352163,0.67840546,0.17600001,0.008,0.1348403,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,422,0.0,4,0.45474124,0.46118966,0.96869886,0.107473426,0.107473426,1.0,0.0064484053,0.06,-26.349466,2.13118,0.71039337,0.208,0.0,0.13799325,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,423,0.0,4,0.46118966,0.46807212,0.94040704,0.11470779,0.11470779,1.0,0.0068824673,0.06,-26.00539,2.0689368,0.68964565,0.18400002,0.0,0.14361449,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,424,0.0,4,0.46807212,0.47432318,0.9821961,0.104184695,0.104184695,1.0,0.0062510814,0.06,-27.8241,2.1608746,0.72029155,0.16000001,0.0,0.18341179,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,425,0.0,4,0.47432318,0.48163626,0.9140508,0.12188469,0.12188469,1.0,0.007313081,0.06,-26.113115,2.010952,0.67031735,0.256,0.0,0.13757461,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,426,0.0,4,0.48163626,0.48839235,0.9484557,0.11260154,0.11260154,1.0,0.0067560924,0.06,-26.064434,2.0866442,0.69554806,0.2,0.0,0.13781749,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,427,0.0,4,0.48839235,0.4949392,0.9621179,0.10911439,0.10911439,1.0,0.0065468634,0.06,-26.397774,2.1167016,0.70556724,0.208,0.0,0.13590612,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,428,0.0,4,0.4949392,0.5018541,0.93836343,0.11524884,0.11524884,1.0,0.00691493,0.06,-26.580952,2.0644407,0.68814695,0.14400001,0.0,0.14910454,0.0,0.0,1372800
