mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,684,0.0,20,0.08095343,0.10327213,0.73051226,0.1859892,0.1859892,1.0,0.022318704,0.12,-23.038593,1.607159,0.5357197,0.32000002,0.0,0.6637194,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,685,0.0,20,0.10327213,0.12422835,0.75786835,0.17463514,0.17463514,1.0,0.020956216,0.12,-23.742373,1.6673436,0.55578125,0.32000002,0.0,0.6401668,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,686,0.0,20,0.12422835,0.14421001,0.7785495,0.1665139,0.1665139,1.0,0.019981667,0.12,-23.866861,1.7128431,0.5709477,0.24000001,0.0,0.6579887,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,687,0.0,20,0.14421001,0.16377568,0.7876866,0.16304722,0.16304722,1.0,0.019565666,0.12,-24.024761,1.7329451,0.5776484,0.224,0.0,0.63938385,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,688,0.0,20,0.16377568,0.18627937,0.7269274,0.18753077,0.18753077,1.0,0.022503693,0.12,-23.85555,1.5992723,0.5330908,0.328,0.0,0.6860781,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,689,0.0,20,0.18627937,0.20447895,0.8191199,0.15166317,0.15166317,1.0,0.01819958,0.12,-24.414791,1.8020997,0.6006999,0.32,0.0,0.56058073,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,690,0.0,20,0.20447895,0.22461858,0.77512974,0.16783026,0.16783026,1.0,0.02013963,0.12,-24.222172,1.7053194,0.56843984,0.312,0.0,0.6731195,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,691,0.0,20,0.22461858,0.24537812,0.76196355,0.17299615,0.17299615,1.0,0.020759538,0.12,-23.89756,1.6763533,0.5587845,0.224,0.0,0.66790986,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,692,0.0,20,0.24537812,0.26639217,0.75667167,0.17511702,0.17511702,1.0,0.021014042,0.12,-23.45343,1.6647109,0.5549036,0.33600003,0.0,0.6657527,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,693,0.0,20,0.26639217,0.28639543,0.7780806,0.16669379,0.16669379,1.0,0.020003255,0.12,-24.590977,1.7118114,0.57060385,0.33600003,0.0,0.64753056,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,694,0.0,20,0.28639543,0.30726567,0.7596536,0.17391874,0.17391874,1.0,0.020870248,0.12,-23.756927,1.6712713,0.55709046,0.216,0.0,0.64539266,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,695,0.0,20,0.30726567,0.32551473,0.8179406,0.15207556,0.15207556,1.0,0.018249067,0.12,-25.250174,1.7995052,0.5998351,0.208,0.0,0.67563254,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,696,0.0,20,0.32551473,0.34619036,0.7637227,0.17229682,0.17229682,1.0,0.020675618,0.12,-23.585756,1.6802235,0.5600745,0.24800001,0.008,0.6576117,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,697,0.0,20,0.34619036,0.3653893,0.7959042,0.15999109,0.15999109,1.0,0.01919893,0.12,-23.990503,1.7510242,0.5836748,0.30400002,0.0,0.6456527,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,698,0.0,20,0.3653893,0.3860991,0.7630053,0.17258167,0.17258167,1.0,0.0207098,0.12,-23.498106,1.6786453,0.55954844,0.33600003,0.0,0.6410544,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,699,0.0,20,0.3860991,0.4049303,0.8043033,0.15692666,0.15692666,1.0,0.018831199,0.12,-24.563269,1.7695025,0.5898342,0.272,0.0,0.64592826,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,700,0.0,20,0.4049303,0.42535347,0.76905775,0.1701932,0.1701932,1.0,0.020423183,0.12,-23.767387,1.6919608,0.56398696,0.256,0.0,0.69464284,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,701,0.0,20,0.42535347,0.44781926,0.72765964,0.18721487,0.18721487,1.0,0.022465784,0.12,-23.339247,1.6008831,0.53362775,0.33600003,0.0,0.67046344,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,702,0.0,20,0.44781926,0.4686605,0.76025784,0.17367694,0.17367694,1.0,0.020841232,0.12,-23.84616,1.6726006,0.55753356,0.29999998,0.0,0.5659171,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,703,0.0,20,0.4686605,0.48920116,0.766567,0.17117211,0.17117211,1.0,0.020540653,0.12,-24.827452,1.686481,0.5621604,0.312,0.0,0.67897826,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,704,0.0,20,0.48920116,0.50883406,0.78619707,0.16360739,0.16360739,1.0,0.019632887,0.12,-24.838617,1.729668,0.576556,0.256,0.0,0.66824406,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,705,0.0,20,0.50883406,0.52929336,0.7682908,0.17049403,0.17049403,1.0,0.020459283,0.12,-24.680359,1.6902735,0.5634245,0.28,0.0,0.6726288,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,706,0.0,20,0.52929336,0.5484855,0.79605764,0.15993457,0.15993457,1.0,0.019192148,0.12,-23.864103,1.7513618,0.5837873,0.264,0.0,0.6734733,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,707,0.0,20,0.5484855,0.5690162,0.7667775,0.17108916,0.17108916,1.0,0.020530699,0.12,-23.3395,1.6869442,0.56231475,0.32000002,0.0,0.6421276,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,708,0.0,20,0.5690162,0.58933634,0.7712544,0.16933455,0.16933455,1.0,0.020320145,0.12,-23.948772,1.6967936,0.5655979,0.256,0.0,0.629108,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,709,1.0,21,0.58933634,0.030468756,0.75423235,0.17610337,0.17610337,1.0,0.021132404,0.12,-23.008581,1.6593443,0.5531148,0.224,0.0,0.6260154,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,710,0.0,21,0.030468756,0.050566062,0.7760434,0.16747755,0.16747755,1.0,0.020097306,0.12,-23.210135,1.7073296,0.5691099,0.296,0.008,0.7491246,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,711,0.0,21,0.050566062,0.072280675,0.7424291,0.18095514,0.18095514,1.0,0.021714617,0.12,-23.16287,1.6333766,0.54445887,0.24000001,0.0,0.7441603,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,712,0.0,21,0.072280675,0.08984923,0.8344451,0.14640465,0.14640465,1.0,0.017568558,0.12,-24.525812,1.8358159,0.61193866,0.208,0.0,0.7282241,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,713,0.0,21,0.08984923,0.10886943,0.7999662,0.15850164,0.15850164,1.0,0.019020196,0.12,-24.640982,1.7599608,0.5866536,0.28800002,0.0,0.7703693,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,714,0.0,21,0.10886943,0.12861626,0.78368384,0.16455692,0.16455692,1.0,0.01974683,0.12,-24.299625,1.7241389,0.574713,0.28,0.0,0.75364125,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,715,0.0,21,0.12861626,0.15159391,0.7178756,0.19148041,0.19148041,1.0,0.022977648,0.12,-23.303007,1.5793579,0.52645266,0.44,0.0,0.63530046,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,716,0.0,21,0.15159391,0.1720466,0.7684308,0.17043908,0.17043908,1.0,0.02045269,0.12,-23.908052,1.6905816,0.5635272,0.296,0.0,0.7672174,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,717,0.0,21,0.1720466,0.1922964,0.7727604,0.16874838,0.16874838,1.0,0.020249804,0.12,-23.002703,1.7001069,0.5667023,0.256,0.0,0.7230291,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,718,0.0,21,0.1922964,0.21294679,0.7642531,0.17208655,0.17208655,1.0,0.020650385,0.12,-23.483465,1.6813904,0.5604635,0.296,0.016,0.7379029,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,719,0.0,21,0.21294679,0.23460871,0.7434844,0.18051596,0.18051596,1.0,0.021661915,0.12,-23.5825,1.6356983,0.5452328,0.36800003,0.0,0.7590438,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,720,0.0,21,0.23460871,0.25625578,0.7437819,0.18039232,0.18039232,1.0,0.021647079,0.12,-23.882378,1.6363529,0.545451,0.30400002,0.0,0.80177563,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,721,0.0,21,0.25625578,0.2749746,0.80690217,0.15599038,0.15599038,1.0,0.018718844,0.12,-23.83533,1.7752202,0.5917401,0.18400002,0.0,0.73906434,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,722,0.0,21,0.2749746,0.2951075,0.77527505,0.16777411,0.16777411,1.0,0.020132894,0.12,-23.576542,1.7056391,0.5685464,0.32000002,0.0,0.7501919,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,723,0.0,21,0.2951075,0.31599325,0.75933117,0.1740479,0.1740479,1.0,0.020885747,0.12,-24.033161,1.6705619,0.556854,0.296,0.0,0.7670684,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,724,0.0,21,0.31599325,0.33591366,0.7798829,0.16600344,0.16600344,1.0,0.019920412,0.12,-24.698618,1.7157767,0.5719256,0.30400002,0.0,0.76049906,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,725,0.0,21,0.33591366,0.35810417,0.73301363,0.18492106,0.18492106,1.0,0.022190526,0.12,-22.858469,1.6126622,0.5375541,0.33600003,0.008,0.7369705,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,726,0.0,21,0.35810417,0.38021132,0.73464835,0.18422632,0.18422632,1.0,0.022107158,0.12,-23.201786,1.6162586,0.5387529,0.24000001,0.0,0.73575795,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,727,0.0,21,0.38021132,0.40172923,0.7463812,0.17931588,0.17931588,1.0,0.021517904,0.12,-23.145678,1.6420715,0.5473572,0.28800002,0.0,0.74186414,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,728,0.0,21,0.40172923,0.4226702,0.7581845,0.17450808,0.17450808,1.0,0.020940969,0.12,-23.22065,1.6680392,0.5560131,0.31,0.0,0.61053586,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,729,0.0,21,0.4226702,0.44223678,0.78766584,0.163055,0.163055,1.0,0.0195666,0.12,-24.154026,1.7328994,0.57763314,0.256,0.0,0.76045406,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,730,0.0,21,0.44223678,0.46162364,0.7916737,0.16155718,0.16155718,1.0,0.019386861,0.12,-23.61249,1.741717,0.58057237,0.24000001,0.008,0.7560754,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,731,0.0,21,0.46162364,0.48273474,0.75467014,0.17592593,0.17592593,1.0,0.02111111,0.12,-23.681005,1.6603074,0.5534358,0.296,0.0,0.7520604,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,732,0.0,21,0.48273474,0.502621,0.7806282,0.1657188,0.1657188,1.0,0.019886255,0.12,-23.18261,1.7174163,0.5724721,0.256,0.0,0.753746,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,733,0.0,21,0.502621,0.52137166,0.806165,0.15625538,0.15625538,1.0,0.018750645,0.12,-24.507757,1.7735983,0.59119946,0.24000001,0.0,0.7133948,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,734,0.0,21,0.52137166,0.5418156,0.76861686,0.17036606,0.17036606,1.0,0.020443927,0.12,-24.028616,1.6909908,0.5636636,0.312,0.0,0.7503053,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,735,0.0,21,0.5418156,0.5632851,0.7473592,0.17891254,0.17891254,1.0,0.021469504,0.12,-23.640942,1.6442231,0.54807436,0.30400002,0.0,0.7405942,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,736,0.0,21,0.5632851,0.5836619,0.7700455,0.16980655,0.16980655,1.0,0.020376787,0.12,-23.806318,1.694134,0.56471133,0.208,0.0,0.73286086,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,737,1.0,22,0.5836619,0.023746338,0.7763222,0.16737007,0.16737007,1.0,0.020084407,0.12,-23.905159,1.707943,0.56931436,0.312,0.0,0.72701967,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,738,0.0,22,0.023746338,0.04351913,0.7831132,0.1647733,0.1647733,1.0,0.019772796,0.12,-24.530264,1.7228835,0.5742945,0.28,0.0,0.8650221,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,739,0.0,22,0.04351913,0.0646432,0.75440377,0.17603387,0.17603387,1.0,0.021124063,0.12,-23.741602,1.6597215,0.55324054,0.272,0.0,0.85808146,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,740,0.0,22,0.0646432,0.08481899,0.7743507,0.16813157,0.16813157,1.0,0.020175789,0.12,-23.757013,1.7036055,0.56786853,0.256,0.0,0.8525615,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,741,0.0,22,0.08481899,0.107157186,0.7301332,0.18615161,0.18615161,1.0,0.022338193,0.12,-23.114738,1.606325,0.5354417,0.24,0.0,0.7011724,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,742,0.0,22,0.107157186,0.12968582,0.72644645,0.18773858,0.18773858,1.0,0.02252863,0.12,-23.392637,1.5982141,0.5327381,0.36800003,0.0,0.8816913,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,743,0.0,22,0.12968582,0.1511275,0.74792224,0.17868073,0.17868073,1.0,0.021441687,0.12,-22.96696,1.6454618,0.5484873,0.33600003,0.0,0.8605945,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,744,0.0,22,0.1511275,0.17121446,0.7762672,0.16739129,0.16739129,1.0,0.020086953,0.12,-24.432966,1.7078218,0.56927395,0.28800002,0.0,0.85061675,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,745,0.0,22,0.17121446,0.19074687,0.7884253,0.1627701,0.1627701,1.0,0.019532412,0.12,-23.857327,1.7345704,0.57819015,0.296,0.0,0.8399097,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,746,0.0,22,0.19074687,0.21315357,0.72880346,0.18672246,0.18672246,1.0,0.022406694,0.12,-23.094807,1.6033996,0.53446656,0.39200002,0.0,0.85481995,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,747,0.0,22,0.21315357,0.23382676,0.7637739,0.17227651,0.17227651,1.0,0.020673182,0.12,-23.266884,1.6803361,0.56011206,0.28800002,0.0,0.8378444,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,748,0.0,22,0.23382676,0.2543209,0.7675518,0.17078441,0.17078441,1.0,0.02049413,0.12,-23.44832,1.6886476,0.56288254,0.28,0.0,0.8542035,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,749,0.0,22,0.2543209,0.27640682,0.7350653,0.18404952,0.18404952,1.0,0.022085942,0.12,-23.676802,1.6171759,0.5390587,0.272,0.0,0.89091486,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,750,0.0,22,0.27640682,0.2966141,0.7736733,0.16839404,0.16839404,1.0,0.020207284,0.12,-23.416384,1.7021153,0.5673718,0.24800001,0.0,0.8783248,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,751,0.0,22,0.2966141,0.31717703,0.7660968,0.17135754,0.17135754,1.0,0.020562904,0.12,-23.817995,1.6854465,0.5618155,0.296,0.0,0.8740382,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,752,0.0,22,0.31717703,0.33574146,0.81049985,0.15470351,0.15470351,1.0,0.018564422,0.12,-24.219456,1.7831353,0.5943785,0.24800001,0.0,0.8108288,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,753,0.0,22,0.33574146,0.35602918,0.7719478,0.16906442,0.16906442,1.0,0.02028773,0.12,-23.961756,1.6983191,0.5661064,0.28800002,0.008,0.85310775,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,754,0.0,22,0.35602918,0.37611303,0.7763342,0.16736545,0.16736545,1.0,0.020083854,0.12,-23.101337,1.7079694,0.5693232,0.22999999,0.01,0.7297169,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,755,0.0,22,0.37611303,0.3968019,0.76344484,0.1724071,0.1724071,1.0,0.020688852,0.12,-24.08134,1.6796122,0.5598707,0.32000002,0.0,0.82153386,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,756,0.0,22,0.3968019,0.41749287,0.76339996,0.17242491,0.17242491,1.0,0.020690989,0.12,-23.848228,1.6795135,0.5598378,0.28,0.0,0.8190388,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,757,0.0,22,0.41749287,0.43899235,0.74675345,0.17916228,0.17916228,1.0,0.021499474,0.12,-23.496584,1.6428905,0.5476302,0.272,0.0,0.82964057,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,758,0.0,22,0.43899235,0.4588564,0.7811133,0.1655338,0.1655338,1.0,0.019864054,0.12,-24.61543,1.7184836,0.5728279,0.28800002,0.0,0.9146035,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,759,0.0,22,0.4588564,0.47811055,0.7946569,0.16045126,0.16045126,1.0,0.019254152,0.12,-24.331264,1.74828,0.58276004,0.272,0.0,0.8356054,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,760,0.0,22,0.47811055,0.50037265,0.73161453,0.18551773,0.18551773,1.0,0.022262126,0.12,-23.518381,1.6095841,0.53652805,0.36800003,0.0,0.83281773,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,761,0.0,22,0.50037265,0.5208943,0.7669695,0.17101355,0.17101355,1.0,0.020521626,0.12,-23.857466,1.6873666,0.56245553,0.32000002,0.0,0.85606265,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,762,0.0,22,0.5208943,0.5426822,0.7409657,0.18156588,0.18156588,1.0,0.021787906,0.12,-23.152328,1.6301571,0.54338574,0.272,0.0,0.86819357,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,763,0.0,22,0.5426822,0.56307226,0.7697626,0.16991723,0.16991723,1.0,0.020390067,0.12,-23.827932,1.6935115,0.56450385,0.312,0.0,0.8621299,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,764,0.0,22,0.56307226,0.5865344,0.70881355,0.19551785,0.19551785,1.0,0.023462141,0.12,-23.217842,1.559421,0.519807,0.32000002,0.008,0.90178055,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,765,1.0,23,0.5865344,0.026923187,0.76978976,0.16990659,0.16990659,1.0,0.02038879,0.12,-23.538494,1.6935713,0.5645238,0.264,0.0,0.83411247,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,766,0.0,23,0.026923187,0.048497923,0.74523574,0.17978947,0.17978947,1.0,0.021574736,0.12,-23.363258,1.6395514,0.54651713,0.312,0.0,0.9576031,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,767,0.0,23,0.048497923,0.06969133,0.7529805,0.17661172,0.17661172,1.0,0.021193406,0.12,-23.414028,1.6565901,0.55219674,0.37,0.0,0.81313765,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,768,0.0,23,0.06969133,0.090167716,0.767928,0.17063652,0.17063652,1.0,0.020476382,0.12,-23.004326,1.6894753,0.56315845,0.216,0.0,0.9265722,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,769,0.0,23,0.090167716,0.113193244,0.7169717,0.19187939,0.19187939,1.0,0.023025526,0.12,-22.812786,1.5773692,0.52578974,0.328,0.0,0.9870272,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,770,0.0,23,0.113193244,0.13352801,0.770942,0.16945642,0.16945642,1.0,0.02033477,0.12,-24.158884,1.6961062,0.5653688,0.272,0.0,0.9785966,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,771,0.0,23,0.13352801,0.1546076,0.7553192,0.17566323,0.17566323,1.0,0.021079587,0.12,-23.737635,1.6617354,0.5539118,0.328,0.016,0.96520346,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,772,0.0,23,0.1546076,0.17635383,0.74179727,0.18121858,0.18121858,1.0,0.02174623,0.12,-23.782413,1.6319866,0.54399556,0.272,0.0,0.99618095,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,773,0.0,23,0.17635383,0.19796072,0.74458903,0.18005739,0.18005739,1.0,0.021606887,0.12,-24.29543,1.6381285,0.54604286,0.28,0.008,0.99619436,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,774,0.0,23,0.19796072,0.21781112,0.78141207,0.16541998,0.16541998,1.0,0.019850397,0.12,-23.355858,1.7191409,0.573047,0.2,0.0,0.9887557,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,775,0.0,23,0.21781112,0.23708692,0.79416895,0.16063161,0.16063161,1.0,0.019275794,0.12,-23.922646,1.7472066,0.5824022,0.23200001,0.0,0.97337943,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,776,0.0,23,0.23708692,0.2572409,0.77482045,0.16794983,0.16794983,1.0,0.020153979,0.12,-23.741829,1.704639,0.568213,0.272,0.0,0.95999056,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,777,0.0,23,0.2572409,0.27707097,0.7818566,0.16525072,0.16525072,1.0,0.019830085,0.12,-24.790571,1.7201189,0.57337296,0.28800002,0.008,0.9549366,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,778,0.0,23,0.27707097,0.29679447,0.7841975,0.16436242,0.16436242,1.0,0.01972349,0.12,-23.616467,1.725269,0.5750897,0.23200001,0.0,0.959146,0.0,0.0,2492800
