mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,754,0.0,2,0.24175137,0.24175137,1.033625,0.0,0.09254968,0.0,0.0,0.02,-27.465376,2.2740204,0.7580068,0.11,0.0,0.1650713,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,755,0.0,2,0.24175137,0.24175137,1.0254215,0.0,0.09431451,0.0,0.0,0.02,-27.517456,2.2559724,0.7519908,0.17600001,0.0,0.18120497,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,756,0.0,2,0.24175137,0.24175137,1.0082337,0.0,0.09812197,0.0,0.0,0.02,-27.296896,2.2181585,0.7393862,0.16000001,0.0,0.16287394,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,757,0.0,2,0.24175137,0.24175137,1.0548426,0.0,0.088136815,0.0,0.0,0.02,-28.053501,2.3207,0.77356666,0.17600001,0.0,0.17374034,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,758,0.0,2,0.24175137,0.24175137,1.01061,0.0,0.097586565,0.0,0.0,0.02,-26.761637,2.2233863,0.7411288,0.192,0.0,0.13876286,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,759,0.0,2,0.24175137,0.24175137,1.0575724,0.0,0.08758458,0.0,0.0,0.02,-27.742744,2.3267057,0.7755686,0.08800001,0.0,0.1566238,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,760,0.0,2,0.24175137,0.24396694,0.9555463,0.110778034,0.110778034,1.0,0.0022155605,0.02,-25.582302,2.102244,0.70074797,0.2,0.0,0.15294518,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,761,0.0,2,0.24396694,0.24396694,1.0242804,0.0,0.094562635,0.0,0.0,0.02,-27.137041,2.2534618,0.75115395,0.16800001,0.0,0.16057663,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,762,0.0,2,0.24396694,0.24396694,1.0107538,0.0,0.09755426,0.0,0.0,0.02,-26.590698,2.2237027,0.74123424,0.17600001,0.0,0.1624865,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,763,0.0,2,0.24396694,0.24396694,1.03304,0.0,0.09267444,0.0,0.0,0.02,-27.973274,2.2727334,0.75757784,0.112,0.0,0.17560565,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,764,0.0,2,0.24396694,0.24598171,0.99680316,0.1007388,0.1007388,1.0,0.002014776,0.02,-26.454216,2.1930108,0.73100364,0.16800001,0.0,0.14948057,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,765,0.0,2,0.24598171,0.24598171,1.0450982,0.0,0.09013673,0.0,0.0,0.02,-27.160501,2.2992618,0.7664206,0.112,0.0,0.13459864,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,766,0.0,2,0.24598171,0.24598171,1.0341378,0.0,0.09244048,0.0,0.0,0.02,-28.558376,2.2751486,0.7583829,0.16000001,0.0,0.15146928,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,767,0.0,2,0.24598171,0.24598171,1.0069897,0.0,0.09840343,0.0,0.0,0.02,-26.829336,2.2154217,0.7384739,0.16,0.0,0.16460375,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,768,0.0,2,0.24598171,0.24804653,0.98614794,0.103240974,0.103240974,1.0,0.0020648194,0.02,-26.16116,2.1695688,0.7231896,0.16800001,0.0,0.1258104,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,769,0.0,2,0.24804653,0.2500769,0.99345696,0.10151799,0.10151799,1.0,0.0020303598,0.02,-27.490124,2.185649,0.72854966,0.16000001,0.0,0.17478557,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,770,0.0,2,0.2500769,0.2500769,1.0734549,0.0,0.084439404,0.0,0.0,0.02,-28.523567,2.3616478,0.78721595,0.096,0.0,0.14271641,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,771,0.0,2,0.2500769,0.2521325,0.9880911,0.10278007,0.10278007,1.0,0.0020556012,0.02,-26.241013,2.1738439,0.7246146,0.16000001,0.0,0.15514883,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,772,0.0,2,0.2521325,0.2521325,1.0337832,0.0,0.09251599,0.0,0.0,0.02,-26.620432,2.2743685,0.75812286,0.128,0.0,0.15440555,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,773,0.0,2,0.2521325,0.2521325,1.008657,0.0,0.09802639,0.0,0.0,0.02,-27.39058,2.2190897,0.7396966,0.14400001,0.008,0.16668588,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,774,0.0,2,0.2521325,0.25415152,0.9958919,0.100950405,0.100950405,1.0,0.0020190082,0.02,-27.073391,2.191006,0.73033535,0.192,0.0,0.12743036,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,775,0.0,2,0.25415152,0.25415152,1.0213333,0.0,0.09520651,0.0,0.0,0.02,-26.912943,2.2469783,0.7489928,0.15200001,0.0,0.16304997,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,776,0.0,2,0.25415152,0.2563083,0.9672258,0.10783859,0.10783859,1.0,0.0021567717,0.02,-26.592693,2.1279392,0.7093131,0.256,0.0,0.11936033,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,777,0.0,2,0.2563083,0.25837964,0.9847787,0.10356697,0.10356697,1.0,0.0020713394,0.02,-26.209122,2.1665564,0.7221855,0.16000001,0.0,0.14647722,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,778,0.0,2,0.25837964,0.25837964,1.0041941,0.0,0.09903891,0.0,0.0,0.02,-26.349249,2.2092712,0.73642373,0.15200001,0.0,0.15831774,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,779,0.0,2,0.25837964,0.25837964,1.0123825,0.0,0.09718909,0.0,0.0,0.02,-27.263824,2.2272859,0.74242866,0.16800001,0.008,0.14958109,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,780,0.0,2,0.25837964,0.25837964,1.0111548,0.0,0.09746422,0.0,0.0,0.02,-27.447483,2.2245848,0.7415283,0.21,0.0,0.16035342,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,781,0.0,2,0.25837964,0.25837964,1.0097946,0.0,0.09776994,0.0,0.0,0.02,-26.516607,2.2215924,0.74053085,0.112,0.0,0.159644,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,782,0.0,2,0.25837964,0.25837964,1.0044333,0.0,0.098984405,0.0,0.0,0.02,-27.254442,2.2097974,0.73659915,0.17600001,0.0,0.19823457,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,783,0.0,2,0.25837964,0.25837964,1.0376693,0.0,0.09169185,0.0,0.0,0.02,-27.708494,2.282918,0.7609727,0.17600001,0.0,0.16928977,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,784,0.0,2,0.25837964,0.25837964,1.0500056,0.0,0.08912394,0.0,0.0,0.02,-27.707232,2.3100584,0.7700195,0.208,0.0,0.17254733,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,785,0.0,2,0.25837964,0.25837964,1.0085325,0.0,0.09805448,0.0,0.0,0.02,-27.110518,2.2188158,0.7396053,0.192,0.0,0.15782052,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,786,0.0,2,0.25837964,0.25837964,1.0224018,0.0,0.094972566,0.0,0.0,0.02,-27.528297,2.2493289,0.7497763,0.104,0.0,0.15742959,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,787,0.0,2,0.25837964,0.25837964,1.0434015,0.0,0.090489574,0.0,0.0,0.02,-27.42687,2.2955291,0.7651764,0.08800001,0.0,0.1751081,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,788,0.0,2,0.25837964,0.25837964,1.0252726,0.0,0.09434685,0.0,0.0,0.02,-27.543205,2.2556448,0.7518816,0.18400002,0.0,0.15090568,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,789,0.0,2,0.25837964,0.26040268,0.9950269,0.10115168,0.10115168,1.0,0.0020230336,0.02,-27.703016,2.189103,0.729701,0.16800001,0.0,0.17398344,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,790,0.0,2,0.26040268,0.26040268,1.0200975,0.0,0.09547783,0.0,0.0,0.02,-27.48901,2.2442594,0.74808645,0.2,0.0,0.16008687,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,791,0.0,2,0.26040268,0.26040268,1.1077957,0.0,0.0780197,0.0,0.0,0.02,-28.858807,2.4371994,0.8123998,0.136,0.0,0.16623044,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,792,0.0,2,0.26040268,0.26040268,1.0752048,0.0,0.08409984,0.0,0.0,0.02,-27.185257,2.3654978,0.7884993,0.136,0.0,0.17520818,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,793,0.0,2,0.26040268,0.26257172,0.9647622,0.108452044,0.108452044,1.0,0.0021690407,0.02,-26.343418,2.1225193,0.7075064,0.19,0.0,0.1486347,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,794,0.0,2,0.26257172,0.26257172,1.0142049,0.0,0.09678212,0.0,0.0,0.02,-26.622786,2.2312953,0.7437651,0.192,0.0,0.1710257,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,795,0.0,2,0.26257172,0.26257172,1.0287364,0.0,0.093597375,0.0,0.0,0.02,-27.417677,2.2632651,0.7544217,0.14400001,0.0,0.18415721,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,796,0.0,2,0.26257172,0.26257172,1.0151818,0.0,0.09656465,0.0,0.0,0.02,-27.305595,2.2334445,0.7444815,0.208,0.0,0.17442685,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,797,0.0,2,0.26257172,0.26257172,1.0238593,0.0,0.094654374,0.0,0.0,0.02,-27.257921,2.2525353,0.75084513,0.16000001,0.0,0.15564576,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,798,0.0,2,0.26257172,0.26257172,1.0344311,0.0,0.092378065,0.0,0.0,0.02,-27.263557,2.2757938,0.75859797,0.15200001,0.0,0.17016359,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,799,0.0,2,0.26257172,0.26257172,1.0408775,0.0,0.091017,0.0,0.0,0.02,-27.780949,2.2899761,0.7633254,0.104,0.0,0.16494688,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,800,0.0,2,0.26257172,0.26257172,1.0342159,0.0,0.092423834,0.0,0.0,0.02,-27.477255,2.2753205,0.7584402,0.192,0.0,0.18276516,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,801,0.0,2,0.26257172,0.26257172,1.0169812,0.0,0.09616539,0.0,0.0,0.02,-26.828863,2.2374034,0.74580115,0.17600001,0.008,0.17091896,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,802,0.0,2,0.26257172,0.26257172,1.0423324,0.0,0.09071258,0.0,0.0,0.02,-27.13952,2.2931771,0.7643924,0.120000005,0.0,0.13672964,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,803,0.0,2,0.26257172,0.26257172,1.0501714,0.0,0.08908994,0.0,0.0,0.02,-27.429249,2.3104231,0.77014107,0.128,0.0,0.15729573,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,804,0.0,2,0.26257172,0.26257172,1.0376103,0.0,0.091704294,0.0,0.0,0.02,-27.635191,2.2827883,0.76092947,0.136,0.0,0.15412512,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,805,0.0,2,0.26257172,0.26257172,1.0260382,0.0,0.09418068,0.0,0.0,0.02,-27.801918,2.257329,0.752443,0.17600001,0.0,0.18075304,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,806,0.0,2,0.26257172,0.2646307,0.98737717,0.102949165,0.102949165,1.0,0.0020589833,0.02,-26.805717,2.1722732,0.72409105,0.17999999,0.0,0.14915761,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,807,0.0,2,0.2646307,0.26667684,0.9900936,0.10230725,0.10230725,1.0,0.002046145,0.02,-26.951029,2.1782494,0.72608316,0.15200001,0.0,0.14991717,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,808,0.0,2,0.26667684,0.26667684,1.0446306,0.0,0.090233825,0.0,0.0,0.02,-28.410786,2.2982333,0.76607776,0.18400002,0.0,0.1484208,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,809,0.0,2,0.26667684,0.26667684,1.0513077,0.0,0.088857144,0.0,0.0,0.02,-27.957674,2.312923,0.77097434,0.16000001,0.0,0.16693945,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,810,0.0,2,0.26667684,0.26667684,1.0181599,0.0,0.09590476,0.0,0.0,0.02,-27.426271,2.2399964,0.7466655,0.128,0.0,0.15993273,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,811,0.0,2,0.26667684,0.26667684,1.0016034,0.0,0.09963148,0.0,0.0,0.02,-26.206697,2.2035713,0.7345238,0.14400001,0.0,0.17532475,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,812,0.0,2,0.26667684,0.26667684,1.029154,0.0,0.09350742,0.0,0.0,0.02,-27.072447,2.264184,0.754728,0.120000005,0.0,0.15042895,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,813,0.0,2,0.26667684,0.26667684,1.0432788,0.0,0.09051512,0.0,0.0,0.02,-27.925499,2.2952592,0.7650864,0.14400001,0.0,0.18154658,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,814,0.0,2,0.26667684,0.2686861,0.99799913,0.10046178,0.10046178,1.0,0.0020092356,0.02,-26.785437,2.195642,0.73188066,0.192,0.0,0.168213,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,815,0.0,2,0.2686861,0.2686861,1.0265284,0.0,0.094074436,0.0,0.0,0.02,-27.077745,2.2584076,0.75280255,0.112,0.0,0.15903123,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,816,0.0,2,0.2686861,0.2686861,1.0225464,0.0,0.09494096,0.0,0.0,0.02,-27.635864,2.249647,0.74988234,0.08800001,0.0,0.1607913,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,817,0.0,2,0.2686861,0.2686861,1.0110308,0.0,0.09749203,0.0,0.0,0.02,-27.077753,2.224312,0.7414374,0.2,0.0,0.14517935,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,818,0.0,2,0.2686861,0.2686861,1.0418023,0.0,0.09082338,0.0,0.0,0.02,-27.300232,2.2920108,0.76400363,0.18400002,0.0,0.15873517,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,819,0.0,2,0.2686861,0.2686861,1.0355433,0.0,0.09214181,0.0,0.0,0.02,-27.05644,2.2782407,0.7594136,0.21,0.0,0.16767643,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,820,0.0,2,0.2686861,0.2686861,1.0582346,0.0,0.08745114,0.0,0.0,0.02,-27.54639,2.3281624,0.77605414,0.192,0.0,0.16021033,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,821,0.0,2,0.2686861,0.2707279,0.9910133,0.10209081,0.10209081,1.0,0.0020418162,0.02,-26.83958,2.1802728,0.72675765,0.18400002,0.0,0.16345833,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,822,0.0,2,0.2707279,0.27284887,0.9744946,0.10604872,0.10604872,1.0,0.0021209742,0.02,-26.116373,2.143931,0.71464366,0.15200001,0.0,0.13815002,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,823,0.0,2,0.27284887,0.27284887,1.0278955,0.0,0.09377877,0.0,0.0,0.02,-27.662228,2.2614152,0.7538051,0.128,0.0,0.19042459,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,824,0.0,2,0.27284887,0.27284887,1.0676572,0.0,0.08557418,0.0,0.0,0.02,-28.051725,2.348893,0.78296435,0.15200001,0.0,0.14717188,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,825,0.0,2,0.27284887,0.27284887,1.0430938,0.0,0.09055369,0.0,0.0,0.02,-27.459589,2.2948523,0.76495075,0.15200001,0.0,0.18117785,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,826,0.0,2,0.27284887,0.27284887,1.0067662,0.0,0.0984541,0.0,0.0,0.02,-26.822123,2.2149298,0.73831,0.136,0.0,0.14092578,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,827,0.0,2,0.27284887,0.27284887,1.0181259,0.0,0.09591226,0.0,0.0,0.02,-26.792946,2.2399216,0.74664056,0.18400002,0.0,0.15992215,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,828,0.0,2,0.27284887,0.27284887,1.0273335,0.0,0.09390019,0.0,0.0,0.02,-27.022877,2.2601788,0.75339293,0.16800001,0.0,0.17778528,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,829,0.0,2,0.27284887,0.27284887,1.029587,0.0,0.09341421,0.0,0.0,0.02,-27.629747,2.2651367,0.7550456,0.2,0.0,0.16386856,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,830,0.0,2,0.27284887,0.27493674,0.98132676,0.10439344,0.10439344,1.0,0.0020878688,0.02,-26.701265,2.158962,0.719654,0.192,0.0,0.17095324,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,831,0.0,2,0.27493674,0.27493674,1.0122678,0.0,0.09721474,0.0,0.0,0.02,-26.76175,2.2270336,0.74234456,0.136,0.0,0.14513029,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,832,0.0,2,0.27493674,0.27493674,1.0794402,0.0,0.083283655,0.0,0.0,0.02,-28.30679,2.374816,0.79160535,0.099999994,0.0,0.15133579,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,833,0.0,2,0.27493674,0.2769848,0.9896859,0.10240333,0.10240333,1.0,0.0020480666,0.02,-26.879131,2.1773524,0.7257842,0.18400002,0.0,0.14621295,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,834,0.0,2,0.2769848,0.2769848,1.0555693,0.0,0.08798947,0.0,0.0,0.02,-28.053173,2.3222988,0.7740996,0.128,0.0,0.14570203,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,835,0.0,2,0.2769848,0.27900028,0.9966548,0.10077323,0.10077323,1.0,0.0020154645,0.02,-26.628033,2.1926844,0.7308948,0.23200001,0.016,0.15109947,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,836,0.0,2,0.27900028,0.27900028,1.0735911,0.0,0.08441292,0.0,0.0,0.02,-28.719332,2.3619475,0.78731585,0.120000005,0.0,0.16030836,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,837,0.0,2,0.27900028,0.2810964,0.97961193,0.10480647,0.10480647,1.0,0.0020961293,0.02,-25.526821,2.1551893,0.7183964,0.216,0.0,0.16616447,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,838,0.0,2,0.2810964,0.2810964,1.0604604,0.0,0.08700407,0.0,0.0,0.02,-27.65072,2.3330595,0.77768654,0.096,0.0,0.17540762,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,839,0.0,2,0.2810964,0.2810964,1.0186373,0.0,0.09579939,0.0,0.0,0.02,-26.835382,2.241047,0.74701566,0.16000001,0.0,0.16966923,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,840,0.0,2,0.2810964,0.2810964,1.0195284,0.0,0.09560302,0.0,0.0,0.02,-27.596592,2.2430072,0.7476691,0.112,0.0,0.15970291,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,841,0.0,2,0.2810964,0.2810964,1.0007147,0.0,0.09983558,0.0,0.0,0.02,-26.890156,2.2016163,0.7338721,0.15200001,0.0,0.15554865,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,842,0.0,2,0.2810964,0.2810964,1.0018792,0.0,0.099568225,0.0,0.0,0.02,-26.799166,2.2041783,0.73472613,0.136,0.0,0.13862011,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,843,0.0,2,0.2810964,0.2810964,1.0478812,0.0,0.089560956,0.0,0.0,0.02,-28.77284,2.3053849,0.76846164,0.2,0.0,0.1835946,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,844,0.0,2,0.2810964,0.2810964,1.0382663,0.0,0.091565885,0.0,0.0,0.02,-27.547895,2.2842314,0.7614105,0.096,0.0,0.16096058,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,845,0.0,2,0.2810964,0.2831926,0.97959566,0.104810394,0.104810394,1.0,0.0020962078,0.02,-27.016497,2.1551535,0.7183845,0.16,0.0,0.15018575,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,846,0.0,2,0.2831926,0.2831926,1.0189217,0.0,0.09573667,0.0,0.0,0.02,-27.507095,2.2416725,0.7472242,0.18400002,0.0,0.15406917,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,847,0.0,2,0.2831926,0.2831926,1.0247313,0.0,0.094464526,0.0,0.0,0.02,-26.839188,2.254454,0.75148463,0.16800001,0.0,0.15471564,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,848,0.0,2,0.2831926,0.2831926,1.0290642,0.0,0.09352675,0.0,0.0,0.02,-27.568527,2.2639863,0.75466216,0.14400001,0.0,0.14388566,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,849,0.0,2,0.2831926,0.2831926,1.0248461,0.0,0.09443955,0.0,0.0,0.02,-26.789282,2.2547064,0.7515688,0.16800001,0.0,0.16999473,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,850,0.0,2,0.2831926,0.2853003,0.97721803,0.10538576,0.10538576,1.0,0.002107715,0.02,-26.24644,2.1499226,0.7166409,0.16000001,0.0,0.14356993,0.0,0.0,2723200
