mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,740,0.0,4,0.121657014,0.123699345,0.99090344,0.10211664,0.10211664,1.0,0.0020423327,0.02,-27.213665,2.180031,0.72667706,0.16800001,0.0,0.129353,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,741,0.0,4,0.123699345,0.12571982,0.99557644,0.10102377,0.10102377,1.0,0.0020204755,0.02,-27.426937,2.190312,0.73010397,0.13,0.0,0.14953095,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,742,0.0,4,0.12571982,0.12801231,0.94072133,0.11462481,0.11462481,1.0,0.0022924962,0.02,-25.889511,2.0696282,0.6898761,0.224,0.0,0.13963957,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,743,0.0,4,0.12801231,0.13002148,0.99801236,0.10045872,0.10045872,1.0,0.0020091743,0.02,-27.37302,2.195671,0.7318904,0.136,0.0,0.14087172,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,744,0.0,4,0.13002148,0.13217984,0.96690774,0.10791761,0.10791761,1.0,0.0021583522,0.02,-26.088799,2.1272395,0.70907986,0.16000001,0.0,0.14209203,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,745,0.0,4,0.13217984,0.13428214,0.9783337,0.10511538,0.10511538,1.0,0.0021023075,0.02,-27.341518,2.1523771,0.7174591,0.15200001,0.0,0.14625478,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,746,0.0,4,0.13428214,0.13656119,0.9432762,0.11395249,0.11395249,1.0,0.0022790497,0.02,-25.51858,2.0752492,0.69174975,0.224,0.0,0.14191294,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,747,0.0,4,0.13656119,0.13860384,0.9908345,0.10213286,0.10213286,1.0,0.002042657,0.02,-27.567192,2.1798794,0.7266265,0.15200001,0.0,0.14074908,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,748,0.0,4,0.13860384,0.14092831,0.93470365,0.11622413,0.11622413,1.0,0.0023244827,0.02,-25.64405,2.056389,0.6854631,0.208,0.0,0.12574135,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,749,0.0,4,0.14092831,0.1429291,0.99982876,0.10003944,0.10003944,1.0,0.0020007887,0.02,-27.445992,2.1996672,0.7332224,0.17600001,0.0,0.17196186,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,750,0.0,4,0.1429291,0.14537208,0.91311157,0.12214857,0.12214857,1.0,0.0024429713,0.02,-25.914347,2.0088856,0.66962856,0.256,0.0,0.1251662,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,751,0.0,4,0.14537208,0.1475122,0.970591,0.1070062,0.1070062,1.0,0.0021401239,0.02,-26.883074,2.1353428,0.71178097,0.14400001,0.0,0.13655438,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,752,0.0,4,0.1475122,0.14941503,1.0216287,0.09514177,0.09514177,1.0,0.0019028353,0.02,-26.776604,2.2476282,0.7492094,0.08800001,0.0,0.136473,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,753,0.0,4,0.14941503,0.15141292,1.0004582,0.09989453,0.09989453,1.0,0.0019978906,0.02,-27.249115,2.201052,0.733684,0.14400001,0.0,0.16604704,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,754,0.0,4,0.15141292,0.15384707,0.91468155,0.12170782,0.12170782,1.0,0.0024341564,0.02,-26.051977,2.0123396,0.6707799,0.16,0.0,0.13777235,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,755,0.0,4,0.15384707,0.15592737,0.982904,0.104015015,0.104015015,1.0,0.0020803004,0.02,-27.522072,2.162432,0.72081065,0.208,0.0,0.1406304,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,756,0.0,4,0.15592737,0.15787748,1.0109723,0.0975052,0.0975052,1.0,0.0019501039,0.02,-26.23729,2.2241833,0.74139446,0.16800001,0.0,0.1294251,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,757,0.0,4,0.15787748,0.15973052,1.0331446,0.09265213,0.09265213,1.0,0.0018530425,0.02,-27.574417,2.2729635,0.75765455,0.136,0.0,0.13903537,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,758,0.0,4,0.15973052,0.16194683,0.9553995,0.110815495,0.110815495,1.0,0.0022163098,0.02,-26.214819,2.1019208,0.7006403,0.2,0.0,0.15840566,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,759,0.0,4,0.16194683,0.16421434,0.9454818,0.11337524,0.11337524,1.0,0.0022675048,0.02,-25.31081,2.0801015,0.6933672,0.14400001,0.0,0.14155611,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,760,0.0,4,0.16421434,0.16629228,0.9833975,0.103896886,0.103896886,1.0,0.0020779376,0.02,-26.457417,2.1635177,0.7211726,0.192,0.0,0.14614896,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,761,0.0,4,0.16629228,0.16841787,0.9735516,0.10627923,0.10627923,1.0,0.0021255845,0.02,-26.3244,2.1418562,0.71395206,0.18400002,0.0,0.1655004,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,762,0.0,4,0.16841787,0.17051682,0.97902715,0.104947664,0.104947664,1.0,0.0020989531,0.02,-26.8711,2.1539028,0.7179676,0.096,0.0,0.15303597,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,763,0.0,4,0.17051682,0.1728862,0.92639667,0.11846861,0.11846861,1.0,0.0023693722,0.02,-25.309786,2.0381134,0.6793711,0.17600001,0.0,0.1334977,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,764,0.0,4,0.1728862,0.17512754,0.9505211,0.11206728,0.11206728,1.0,0.0022413456,0.02,-26.651653,2.0911882,0.69706273,0.128,0.0,0.13192321,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,765,0.0,4,0.17512754,0.17730626,0.96282727,0.10893633,0.10893633,1.0,0.0021787265,0.02,-26.605158,2.1182623,0.70608747,0.192,0.0,0.15592955,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,766,0.0,4,0.17730626,0.1791841,1.0273734,0.09389155,0.09389155,1.0,0.0018778311,0.02,-27.145775,2.2602668,0.75342226,0.14400001,0.0,0.16221075,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,767,0.0,4,0.1791841,0.18140025,0.9554291,0.11080793,0.11080793,1.0,0.0022161587,0.02,-25.870668,2.101986,0.700662,0.17999999,0.0,0.13212812,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,768,0.0,4,0.18140025,0.1834816,0.982684,0.10406769,0.10406769,1.0,0.0020813537,0.02,-26.308231,2.161948,0.72064936,0.15200001,0.0,0.14415695,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,769,0.0,4,0.1834816,0.18572648,0.9498386,0.11224355,0.11224355,1.0,0.0022448709,0.02,-26.894346,2.0896866,0.69656223,0.224,0.0,0.16284305,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,770,0.0,4,0.18572648,0.18766099,1.0144575,0.09672585,0.09672585,1.0,0.001934517,0.02,-26.78338,2.231851,0.74395037,0.08800001,0.0,0.13099848,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,771,0.0,4,0.18766099,0.18992291,0.9465526,0.11309603,0.11309603,1.0,0.0022619206,0.02,-25.629038,2.0824573,0.6941525,0.18400002,0.0,0.1287074,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,772,0.0,4,0.18992291,0.19212955,0.9572975,0.11033225,0.11033225,1.0,0.002206645,0.02,-26.624073,2.1060965,0.7020322,0.128,0.0,0.13885257,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,773,0.0,4,0.19212955,0.19450973,0.9244196,0.11900916,0.11900916,1.0,0.0023801832,0.02,-26.658815,2.0337636,0.67792124,0.264,0.0,0.1553675,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,774,0.0,4,0.19450973,0.19657907,0.9851969,0.1034673,0.1034673,1.0,0.002069346,0.02,-27.67906,2.1674764,0.72249216,0.15200001,0.0,0.16965188,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,775,0.0,4,0.19657907,0.19873802,0.96678495,0.1079481,0.1079481,1.0,0.002158962,0.02,-25.846231,2.1269693,0.7089898,0.17600001,0.0,0.12379719,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,776,0.0,4,0.19873802,0.2009578,0.95472085,0.11098878,0.11098878,1.0,0.0022197755,0.02,-26.182615,2.1004279,0.7001426,0.16800001,0.0,0.14210789,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,777,0.0,4,0.2009578,0.20295629,1.0003299,0.099924065,0.099924065,1.0,0.0019984813,0.02,-27.443682,2.2007697,0.7335899,0.16000001,0.0,0.15465431,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,778,0.0,4,0.20295629,0.20506589,0.9768293,0.10548015,0.10548015,1.0,0.002109603,0.02,-27.164711,2.1490674,0.7163558,0.128,0.0,0.14662829,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,779,0.0,4,0.20506589,0.2071896,0.973934,0.1061857,0.1061857,1.0,0.002123714,0.02,-25.837246,2.1426976,0.71423256,0.15200001,0.0,0.1718994,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,780,0.0,4,0.2071896,0.20919788,0.99820775,0.10041353,0.10041353,1.0,0.0020082705,0.02,-27.08212,2.196101,0.73203367,0.19,0.0,0.15136814,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,781,0.0,4,0.20919788,0.21120945,0.99749494,0.10057847,0.10057847,1.0,0.0020115694,0.02,-27.029861,2.1945326,0.7315109,0.136,0.0,0.13709173,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,782,0.0,4,0.21120945,0.21360159,0.9222432,0.11960705,0.11960705,1.0,0.002392141,0.02,-25.684845,2.0289755,0.6763252,0.16000001,0.0,0.13258052,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,783,0.0,4,0.21360159,0.21573745,0.97145754,0.10679293,0.10679293,1.0,0.0021358584,0.02,-27.858248,2.1372492,0.7124164,0.224,0.0,0.1545389,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,784,0.0,4,0.21573745,0.21783133,0.9800782,0.10469399,0.10469399,1.0,0.0020938797,0.02,-27.252192,2.1562152,0.71873844,0.16800001,0.0,0.18337084,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,785,0.0,4,0.21783133,0.21988173,0.98919183,0.10251991,0.10251991,1.0,0.0020503982,0.02,-26.924423,2.1762655,0.72542185,0.16800001,0.0,0.13689743,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,786,0.0,4,0.21988173,0.22213541,0.94813716,0.112684146,0.112684146,1.0,0.0022536828,0.02,-26.205412,2.0859435,0.6953145,0.216,0.0,0.14510898,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,787,0.0,4,0.22213541,0.22437157,0.95152897,0.111807525,0.111807525,1.0,0.0022361504,0.02,-26.268593,2.0934055,0.6978018,0.15200001,0.0,0.10870935,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,788,0.0,4,0.22437157,0.22663367,0.946518,0.11310504,0.11310504,1.0,0.0022621006,0.02,-26.13614,2.0823812,0.6941271,0.216,0.008,0.13827303,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,789,0.0,4,0.22663367,0.22881989,0.9613359,0.10931106,0.10931106,1.0,0.002186221,0.02,-26.015379,2.1149812,0.7049937,0.14400001,0.0,0.13015272,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,790,0.0,4,0.22881989,0.23121865,0.9210433,0.119937986,0.119937986,1.0,0.0023987596,0.02,-26.158295,2.0263357,0.67544526,0.224,0.0,0.14302537,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,791,0.0,4,0.23121865,0.23334093,0.97422713,0.106114045,0.106114045,1.0,0.002122281,0.02,-26.774643,2.1433425,0.7144475,0.18400002,0.0,0.1471008,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,792,0.0,4,0.23334093,0.23555359,0.9561148,0.11063313,0.11063313,1.0,0.0022126625,0.02,-26.100813,2.1034946,0.7011649,0.2,0.0,0.11925105,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,793,0.0,4,0.23555359,0.23767072,0.9752815,0.10585673,0.10585673,1.0,0.0021171346,0.02,-25.922548,2.145662,0.7152207,0.21,0.0,0.16360591,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,794,0.0,4,0.23767072,0.23965429,1.0035819,0.09917863,0.09917863,1.0,0.0019835725,0.02,-27.259756,2.2079241,0.7359747,0.192,0.0,0.15337591,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,795,0.0,4,0.23965429,0.24185133,0.95919126,0.10985219,0.10985219,1.0,0.0021970437,0.02,-27.053066,2.1102629,0.703421,0.16800001,0.0,0.12737486,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,796,0.0,4,0.24185133,0.24390917,0.98761916,0.10289182,0.10289182,1.0,0.0020578364,0.02,-26.862614,2.1728055,0.72426856,0.208,0.0,0.14822358,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,797,0.0,4,0.24390917,0.24568118,1.052564,0.08860045,0.08860045,1.0,0.001772009,0.02,-27.506739,2.3156872,0.77189577,0.16000001,0.0,0.15939684,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,798,0.0,4,0.24568118,0.24792805,0.94945216,0.11234347,0.11234347,1.0,0.0022468693,0.02,-25.830803,2.0888364,0.6962788,0.14400001,0.0,0.13653466,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,799,0.0,4,0.24792805,0.25003847,0.9766581,0.10552172,0.10552172,1.0,0.0021104345,0.02,-26.606339,2.1486907,0.7162303,0.104,0.0,0.1530906,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,800,0.0,4,0.25003847,0.25227815,0.95084524,0.11198369,0.11198369,1.0,0.0022396736,0.02,-26.60159,2.0919013,0.69730043,0.16000001,0.0,0.15530607,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,801,0.0,4,0.25227815,0.25429633,0.9960701,0.100909,0.100909,1.0,0.00201818,0.02,-27.382084,2.191398,0.730466,0.15200001,0.0,0.14723974,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,802,0.0,4,0.25429633,0.25657615,0.9431292,0.113991074,0.113991074,1.0,0.0022798216,0.02,-25.74573,2.0749257,0.6916419,0.16800001,0.0,0.13691913,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,803,0.0,4,0.25657615,0.25875503,0.96279997,0.108943164,0.108943164,1.0,0.0021788632,0.02,-26.272879,2.1182022,0.70606744,0.208,0.0,0.14595358,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,804,0.0,4,0.25875503,0.26080516,0.9892476,0.102506734,0.102506734,1.0,0.0020501346,0.02,-27.027874,2.1763883,0.7254628,0.128,0.0,0.14037499,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,805,0.0,4,0.26080516,0.2629128,0.9772322,0.105382316,0.105382316,1.0,0.0021076463,0.02,-26.291912,2.1499538,0.7166513,0.2,0.0,0.1395428,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,806,0.0,4,0.2629128,0.2650526,0.97066134,0.10698887,0.10698887,1.0,0.0021397774,0.02,-26.16982,2.1354976,0.7118325,0.19999999,0.0,0.14911155,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,807,0.0,4,0.2650526,0.26733255,0.943104,0.113997675,0.113997675,1.0,0.0022799536,0.02,-26.730896,2.0748703,0.69162345,0.192,0.0,0.122873485,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,808,0.0,4,0.26733255,0.26967964,0.9304992,0.11735479,0.11735479,1.0,0.0023470956,0.02,-25.890951,2.0471392,0.6823797,0.192,0.0,0.13697071,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,809,0.0,4,0.26967964,0.27176318,0.9822268,0.10417732,0.10417732,1.0,0.0020835462,0.02,-26.782873,2.160942,0.720314,0.18400002,0.0,0.15989292,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,810,0.0,4,0.27176318,0.27384773,0.98201907,0.104227155,0.104227155,1.0,0.002084543,0.02,-27.449717,2.160485,0.7201617,0.14400001,0.0,0.14040244,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,811,0.0,4,0.27384773,0.27591315,0.98601943,0.10327152,0.10327152,1.0,0.0020654304,0.02,-26.411972,2.169286,0.72309536,0.208,0.0,0.16205063,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,812,0.0,4,0.27591315,0.2781341,0.9544869,0.1110486,0.1110486,1.0,0.002220972,0.02,-26.11287,2.0999131,0.6999711,0.18400002,0.0,0.13718475,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,813,0.0,4,0.2781341,0.2801655,0.99324065,0.10156857,0.10156857,1.0,0.0020313715,0.02,-26.572683,2.185173,0.72839105,0.17600001,0.0,0.15856524,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,814,0.0,4,0.2801655,0.28219512,0.99361145,0.101481885,0.101481885,1.0,0.0020296376,0.02,-26.448957,2.185989,0.72866297,0.120000005,0.0,0.1394672,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,815,0.0,4,0.28219512,0.2840619,1.0299354,0.09333932,0.09333932,1.0,0.0018667863,0.02,-28.113766,2.265903,0.755301,0.128,0.0,0.15831129,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,816,0.0,4,0.2840619,0.28623956,0.9630417,0.108882554,0.108882554,1.0,0.002177651,0.02,-26.275574,2.1187341,0.7062447,0.192,0.0,0.12944146,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,817,0.0,4,0.28623956,0.28857708,0.9322768,0.11687542,0.11687542,1.0,0.0023375084,0.02,-24.946966,2.05105,0.68368334,0.17600001,0.0,0.12620206,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,818,0.0,4,0.28857708,0.29071254,0.97153914,0.10677286,0.10677286,1.0,0.0021354572,0.02,-27.022158,2.1374288,0.71247625,0.15200001,0.0,0.12626229,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,819,0.0,4,0.29071254,0.2925971,1.0258214,0.09422769,0.09422769,1.0,0.0018845537,0.02,-27.867836,2.2568521,0.75228405,0.14,0.0,0.14281708,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,820,0.0,4,0.2925971,0.2942843,1.073854,0.08436183,0.08436183,1.0,0.0016872366,0.02,-27.895252,2.362526,0.78750867,0.14400001,0.0,0.1885911,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,821,0.0,4,0.2942843,0.29619148,1.0206382,0.09535901,0.09535901,1.0,0.0019071802,0.02,-27.69331,2.245449,0.74848306,0.192,0.0,0.17367196,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,822,0.0,4,0.29619148,0.2981383,1.0117054,0.097340725,0.097340725,1.0,0.0019468145,0.02,-26.421705,2.2257962,0.7419321,0.120000005,0.0,0.12506561,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,823,0.0,4,0.2981383,0.30021995,0.98262256,0.104082435,0.104082435,1.0,0.0020816487,0.02,-27.009027,2.1618128,0.7206043,0.16000001,0.0,0.13378413,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,824,0.0,4,0.30021995,0.30221862,1.0002891,0.09993345,0.09993345,1.0,0.001998669,0.02,-26.48744,2.20068,0.73356,0.104,0.0,0.12261126,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,825,0.0,4,0.30221862,0.3044385,0.9546966,0.110995,0.110995,1.0,0.0022199,0.02,-27.435474,2.1003745,0.70012486,0.16000001,0.0,0.15075873,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,826,0.0,4,0.3044385,0.30687296,0.914628,0.121722795,0.121722795,1.0,0.0024344558,0.02,-25.759947,2.0122218,0.6707406,0.23200001,0.0,0.1568615,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,827,0.0,4,0.30687296,0.3089517,0.9832292,0.10393714,0.10393714,1.0,0.0020787427,0.02,-26.79656,2.1631474,0.7210492,0.128,0.0,0.13036077,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,828,0.0,4,0.3089517,0.31123954,0.94160485,0.114391856,0.114391856,1.0,0.002287837,0.02,-26.358376,2.071572,0.69052404,0.08800001,0.0,0.13987887,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,829,0.0,4,0.31123954,0.31340364,0.96575207,0.108205155,0.108205155,1.0,0.002164103,0.02,-26.366194,2.124697,0.70823234,0.15200001,0.0,0.13444677,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,830,0.0,4,0.31340364,0.3156228,0.9548403,0.11095828,0.11095828,1.0,0.0022191654,0.02,-25.605938,2.1006906,0.70023024,0.2,0.0,0.14080817,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,831,0.0,4,0.3156228,0.31804094,0.9175494,0.12090677,0.12090677,1.0,0.0024181353,0.02,-25.454536,2.0186489,0.672883,0.256,0.0,0.14747843,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,832,0.0,4,0.31804094,0.32026923,0.9530588,0.111414365,0.111414365,1.0,0.0022282873,0.02,-25.773447,2.0967712,0.69892377,0.21,0.0,0.14365782,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,833,0.0,4,0.32026923,0.32215738,1.0249935,0.09440749,0.09440749,1.0,0.0018881498,0.02,-27.283056,2.2550309,0.751677,0.14400001,0.0,0.14567961,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,834,0.0,4,0.32215738,0.3244012,0.9500396,0.112191595,0.112191595,1.0,0.0022438318,0.02,-27.005882,2.090129,0.69670963,0.136,0.0,0.15710452,0.0,0.0,2672000
