mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,710,0.0,23,0.2967976,0.315596,0.80505985,0.15665351,0.15665351,1.0,0.01879842,0.12,-24.159294,1.771167,0.590389,0.30400002,0.0,1.0261265,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,711,0.0,23,0.315596,0.3347416,0.7971126,0.15954655,0.15954655,1.0,0.019145586,0.12,-24.802837,1.7536827,0.58456093,0.24800001,0.0,1.0017066,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,712,0.0,23,0.3347416,0.3550085,0.77239364,0.16889095,0.16889095,1.0,0.020266915,0.12,-23.999498,1.6992999,0.5664333,0.256,0.0,1.0083148,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,713,0.0,23,0.3550085,0.3746343,0.78635406,0.16354826,0.16354826,1.0,0.01962579,0.12,-24.345129,1.7300135,0.5766712,0.28,0.0,1.0071759,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,714,0.0,23,0.3746343,0.3925723,0.8254066,0.14948355,0.14948355,1.0,0.017938025,0.12,-24.921307,1.8159308,0.6053103,0.264,0.0,0.9993421,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,715,0.0,23,0.3925723,0.41195744,0.79171234,0.16154282,0.16154282,1.0,0.019385139,0.12,-23.338573,1.741802,0.5806007,0.31,0.0,0.77826864,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,716,0.0,23,0.41195744,0.43218428,0.7732532,0.168557,0.168557,1.0,0.02022684,0.12,-23.557127,1.7011911,0.5670637,0.264,0.0,1.011338,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,717,0.0,23,0.43218428,0.45040503,0.81861484,0.15183963,0.15183963,1.0,0.018220754,0.12,-24.471218,1.8009886,0.6003295,0.264,0.0,0.97413737,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,718,0.0,23,0.45040503,0.46913958,0.80653834,0.15612112,0.15612112,1.0,0.018734533,0.12,-24.112482,1.7744198,0.5914733,0.192,0.0,1.0046062,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,719,0.0,23,0.46913958,0.4879861,0.8039505,0.15705417,0.15705417,1.0,0.0188465,0.12,-24.523184,1.7687263,0.58957547,0.192,0.0,0.9679705,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,720,0.0,23,0.4879861,0.5069088,0.8021988,0.1576889,0.1576889,1.0,0.018922668,0.12,-23.850634,1.7648727,0.5882909,0.28800002,0.0,1.0190588,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,721,1.0,24,0.5069088,0.026075657,0.7966297,0.15972403,0.15972403,1.0,0.019166883,0.12,-23.526182,1.7526203,0.5842068,0.23200001,0.0,1.0019952,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,722,0.0,24,0.026075657,0.04663252,0.7662244,0.17130719,0.17130719,1.0,0.020556863,0.12,-24.311348,1.6857274,0.56190914,0.272,0.0,1.1539916,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,723,0.0,24,0.04663252,0.06527899,0.8085845,0.1553873,0.1553873,1.0,0.018646475,0.12,-24.373713,1.7789215,0.5929738,0.224,0.0,1.1513518,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,724,0.0,24,0.06527899,0.086290956,0.7567146,0.17509972,0.17509972,1.0,0.021011965,0.12,-23.631924,1.6648053,0.5549351,0.28,0.0,1.1712592,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,725,0.0,24,0.086290956,0.105587065,0.7937115,0.16080092,0.16080092,1.0,0.01929611,0.12,-24.057306,1.7462001,0.5820667,0.224,0.0,1.1269412,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,726,0.0,24,0.105587065,0.12404339,0.813036,0.15380271,0.15380271,1.0,0.018456325,0.12,-24.274996,1.788715,0.5962384,0.18400002,0.0,1.0812702,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,727,0.0,24,0.12404339,0.14267917,0.8088337,0.15529813,0.15529813,1.0,0.018635776,0.12,-24.011412,1.7794697,0.5931566,0.28,0.0,1.1566026,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,728,0.0,24,0.14267917,0.16244143,0.78334445,0.16468558,0.16468558,1.0,0.019762268,0.12,-24.105015,1.7233922,0.5744641,0.19999999,0.0,0.9290282,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,729,0.0,24,0.16244143,0.18196923,0.7885279,0.16273168,0.16273168,1.0,0.0195278,0.12,-24.126255,1.734796,0.57826537,0.216,0.0,1.1240926,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,730,0.0,24,0.18196923,0.20126121,0.79380447,0.1607665,0.1607665,1.0,0.019291978,0.12,-24.775948,1.7464046,0.5821349,0.30400002,0.0,1.118965,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,731,0.0,24,0.20126121,0.2196757,0.81402135,0.15345415,0.15345415,1.0,0.018414497,0.12,-24.812412,1.7908827,0.5969609,0.272,0.0,1.133322,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,732,0.0,24,0.2196757,0.23922502,0.78804976,0.16291095,0.16291095,1.0,0.019549314,0.12,-24.104403,1.7337441,0.5779147,0.272,0.0,1.1611018,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,733,0.0,24,0.23922502,0.25804728,0.8045089,0.15685236,0.15685236,1.0,0.018822283,0.12,-24.613007,1.7699549,0.589985,0.30400002,0.0,1.1057655,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,734,0.0,24,0.25804728,0.27643198,0.8147245,0.1532059,0.1532059,1.0,0.018384708,0.12,-24.01804,1.7924297,0.5974766,0.28,0.0,1.0894511,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,735,0.0,24,0.27643198,0.29473916,0.8165601,0.15255973,0.15255973,1.0,0.018307166,0.12,-24.022398,1.796468,0.5988227,0.24800001,0.0,1.1373026,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,736,0.0,24,0.29473916,0.31491464,0.7743569,0.16812918,0.16812918,1.0,0.0201755,0.12,-23.533298,1.7036192,0.5678731,0.16800001,0.0,1.158146,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,737,0.0,24,0.31491464,0.33418345,0.7943263,0.16057344,0.16057344,1.0,0.019268813,0.12,-23.808317,1.7475528,0.5825176,0.264,0.0,1.1270592,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,738,0.0,24,0.33418345,0.3558384,0.7436241,0.18045789,0.18045789,1.0,0.021654947,0.12,-23.713152,1.6360056,0.54533523,0.28800002,0.0,1.1349746,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,739,0.0,24,0.3558384,0.37398505,0.8203846,0.15122212,0.15122212,1.0,0.018146655,0.12,-24.852905,1.8048822,0.6016274,0.24000001,0.0,1.1210299,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,740,0.0,24,0.37398505,0.39061597,0.858265,0.13859099,0.13859099,1.0,0.016630918,0.12,-24.948387,1.8882207,0.6294069,0.208,0.0,1.1083957,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,741,0.0,24,0.39061597,0.41013825,0.7886506,0.1626857,0.1626857,1.0,0.019522285,0.12,-24.180912,1.7350659,0.5783553,0.22,0.0,0.92125887,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,742,0.0,24,0.41013825,0.42996344,0.781964,0.16520987,0.16520987,1.0,0.019825185,0.12,-24.064665,1.7203552,0.57345176,0.312,0.0,1.1126404,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,743,0.0,24,0.42996344,0.44914198,0.7963659,0.1598211,0.1598211,1.0,0.01917853,0.12,-23.856415,1.75204,0.58401334,0.24800001,0.0,1.1009362,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,744,0.0,24,0.44914198,0.4683153,0.7964837,0.15977776,0.15977776,1.0,0.019173332,0.12,-23.115305,1.7522991,0.5840997,0.312,0.0,1.1272471,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,745,0.0,24,0.4683153,0.48956737,0.7517802,0.17710048,0.17710048,1.0,0.021252057,0.12,-23.55683,1.6539495,0.5513165,0.312,0.0,1.1600875,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,746,0.0,24,0.48956737,0.50776744,0.8191078,0.15166739,0.15166739,1.0,0.018200086,0.12,-25.137993,1.8020731,0.6006911,0.256,0.0,1.1200832,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,747,1.0,25,0.50776744,0.02734628,0.7873942,0.16315702,0.16315702,1.0,0.01957884,0.12,-23.376696,1.732302,0.577434,0.272,0.008,1.1047065,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,748,0.0,25,0.02734628,0.04760848,0.7724946,0.16885169,0.16885169,1.0,0.020262202,0.12,-24.642433,1.6995221,0.5665074,0.28800002,0.0,1.28324,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,749,0.0,25,0.04760848,0.066492796,0.80308,0.15736929,0.15736929,1.0,0.018884314,0.12,-24.78227,1.7668114,0.58893716,0.36,0.0,1.2308863,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,750,0.0,25,0.066492796,0.08549407,0.8003984,0.15834399,0.15834399,1.0,0.019001277,0.12,-24.454515,1.7609117,0.58697057,0.192,0.0,1.2252303,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,751,0.0,25,0.08549407,0.10564308,0.7749277,0.16790837,0.16790837,1.0,0.020149004,0.12,-23.736708,1.7048749,0.56829166,0.28800002,0.0,1.2681592,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,752,0.0,25,0.10564308,0.12825707,0.7248042,0.18844984,0.18844984,1.0,0.022613982,0.12,-23.123356,1.5946012,0.5315337,0.312,0.0,1.2739061,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,753,0.0,25,0.12825707,0.14699267,0.8065136,0.15613,0.15613,1.0,0.018735599,0.12,-24.195023,1.7743653,0.5914551,0.264,0.0,1.1989667,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,754,0.0,25,0.14699267,0.16628776,0.7937343,0.16079247,0.16079247,1.0,0.019295096,0.12,-24.187971,1.7462504,0.58208346,0.22999999,0.01,1.0574121,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,755,0.0,25,0.16628776,0.18607637,0.7827659,0.1649051,0.1649051,1.0,0.019788612,0.12,-23.89427,1.7221195,0.5740398,0.33600003,0.0,1.1860459,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,756,0.0,25,0.18607637,0.20650999,0.76883584,0.1702802,0.1702802,1.0,0.020433623,0.12,-23.711697,1.6914726,0.56382424,0.28800002,0.0,1.26814,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,757,0.0,25,0.20650999,0.2259481,0.79052746,0.16198415,0.16198415,1.0,0.019438097,0.12,-23.485619,1.7391951,0.5797317,0.2,0.0,1.247287,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,758,0.0,25,0.2259481,0.24477957,0.804297,0.15692894,0.15692894,1.0,0.018831473,0.12,-24.985676,1.7694887,0.58982956,0.24800001,0.0,1.2223337,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,759,0.0,25,0.24477957,0.26531556,0.76666576,0.17113318,0.17113318,1.0,0.020535981,0.12,-23.94577,1.6866983,0.5622328,0.28800002,0.0,1.2340862,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,760,0.0,25,0.26531556,0.28271884,0.83855003,0.14502737,0.14502737,1.0,0.017403284,0.12,-24.834435,1.8448468,0.614949,0.216,0.0,1.1909395,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,761,0.0,25,0.28271884,0.3014468,0.8066906,0.15606639,0.15606639,1.0,0.018727966,0.12,-24.220549,1.7747548,0.5915849,0.24000001,0.0,1.2079529,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,762,0.0,25,0.3014468,0.3200596,0.8093693,0.15510675,0.15510675,1.0,0.01861281,0.12,-24.62697,1.7806481,0.5935494,0.24000001,0.0,1.2207843,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,763,0.0,25,0.3200596,0.3406087,0.7663888,0.17124237,0.17124237,1.0,0.020549085,0.12,-23.069431,1.6860889,0.56202966,0.24000001,0.008,1.2318108,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,764,0.0,25,0.3406087,0.3599563,0.79255384,0.16123012,0.16123012,1.0,0.019347614,0.12,-24.019737,1.7436533,0.58121777,0.24800001,0.0,1.2071997,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,765,0.0,25,0.3599563,0.3790447,0.79841113,0.15907022,0.15907022,1.0,0.019088427,0.12,-24.642584,1.7565396,0.58551323,0.23200001,0.0,1.2299179,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,766,0.0,25,0.3790447,0.3979471,0.8026646,0.15751989,0.15751989,1.0,0.018902387,0.12,-25.089697,1.7658974,0.58863246,0.28,0.0,1.2851385,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,767,0.0,25,0.3979471,0.41756755,0.7864722,0.16350378,0.16350378,1.0,0.019620454,0.12,-24.040636,1.7302734,0.5767578,0.25,0.0,1.0371299,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,768,0.0,25,0.41756755,0.43712917,0.7877765,0.16301346,0.16301346,1.0,0.019561615,0.12,-23.442383,1.733143,0.5777143,0.30400002,0.008,1.2259891,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,769,0.0,25,0.43712917,0.45615655,0.799802,0.15856159,0.15856159,1.0,0.01902739,0.12,-24.06938,1.7595996,0.5865332,0.17600001,0.0,1.2601776,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,770,0.0,25,0.45615655,0.47589168,0.78394145,0.16445935,0.16445935,1.0,0.019735122,0.12,-23.535679,1.7247056,0.5749019,0.23200001,0.0,1.2416984,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,771,0.0,25,0.47589168,0.49416393,0.8173895,0.15226865,0.15226865,1.0,0.018272238,0.12,-24.648247,1.7982928,0.5994309,0.24000001,0.0,1.2353661,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,772,0.0,25,0.49416393,0.5132389,0.7987176,0.158958,0.158958,1.0,0.01907496,0.12,-25.363829,1.7572138,0.58573794,0.30400002,0.0,1.2645082,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,773,1.0,26,0.5132389,0.03199792,0.8059713,0.15632509,0.15632509,1.0,0.01875901,0.12,-23.694813,1.7731723,0.5910574,0.264,0.0,1.2094023,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,774,0.0,26,0.03199792,0.052329335,0.7710136,0.16942847,0.16942847,1.0,0.020331416,0.12,-23.296476,1.6962638,0.5654213,0.256,0.0,1.3629031,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,775,0.0,26,0.052329335,0.07253499,0.7737083,0.16838047,0.16838047,1.0,0.020205656,0.12,-23.512815,1.7021922,0.5673974,0.224,0.0,1.3212531,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,776,0.0,26,0.07253499,0.092472985,0.7794997,0.16614997,0.16614997,1.0,0.019937996,0.12,-24.025333,1.7149336,0.57164454,0.296,0.0,1.4175913,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,777,0.0,26,0.092472985,0.11121359,0.80639774,0.15617166,0.15617166,1.0,0.0187406,0.12,-24.017778,1.7741104,0.59137017,0.256,0.0,1.4104378,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,778,0.0,26,0.11121359,0.12935993,0.8203922,0.1512195,0.1512195,1.0,0.01814634,0.12,-24.10994,1.8048989,0.60163295,0.24000001,0.0,1.3542923,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,779,0.0,26,0.12935993,0.14846244,0.79809076,0.1591876,0.1591876,1.0,0.019102512,0.12,-23.654661,1.7558347,0.5852783,0.296,0.0,1.3213948,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,780,0.0,26,0.14846244,0.16644444,0.82434344,0.14984992,0.14984992,1.0,0.01798199,0.12,-24.666805,1.8135918,0.60453063,0.19999999,0.0,1.13344,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,781,0.0,26,0.16644444,0.18422705,0.8291858,0.1481884,0.1481884,1.0,0.017782608,0.12,-24.579525,1.8242452,0.60808176,0.14400001,0.0,1.3661724,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,782,0.0,26,0.18422705,0.20400417,0.78301823,0.16480932,0.16480932,1.0,0.019777117,0.12,-23.160118,1.7226745,0.5742248,0.28,0.0,1.3886461,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,783,0.0,26,0.20400417,0.2257292,0.74222076,0.18104196,0.18104196,1.0,0.021725034,0.12,-23.160337,1.6329182,0.5443061,0.32000002,0.0,1.3656888,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,784,0.0,26,0.2257292,0.2446838,0.8014665,0.15795502,0.15795502,1.0,0.018954601,0.12,-24.335943,1.7632616,0.5877539,0.224,0.0,1.3969166,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,785,0.0,26,0.2446838,0.26450488,0.78205365,0.16517577,0.16517577,1.0,0.01982109,0.12,-23.209524,1.7205523,0.57351744,0.24000001,0.0,1.3457845,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,786,0.0,26,0.26450488,0.28413582,0.78624034,0.16359109,0.16359109,1.0,0.01963093,0.12,-24.426815,1.7297633,0.5765878,0.256,0.0,1.344424,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,787,0.0,26,0.28413582,0.3035773,0.790452,0.1620123,0.1620123,1.0,0.019441474,0.12,-24.066786,1.7390292,0.5796764,0.224,0.0,1.3579412,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,788,0.0,26,0.3035773,0.32391798,0.770816,0.16950557,0.16950557,1.0,0.020340668,0.12,-23.757349,1.6958292,0.5652764,0.28800002,0.0,1.4007149,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,789,0.0,26,0.32391798,0.34261164,0.8074873,0.15578036,0.15578036,1.0,0.018693643,0.12,-24.011078,1.7765075,0.59216917,0.30400002,0.008,1.3351814,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,790,0.0,26,0.34261164,0.36114648,0.81119245,0.15445697,0.15445697,1.0,0.018534835,0.12,-24.747826,1.784659,0.59488636,0.216,0.0,1.4028317,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,791,0.0,26,0.36114648,0.38076028,0.7866196,0.1634483,0.1634483,1.0,0.019613797,0.12,-23.38114,1.7305977,0.5768659,0.28800002,0.0,1.3635706,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,792,0.0,26,0.38076028,0.39997917,0.7954532,0.16015734,0.16015734,1.0,0.01921888,0.12,-23.915379,1.750032,0.583344,0.28,0.0,1.3802938,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,793,0.0,26,0.39997917,0.4177947,0.82838213,0.14846286,0.14846286,1.0,0.017815543,0.12,-24.995092,1.8224771,0.6074924,0.24,0.0,1.1337649,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,794,0.0,26,0.4177947,0.43696097,0.7966436,0.15971892,0.15971892,1.0,0.01916627,0.12,-24.57362,1.752651,0.584217,0.272,0.008,1.4140452,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,795,0.0,26,0.43696097,0.455684,0.80680484,0.15602534,0.15602534,1.0,0.018723039,0.12,-24.21397,1.775006,0.5916687,0.24000001,0.0,1.3459089,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,796,0.0,26,0.455684,0.47490925,0.7953093,0.1602104,0.1602104,1.0,0.019225247,0.12,-23.949343,1.7497154,0.5832385,0.256,0.0,1.4047829,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,797,0.0,26,0.47490925,0.49477923,0.78098387,0.16558315,0.16558315,1.0,0.019869978,0.12,-24.537281,1.7181988,0.5727329,0.28,0.0,1.3970051,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,798,0.0,26,0.49477923,0.51405764,0.7941098,0.16065347,0.16065347,1.0,0.019278416,0.12,-24.070457,1.7470765,0.58235884,0.264,0.0,1.3681183,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,799,1.0,27,0.51405764,0.033136945,0.7986186,0.15899424,0.15899424,1.0,0.019079309,0.12,-23.925356,1.756996,0.58566535,0.272,0.0,1.3623426,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,800,0.0,27,0.033136945,0.051859915,0.80680656,0.15602474,0.15602474,1.0,0.018722968,0.12,-24.013962,1.7750099,0.59167,0.272,0.0,1.5040573,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,801,0.0,27,0.051859915,0.07090562,0.7993842,0.1587142,0.1587142,1.0,0.019045705,0.12,-23.44609,1.7586803,0.5862268,0.192,0.0,1.5015868,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,802,0.0,27,0.07090562,0.08996993,0.79896003,0.15886928,0.15886928,1.0,0.019064313,0.12,-23.389313,1.7577472,0.58591574,0.30400002,0.008,1.473183,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,803,0.0,27,0.08996993,0.109551266,0.787339,0.16317777,0.16317777,1.0,0.019581333,0.12,-23.561697,1.7321804,0.5773935,0.312,0.0,1.5111765,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,804,0.0,27,0.109551266,0.1281353,0.8100414,0.1548669,0.1548669,1.0,0.018584028,0.12,-24.559483,1.7821268,0.5940423,0.23200001,0.0,1.4788526,0.0,0.0,2576000
