mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,767,0.0,9,0.062702745,0.07012287,0.82855874,0.14840251,0.14840251,1.0,0.007420126,0.05,-25.001726,1.8228656,0.6076219,0.24,0.0,0.16299361,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,768,0.0,9,0.07012287,0.07703758,0.859196,0.1382942,0.1382942,1.0,0.00691471,0.05,-25.07377,1.8902689,0.63008964,0.264,0.0,0.14148356,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,769,0.0,9,0.07703758,0.083581045,0.883162,0.13086936,0.13086936,1.0,0.006543468,0.05,-26.147896,1.9429952,0.6476651,0.224,0.0,0.1660085,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,770,0.0,9,0.083581045,0.09023112,0.87614363,0.13300145,0.13300145,1.0,0.0066500725,0.05,-25.587461,1.9275545,0.64251816,0.208,0.0,0.15758128,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,771,0.0,9,0.09023112,0.09673802,0.88559586,0.13013801,0.13013801,1.0,0.006506901,0.05,-25.632456,1.9483498,0.64944994,0.18400002,0.0,0.15680519,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,772,0.0,9,0.09673802,0.102912374,0.90837824,0.12348714,0.12348714,1.0,0.006174357,0.05,-25.681343,1.9984721,0.66615736,0.224,0.0,0.14838581,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,773,0.0,9,0.102912374,0.109405994,0.8864831,0.12987241,0.12987241,1.0,0.0064936206,0.05,-24.991743,1.9503018,0.6501006,0.2,0.0,0.14446358,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,774,0.0,9,0.109405994,0.1155063,0.91361856,0.12200607,0.12200607,1.0,0.006100304,0.05,-26.006716,2.010001,0.6700003,0.216,0.0,0.18111861,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,775,0.0,9,0.1155063,0.121258825,0.9391113,0.11505054,0.11505054,1.0,0.005752527,0.05,-25.940302,2.066086,0.6886954,0.14400001,0.0,0.1378007,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,776,0.0,9,0.121258825,0.1276619,0.8925816,0.12806143,0.12806143,1.0,0.0064030713,0.05,-25.12876,1.9637187,0.6545729,0.208,0.0,0.14619136,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,777,0.0,9,0.1276619,0.1344345,0.86821365,0.13545229,0.13545229,1.0,0.0067726145,0.05,-25.305637,1.9101082,0.6367028,0.264,0.0,0.16727127,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,778,0.0,9,0.1344345,0.139916,0.96007097,0.10962989,0.10962989,1.0,0.0054814946,0.05,-27.258059,2.1121984,0.70406616,0.112,0.0,0.162977,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,779,0.0,9,0.139916,0.14597826,0.9163357,0.121245116,0.121245116,1.0,0.0060622557,0.05,-24.79609,2.0159788,0.67199296,0.208,0.0,0.17577448,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,780,0.0,9,0.14597826,0.15223391,0.90269697,0.12511317,0.12511317,1.0,0.006255659,0.05,-25.245317,1.985973,0.661991,0.24,0.0,0.14928426,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,781,0.0,9,0.15223391,0.15815508,0.92656195,0.118423544,0.118423544,1.0,0.005921177,0.05,-25.799786,2.038477,0.67949235,0.17600001,0.0,0.15831088,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,782,0.0,9,0.15815508,0.16466832,0.8851727,0.13026485,0.13026485,1.0,0.0065132426,0.05,-25.365313,1.9474189,0.64913964,0.2,0.0,0.16800469,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,783,0.0,9,0.16466832,0.17079386,0.91182524,0.122510895,0.122510895,1.0,0.0061255447,0.05,-25.265553,2.0060556,0.6686852,0.208,0.0,0.14974247,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,784,0.0,9,0.17079386,0.17690296,0.9129926,0.122182034,0.122182034,1.0,0.0061091017,0.05,-26.392897,2.0086238,0.6695413,0.24800001,0.0,0.16840936,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,785,0.0,9,0.17690296,0.18312788,0.9048363,0.12449837,0.12449837,1.0,0.0062249186,0.05,-25.379904,1.9906796,0.6635599,0.2,0.0,0.15334104,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,786,0.0,9,0.18312788,0.18885857,0.9407632,0.11461377,0.11461377,1.0,0.0057306886,0.05,-26.75283,2.0697203,0.6899068,0.16800001,0.0,0.16064288,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,787,0.0,9,0.18885857,0.19532827,0.8880858,0.12939402,0.12939402,1.0,0.0064697014,0.05,-25.599678,1.9538277,0.65127593,0.24800001,0.0,0.16503368,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,788,0.0,9,0.19532827,0.20080404,0.9605246,0.10951544,0.10951544,1.0,0.005475772,0.05,-26.683603,2.1131964,0.7043988,0.14400001,0.0,0.16206956,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,789,0.0,9,0.20080404,0.20775843,0.85671115,0.13908775,0.13908775,1.0,0.0069543878,0.05,-25.052185,1.8848021,0.6282674,0.208,0.0,0.16000217,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,790,0.0,9,0.20775843,0.21453506,0.8679559,0.13553269,0.13553269,1.0,0.0067766346,0.05,-25.514786,1.9095411,0.6365137,0.272,0.0,0.17717731,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,791,0.0,9,0.21453506,0.22032996,0.93592465,0.11589783,0.11589783,1.0,0.0057948916,0.05,-26.443016,2.0590754,0.68635845,0.2,0.0,0.15226306,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,792,0.0,9,0.22032996,0.22648254,0.9099127,0.123051606,0.123051606,1.0,0.0061525805,0.05,-25.433466,2.001848,0.6672827,0.256,0.0,0.15823285,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,793,0.0,9,0.22648254,0.2323775,0.9284891,0.11789921,0.11789921,1.0,0.0058949604,0.05,-26.210073,2.0427167,0.6809056,0.17,0.0,0.1356017,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,794,0.0,9,0.2323775,0.23833972,0.9235617,0.119244464,0.119244464,1.0,0.0059622233,0.05,-26.417677,2.0318763,0.6772921,0.2,0.0,0.16368899,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,795,0.0,9,0.23833972,0.24553542,0.841897,0.14391398,0.14391398,1.0,0.0071956995,0.05,-25.487495,1.8522104,0.6174035,0.28,0.0,0.1558329,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,796,0.0,9,0.24553542,0.25215265,0.87829274,0.1323449,0.1323449,1.0,0.0066172453,0.05,-25.070848,1.9322826,0.6440942,0.256,0.0,0.14347854,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,797,0.0,9,0.25215265,0.2586468,0.8864485,0.12988275,0.12988275,1.0,0.006494138,0.05,-25.70014,1.9502256,0.6500752,0.18400002,0.0,0.15074196,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,798,0.0,9,0.2586468,0.26482528,0.90808684,0.12357003,0.12357003,1.0,0.0061785015,0.05,-26.462866,1.9978309,0.6659436,0.2,0.0,0.16146785,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,799,0.0,9,0.26482528,0.27145442,0.87751263,0.13258284,0.13258284,1.0,0.0066291424,0.05,-25.05881,1.9305663,0.64352214,0.208,0.0,0.14690924,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,800,0.0,9,0.27145442,0.27765247,0.90671504,0.12396096,0.12396096,1.0,0.006198048,0.05,-25.885132,1.9948128,0.6649376,0.192,0.0,0.1743747,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,801,0.0,9,0.27765247,0.28422484,0.881248,0.13144739,0.13144739,1.0,0.0065723695,0.05,-25.255318,1.9387842,0.64626145,0.18400002,0.0,0.1413193,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,802,0.0,9,0.28422484,0.29023013,0.92043597,0.12010581,0.12010581,1.0,0.0060052904,0.05,-26.18883,2.0249996,0.6749999,0.128,0.0,0.17246696,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,803,0.0,9,0.29023013,0.2960199,0.9363072,0.115795806,0.115795806,1.0,0.0057897903,0.05,-27.093117,2.059917,0.686639,0.14400001,0.0,0.1863927,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,804,0.0,9,0.2960199,0.30316412,0.8450154,0.14288431,0.14288431,1.0,0.007144216,0.05,-25.016466,1.859071,0.61969036,0.208,0.0,0.15552242,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,805,0.0,9,0.30316412,0.30962533,0.88865685,0.12922397,0.12922397,1.0,0.006461199,0.05,-25.80156,1.9550841,0.6516947,0.216,0.0,0.15462235,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,806,0.0,9,0.30962533,0.3162836,0.875608,0.13316558,0.13316558,1.0,0.0066582793,0.05,-25.15506,1.9263761,0.64212537,0.32999998,0.0,0.14354265,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,807,0.0,9,0.3162836,0.3223325,0.91729546,0.12097747,0.12097747,1.0,0.0060488735,0.05,-26.346312,2.0180902,0.67269677,0.16000001,0.0,0.17567152,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,808,0.0,9,0.3223325,0.32884762,0.88504744,0.13030244,0.13030244,1.0,0.0065151225,0.05,-25.651615,1.9471432,0.64904773,0.208,0.0,0.16151531,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,809,0.0,9,0.32884762,0.33597788,0.8458651,0.14260505,0.14260505,1.0,0.0071302527,0.05,-24.693426,1.8609403,0.62031347,0.312,0.0,0.14526632,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,810,0.0,9,0.33597788,0.34274518,0.8685539,0.1353462,0.1353462,1.0,0.00676731,0.05,-24.70965,1.9108567,0.6369523,0.264,0.0,0.1438259,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,811,0.0,9,0.34274518,0.34902474,0.9010414,0.12559104,0.12559104,1.0,0.006279552,0.05,-25.974775,1.9823307,0.6607769,0.24000001,0.0,0.14668748,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,812,0.0,9,0.34902474,0.35611856,0.84808946,0.14187653,0.14187653,1.0,0.007093827,0.05,-24.856316,1.8658341,0.6219447,0.264,0.0,0.14980221,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,813,0.0,9,0.35611856,0.3626117,0.8865154,0.12986274,0.12986274,1.0,0.006493137,0.05,-24.780262,1.9503728,0.6501243,0.2,0.0,0.14409406,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,814,0.0,9,0.3626117,0.3691043,0.8865523,0.12985173,0.12985173,1.0,0.0064925863,0.05,-26.075848,1.950454,0.6501514,0.18400002,0.0,0.15690392,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,815,0.0,9,0.3691043,0.37571415,0.8787772,0.13219734,0.13219734,1.0,0.006609867,0.05,-25.453072,1.9333484,0.6444495,0.256,0.0,0.170009,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,816,0.0,9,0.37571415,0.38176215,0.9173596,0.12095962,0.12095962,1.0,0.006047981,0.05,-25.514168,2.0182314,0.6727438,0.16000001,0.0,0.1792384,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,817,0.0,9,0.38176215,0.38786602,0.9133648,0.12207736,0.12207736,1.0,0.006103868,0.05,-25.86006,2.0094428,0.6698143,0.24800001,0.0,0.16173658,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,818,0.0,9,0.38786602,0.39406702,0.9065079,0.124020085,0.124020085,1.0,0.006201004,0.05,-26.013098,1.9943572,0.66478574,0.256,0.008,0.17490396,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,819,0.0,9,0.39406702,0.39978534,0.94170064,0.114366636,0.114366636,1.0,0.005718332,0.05,-26.140287,2.0717828,0.6905943,0.22,0.01,0.15763669,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,820,0.0,9,0.39978534,0.4062336,0.88952625,0.12896556,0.12896556,1.0,0.0064482777,0.05,-25.075031,1.9569968,0.6523323,0.18400002,0.0,0.1424054,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,821,0.0,9,0.4062336,0.41281793,0.88045853,0.13168657,0.13168657,1.0,0.0065843286,0.05,-25.271585,1.9370475,0.6456825,0.216,0.0,0.1498807,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,822,0.0,9,0.41281793,0.4188753,0.9166851,0.12114763,0.12114763,1.0,0.0060573816,0.05,-25.344198,2.0167475,0.6722492,0.224,0.0,0.18583106,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,823,0.0,9,0.4188753,0.42477947,0.92781144,0.118083306,0.118083306,1.0,0.0059041656,0.05,-25.602879,2.041226,0.68040866,0.17600001,0.0,0.17011271,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,824,0.0,9,0.42477947,0.43159118,0.8657134,0.13623431,0.13623431,1.0,0.0068117157,0.05,-24.702068,1.9046075,0.6348692,0.16800001,0.0,0.1311997,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,825,0.0,9,0.43159118,0.43848804,0.86031866,0.13793719,0.13793719,1.0,0.0068968595,0.05,-25.214817,1.8927388,0.63091296,0.16000001,0.0,0.15503033,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,826,0.0,9,0.43848804,0.44557053,0.8487839,0.14164984,0.14164984,1.0,0.007082492,0.05,-24.939346,1.8673619,0.622454,0.208,0.0,0.16418351,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,827,0.0,9,0.44557053,0.45148885,0.9267711,0.118366525,0.118366525,1.0,0.0059183263,0.05,-25.385368,2.038937,0.6796457,0.16000001,0.0,0.1633595,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,828,0.0,9,0.45148885,0.45817864,0.87355685,0.13379599,0.13379599,1.0,0.0066897995,0.05,-24.750938,1.9218634,0.6406212,0.18400002,0.0,0.15077086,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,829,0.0,9,0.45817864,0.4645918,0.8918981,0.12826313,0.12826313,1.0,0.0064131566,0.05,-25.600052,1.962215,0.6540717,0.192,0.0,0.16370349,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,830,0.0,9,0.4645918,0.47074097,0.91015416,0.12298321,0.12298321,1.0,0.0061491607,0.05,-25.518509,2.0023792,0.6674597,0.128,0.0,0.13606592,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,831,0.0,9,0.47074097,0.47694287,0.9064462,0.124037705,0.124037705,1.0,0.006201885,0.05,-25.76712,1.9942214,0.6647405,0.14400001,0.0,0.14894731,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,832,0.0,9,0.47694287,0.48343182,0.8867966,0.12977868,0.12977868,1.0,0.006488934,0.05,-25.052198,1.9509915,0.65033054,0.14999999,0.0,0.1575226,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,833,0.0,9,0.48343182,0.48964673,0.90553534,0.12429813,0.12429813,1.0,0.006214907,0.05,-25.430399,1.9922175,0.6640725,0.208,0.0,0.15855423,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,834,0.0,9,0.48964673,0.49591452,0.9018569,0.12535542,0.12535542,1.0,0.006267771,0.05,-25.780556,1.9841248,0.6613749,0.16800001,0.0,0.16023348,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,835,0.0,9,0.49591452,0.50203824,0.91195667,0.12247384,0.12247384,1.0,0.0061236923,0.05,-26.105713,2.0063448,0.66878164,0.18400002,0.0,0.15802091,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,836,0.0,9,0.50203824,0.50819445,0.9096562,0.1231243,0.1231243,1.0,0.006156215,0.05,-25.316198,2.0012836,0.6670946,0.224,0.0,0.18880066,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,837,0.0,9,0.50819445,0.51415974,0.9233377,0.119306006,0.119306006,1.0,0.0059653004,0.05,-26.481047,2.0313835,0.67712784,0.17600001,0.008,0.18234847,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,838,0.0,9,0.51415974,0.52021927,0.9165321,0.12119029,0.12119029,1.0,0.0060595144,0.05,-25.891277,2.0164108,0.67213696,0.192,0.0,0.1661369,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,839,0.0,9,0.52021927,0.5268889,0.87486786,0.13339272,0.13339272,1.0,0.0066696364,0.05,-24.615067,1.9247477,0.6415826,0.24800001,0.0,0.1418319,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,840,0.0,9,0.5268889,0.53339845,0.8854198,0.13019077,0.13019077,1.0,0.0065095387,0.05,-25.053892,1.9479624,0.64932084,0.208,0.0,0.14037657,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,841,0.0,9,0.53339845,0.540273,0.8617246,0.13749135,0.13749135,1.0,0.0068745674,0.05,-24.704973,1.8958321,0.63194406,0.208,0.0,0.1460274,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,842,0.0,9,0.540273,0.54559916,0.9725559,0.10652317,0.10652317,1.0,0.005326159,0.05,-26.623184,2.1396656,0.7132219,0.216,0.0,0.16873956,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,843,0.0,9,0.54559916,0.55192655,0.89774454,0.12654805,0.12654805,1.0,0.006327403,0.05,-24.764069,1.9750774,0.65835917,0.224,0.0,0.14820623,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,844,0.0,9,0.55192655,0.5584679,0.8833012,0.13082743,0.13082743,1.0,0.0065413713,0.05,-24.91013,1.9433014,0.6477672,0.216,0.0,0.15205061,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,845,0.0,9,0.5584679,0.5654248,0.85655636,0.13913731,0.13913731,1.0,0.0069568655,0.05,-25.6854,1.8844616,0.6281539,0.17999999,0.0,0.1503354,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,846,1.0,10,0.5654248,0.012095483,0.87479955,0.13341372,0.13341372,1.0,0.006670686,0.05,-24.809507,1.9245975,0.64153254,0.23200001,0.0,0.14755334,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,847,0.0,10,0.012095483,0.019019486,0.8586127,0.13848007,0.13848007,1.0,0.0069240034,0.05,-25.43222,1.8889856,0.6296619,0.18400002,0.0,0.15403199,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,848,0.0,10,0.019019486,0.025859876,0.8638892,0.13680777,0.13680777,1.0,0.0068403888,0.05,-24.94422,1.9005942,0.63353145,0.224,0.0,0.1508378,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,849,0.0,10,0.025859876,0.032313786,0.889147,0.12907824,0.12907824,1.0,0.0064539122,0.05,-25.107824,1.9561625,0.6520542,0.208,0.0,0.169715,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,850,0.0,10,0.032313786,0.03887144,0.8822215,0.13115306,0.13115306,1.0,0.006557653,0.05,-24.668457,1.9409261,0.6469754,0.192,0.0,0.18130353,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,851,0.0,10,0.03887144,0.045471262,0.8794378,0.13199644,0.13199644,1.0,0.006599822,0.05,-26.19331,1.9348018,0.64493394,0.264,0.0,0.17563716,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,852,0.0,10,0.045471262,0.051977,0.88567346,0.13011475,0.13011475,1.0,0.0065057375,0.05,-25.316782,1.9485205,0.64950687,0.17600001,0.0,0.15487583,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,853,0.0,10,0.051977,0.05832526,0.89631534,0.1269652,0.1269652,1.0,0.0063482597,0.05,-26.621824,1.9719331,0.6573111,0.16000001,0.0,0.1642249,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,854,0.0,10,0.05832526,0.06491592,0.88004124,0.13181315,0.13181315,1.0,0.006590658,0.05,-25.74616,1.9361295,0.6453765,0.23200001,0.0,0.17396031,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,855,0.0,10,0.06491592,0.071986325,0.84952545,0.14140819,0.14140819,1.0,0.0070704096,0.05,-25.54895,1.8689933,0.62299776,0.272,0.0,0.18267657,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,856,0.0,10,0.071986325,0.07860413,0.8782558,0.13235617,0.13235617,1.0,0.0066178082,0.05,-25.878342,1.9322013,0.6440671,0.208,0.0,0.16455588,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,857,0.0,10,0.07860413,0.08594368,0.83330077,0.14679092,0.14679092,1.0,0.007339546,0.05,-24.049303,1.8332983,0.6110995,0.256,0.0,0.15210381,0.0,0.0,2745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,858,0.0,10,0.08594368,0.09288712,0.85739523,0.13886882,0.13886882,1.0,0.0069434415,0.05,-24.66289,1.8863071,0.62876904,0.25,0.0,0.14995584,0.0,0.0,2748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,859,0.0,10,0.09288712,0.09961836,0.87087464,0.13462487,0.13462487,1.0,0.0067312433,0.05,-24.984858,1.9159625,0.6386542,0.2,0.0,0.16485013,0.0,0.0,2752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,860,0.0,10,0.09961836,0.10570774,0.9143965,0.1217877,0.1217877,1.0,0.006089385,0.05,-26.69643,2.0117126,0.67057085,0.112,0.0,0.17533249,0.0,0.0,2755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,861,0.0,10,0.10570774,0.11195762,0.9030986,0.12499753,0.12499753,1.0,0.006249876,0.05,-25.865229,1.9868566,0.66228557,0.17600001,0.008,0.1608146,0.0,0.0,2758400
