mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,715,0.0,22,0.10459776,0.12587194,0.7513284,0.17728484,0.17728484,1.0,0.02127418,0.12,-24.083447,1.6529555,0.5509852,0.29999998,0.0,0.719463,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,716,0.0,22,0.12587194,0.14468996,0.8046073,0.15681684,0.15681684,1.0,0.01881802,0.12,-24.855879,1.7701713,0.59005713,0.24800001,0.0,0.8537438,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,717,0.0,22,0.14468996,0.16358411,0.802854,0.1574512,0.1574512,1.0,0.018894143,0.12,-24.20349,1.766314,0.58877134,0.24800001,0.0,0.83541596,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,718,0.0,22,0.16358411,0.182546,0.8012994,0.15801582,0.15801582,1.0,0.018961897,0.12,-24.618399,1.7628939,0.58763134,0.208,0.0,0.8592463,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,719,0.0,22,0.182546,0.20231517,0.78319305,0.16474298,0.16474298,1.0,0.019769156,0.12,-24.197414,1.7230592,0.5743531,0.296,0.0,0.8761065,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,720,0.0,22,0.20231517,0.22250372,0.77407616,0.1682379,0.1682379,1.0,0.020188548,0.12,-24.017885,1.7030016,0.56766725,0.256,0.0,0.8175408,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,721,0.0,22,0.22250372,0.24295053,0.7685556,0.17039013,0.17039013,1.0,0.020446815,0.12,-24.280796,1.690856,0.56361866,0.32000002,0.0,0.846728,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,722,0.0,22,0.24295053,0.26210603,0.7968875,0.15962926,0.15962926,1.0,0.01915551,0.12,-24.069914,1.7531875,0.5843959,0.312,0.0,0.82684165,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,723,0.0,22,0.26210603,0.2825458,0.76870483,0.17033157,0.17033157,1.0,0.020439787,0.12,-23.416357,1.6911844,0.56372815,0.272,0.0,0.8350663,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,724,0.0,22,0.2825458,0.3031492,0.7652424,0.17169498,0.17169498,1.0,0.020603398,0.12,-23.726923,1.6835669,0.561189,0.33600003,0.0,0.86399907,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,725,0.0,22,0.3031492,0.3226955,0.7881164,0.16288592,0.16288592,1.0,0.01954631,0.12,-23.878746,1.7338907,0.5779636,0.256,0.0,0.8144552,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,726,0.0,22,0.3226955,0.3429548,0.7725562,0.16882774,0.16882774,1.0,0.020259328,0.12,-23.196497,1.6996576,0.5665525,0.256,0.0,0.84404916,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,727,0.0,22,0.3429548,0.36209387,0.797261,0.15949203,0.15949203,1.0,0.019139044,0.12,-24.189322,1.7540092,0.58466977,0.28,0.0,0.82905257,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,728,0.0,22,0.36209387,0.38081765,0.8067872,0.15603168,0.15603168,1.0,0.0187238,0.12,-24.068594,1.7749673,0.5916558,0.22,0.0,0.6999353,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,729,0.0,22,0.38081765,0.40088096,0.77677864,0.16719426,0.16719426,1.0,0.02006331,0.12,-24.68441,1.7089471,0.56964904,0.33600003,0.0,0.8603793,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,730,0.0,22,0.40088096,0.4206775,0.78259194,0.16497119,0.16497119,1.0,0.019796543,0.12,-22.948587,1.7217367,0.57391226,0.24000001,0.0,0.8483154,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,731,0.0,22,0.4206775,0.44118074,0.7673589,0.17086026,0.17086026,1.0,0.02050323,0.12,-24.063066,1.6882232,0.5627411,0.296,0.0,0.8580896,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,732,0.0,22,0.44118074,0.46110067,0.77989304,0.16599955,0.16599955,1.0,0.019919945,0.12,-24.016476,1.715799,0.57193303,0.24000001,0.008,0.85945517,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,733,0.0,22,0.46110067,0.48056188,0.7900115,0.1621767,0.1621767,1.0,0.019461203,0.12,-24.311174,1.7380601,0.5793534,0.2,0.0,0.81604594,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,734,0.0,22,0.48056188,0.49908522,0.81146187,0.15436117,0.15436117,1.0,0.018523341,0.12,-24.521658,1.7852517,0.59508395,0.24000001,0.0,0.86465764,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,735,0.0,22,0.49908522,0.5177887,0.8072584,0.15586248,0.15586248,1.0,0.018703498,0.12,-24.974543,1.776004,0.5920013,0.296,0.0,0.8791786,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,736,0.0,22,0.5177887,0.53680223,0.8001186,0.15844603,0.15844603,1.0,0.019013522,0.12,-24.182196,1.7602961,0.5867654,0.296,0.0,0.8197168,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,737,1.0,23,0.53680223,0.036267027,0.7899318,0.16220647,0.16220647,1.0,0.019464776,0.12,-24.607428,1.7378846,0.5792949,0.272,0.0,0.8567133,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,738,0.0,23,0.036267027,0.056767665,0.7674139,0.17083864,0.17083864,1.0,0.020500636,0.12,-23.13119,1.6883444,0.56278145,0.24000001,0.0,0.92937076,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,739,0.0,23,0.056767665,0.07475017,0.82433105,0.14985421,0.14985421,1.0,0.017982505,0.12,-25.385542,1.8135645,0.6045215,0.28800002,0.0,0.9519618,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,740,0.0,23,0.07475017,0.09564611,0.7591192,0.17413288,0.17413288,1.0,0.020895945,0.12,-23.271364,1.6700956,0.55669856,0.28,0.0,0.9462559,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,741,0.0,23,0.09564611,0.11420353,0.8106637,0.15464513,0.15464513,1.0,0.018557414,0.12,-24.943466,1.7834958,0.59449863,0.29999998,0.0,0.790899,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,742,0.0,23,0.11420353,0.13329302,0.79838705,0.15907905,0.15907905,1.0,0.019089485,0.12,-24.197811,1.7564865,0.58549553,0.24800001,0.0,0.95879865,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,743,0.0,23,0.13329302,0.15344836,0.7747912,0.16796114,0.16796114,1.0,0.020155337,0.12,-23.902796,1.7045746,0.5681915,0.296,0.0,0.92519003,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,744,0.0,23,0.15344836,0.1727677,0.79318905,0.16099447,0.16099447,1.0,0.019319337,0.12,-23.608227,1.7450508,0.58168364,0.216,0.0,0.9297943,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,745,0.0,23,0.1727677,0.19251354,0.78370553,0.1645487,0.1645487,1.0,0.019745843,0.12,-24.687927,1.7241867,0.5747289,0.208,0.0,0.9505175,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,746,0.0,23,0.19251354,0.21348211,0.75761235,0.17473811,0.17473811,1.0,0.020968573,0.12,-23.539618,1.6667805,0.5555935,0.30400002,0.0,0.98438257,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,747,0.0,23,0.21348211,0.23365346,0.77444637,0.16809455,0.16809455,1.0,0.020171344,0.12,-24.363708,1.703816,0.5679387,0.23200001,0.0,0.9692479,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,748,0.0,23,0.23365346,0.25503555,0.749131,0.1781841,0.1781841,1.0,0.021382092,0.12,-23.541899,1.6481211,0.54937375,0.37600002,0.0,0.968415,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,749,0.0,23,0.25503555,0.27604532,0.7567597,0.17508152,0.17508152,1.0,0.021009782,0.12,-23.56406,1.6649046,0.55496824,0.28,0.0,0.9660506,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,750,0.0,23,0.27604532,0.2964435,0.76959014,0.1699847,0.1699847,1.0,0.020398164,0.12,-23.505438,1.6931322,0.5643774,0.344,0.008,0.91914535,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,751,0.0,23,0.2964435,0.31603605,0.78709024,0.16327126,0.16327126,1.0,0.019592552,0.12,-24.228113,1.7316331,0.577211,0.256,0.0,0.94181776,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,752,0.0,23,0.31603605,0.33673808,0.7631681,0.172517,0.172517,1.0,0.02070204,0.12,-24.180079,1.6790034,0.5596678,0.24800001,0.0,0.9937545,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,753,0.0,23,0.33673808,0.35711288,0.7700877,0.16979006,0.16979006,1.0,0.020374807,0.12,-24.674044,1.6942269,0.5647423,0.312,0.0,0.97950053,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,754,0.0,23,0.35711288,0.38034487,0.71309495,0.19359986,0.19359986,1.0,0.023231983,0.12,-23.574797,1.5688403,0.5229468,0.35999998,0.0,0.802647,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,755,0.0,23,0.38034487,0.4006075,0.7724853,0.1688553,0.1688553,1.0,0.020262634,0.12,-24.696135,1.6995016,0.56650054,0.23200001,0.008,0.97157025,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,756,0.0,23,0.4006075,0.42075634,0.77493125,0.16790698,0.16790698,1.0,0.020148838,0.12,-23.670908,1.7048829,0.5682943,0.24800001,0.0,0.96516705,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,757,0.0,23,0.42075634,0.44148475,0.7626151,0.17273682,0.17273682,1.0,0.020728419,0.12,-23.356922,1.6777867,0.5592623,0.312,0.0,0.95290214,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,758,0.0,23,0.44148475,0.4614054,0.77987796,0.16600534,0.16600534,1.0,0.019920642,0.12,-23.362446,1.7157658,0.57192194,0.296,0.0,0.92481977,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,759,0.0,23,0.4614054,0.48187277,0.76811904,0.17056148,0.17056148,1.0,0.020467376,0.12,-24.126091,1.6898956,0.5632986,0.37600002,0.0,0.9694794,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,760,0.0,23,0.48187277,0.5022606,0.76980966,0.16989881,0.16989881,1.0,0.020387856,0.12,-24.195108,1.6936151,0.56453836,0.28,0.0,0.9421916,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,761,0.0,23,0.5022606,0.52250403,0.77289766,0.16869506,0.16869506,1.0,0.020243406,0.12,-24.709724,1.7004088,0.566803,0.24000001,0.0,0.9488352,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,762,1.0,24,0.52250403,0.021192037,0.80761874,0.15573321,0.15573321,1.0,0.018687986,0.12,-24.72717,1.7767967,0.5922656,0.296,0.0,0.9621822,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,763,0.0,24,0.021192037,0.03960878,0.81396836,0.15347287,0.15347287,1.0,0.018416744,0.12,-24.226725,1.7907661,0.59692204,0.192,0.0,1.066001,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,764,0.0,24,0.03960878,0.05740854,0.828767,0.14833136,0.14833136,1.0,0.017799763,0.12,-24.942652,1.8233238,0.6077746,0.224,0.0,1.055009,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,765,0.0,24,0.05740854,0.07701867,0.7867008,0.16341776,0.16341776,1.0,0.019610131,0.12,-23.218897,1.7307763,0.57692546,0.272,0.0,1.0794009,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,766,0.0,24,0.07701867,0.09612671,0.797965,0.1592337,0.1592337,1.0,0.019108044,0.12,-23.930065,1.755558,0.585186,0.24000001,0.0,1.0697207,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,767,0.0,24,0.09612671,0.11489298,0.8058033,0.15638557,0.15638557,1.0,0.018766267,0.12,-25.31154,1.7728027,0.5909343,0.26,0.0,0.8837087,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,768,0.0,24,0.11489298,0.1349846,0.77616626,0.16743018,0.16743018,1.0,0.020091621,0.12,-24.661587,1.7075999,0.5692,0.264,0.0,1.0909308,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,769,0.0,24,0.1349846,0.15420961,0.79531455,0.16020846,0.16020846,1.0,0.019225014,0.12,-24.832462,1.7497269,0.5832423,0.32000002,0.0,1.1045083,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,770,0.0,24,0.15420961,0.17354955,0.79272634,0.16116609,0.16116609,1.0,0.01933993,0.12,-24.274998,1.7440327,0.58134425,0.264,0.0,1.057755,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,771,0.0,24,0.17354955,0.19339398,0.78154284,0.16537017,0.16537017,1.0,0.01984442,0.12,-23.586304,1.7194285,0.5731429,0.30400002,0.008,1.0712306,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,772,0.0,24,0.19339398,0.21522994,0.74000883,0.18196638,0.18196638,1.0,0.021835964,0.12,-23.76158,1.6280519,0.54268396,0.312,0.0,1.1155035,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,773,0.0,24,0.21522994,0.23440205,0.7965116,0.15976748,0.15976748,1.0,0.019172097,0.12,-24.150778,1.7523605,0.58412015,0.272,0.0,1.081671,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,774,0.0,24,0.23440205,0.25461048,0.7736489,0.16840349,0.16840349,1.0,0.020208418,0.12,-24.379622,1.7020617,0.5673539,0.16800001,0.0,1.0944558,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,775,0.0,24,0.25461048,0.27455682,0.7793182,0.16621943,0.16621943,1.0,0.019946331,0.12,-23.743074,1.7145343,0.57151145,0.36800003,0.008,1.0576533,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,776,0.0,24,0.27455682,0.29491252,0.77049524,0.16963083,0.16963083,1.0,0.020355698,0.12,-23.021955,1.6951233,0.5650411,0.28,0.0,1.0672679,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,777,0.0,24,0.29491252,0.31537253,0.7682757,0.17049997,0.17049997,1.0,0.020459995,0.12,-23.279898,1.6902403,0.56341344,0.296,0.0,1.0817249,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,778,0.0,24,0.31537253,0.33727363,0.738715,0.18250929,0.18250929,1.0,0.021901114,0.12,-23.743958,1.6252054,0.5417352,0.28800002,0.0,1.1092229,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,779,0.0,24,0.33727363,0.35912085,0.7397854,0.18206003,0.18206003,1.0,0.021847203,0.12,-23.270533,1.6275604,0.54252017,0.264,0.0,1.104675,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,780,0.0,24,0.35912085,0.37733445,0.81878537,0.15178002,0.15178002,1.0,0.018213602,0.12,-24.783743,1.8013638,0.6004546,0.29,0.0,0.8772044,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,781,0.0,24,0.37733445,0.39710808,0.7830948,0.16478024,0.16478024,1.0,0.019773629,0.12,-24.88572,1.722843,0.57428104,0.36,0.0,1.0798662,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,782,0.0,24,0.39710808,0.41883144,0.7422544,0.18102792,0.18102792,1.0,0.02172335,0.12,-23.51537,1.6329923,0.5443308,0.264,0.0,1.071814,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,783,0.0,24,0.41883144,0.43788078,0.7993009,0.15874463,0.15874463,1.0,0.019049356,0.12,-25.067478,1.7584971,0.5861657,0.272,0.0,1.0973094,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,784,0.0,24,0.43788078,0.4605425,0.7238887,0.18884751,0.18884751,1.0,0.0226617,0.12,-23.010992,1.592587,0.53086233,0.40800002,0.0,1.0941055,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,785,0.0,24,0.4605425,0.4812491,0.76307285,0.17255485,0.17255485,1.0,0.020706581,0.12,-24.129969,1.6787938,0.55959797,0.296,0.0,1.0851626,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,786,0.0,24,0.4812491,0.50166714,0.7691676,0.17015016,0.17015016,1.0,0.020418018,0.12,-23.717272,1.6922024,0.5640675,0.272,0.0,1.0643219,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,787,0.0,24,0.50166714,0.5221237,0.76834834,0.17047146,0.17047146,1.0,0.020456575,0.12,-23.299511,1.6904001,0.5634667,0.28800002,0.0,1.0695534,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,788,1.0,25,0.5221237,0.022895698,0.76170325,0.17309988,0.17309988,1.0,0.020771984,0.12,-23.56984,1.6757807,0.5585936,0.36,0.0,1.0682764,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,789,0.0,25,0.022895698,0.041055776,0.8200635,0.15133399,0.15133399,1.0,0.018160079,0.12,-23.960028,1.8041756,0.6013919,0.24000001,0.0,1.1833503,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,790,0.0,25,0.041055776,0.060360607,0.79351526,0.16087359,0.16087359,1.0,0.01930483,0.12,-23.9782,1.7457684,0.5819228,0.224,0.0,1.2142233,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,791,0.0,25,0.060360607,0.07975057,0.7916044,0.16158298,0.16158298,1.0,0.019389957,0.12,-24.394989,1.7415645,0.5805215,0.28,0.008,1.2140912,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,792,0.0,25,0.07975057,0.099689126,0.7794875,0.16615465,0.16615465,1.0,0.019938558,0.12,-24.135592,1.7149067,0.5716356,0.312,0.0,1.1985111,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,793,0.0,25,0.099689126,0.120222814,0.7667143,0.17111407,0.17111407,1.0,0.020533688,0.12,-24.505423,1.6868051,0.5622684,0.26,0.01,1.0012397,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,794,0.0,25,0.120222814,0.14039837,0.7743559,0.16812958,0.16812958,1.0,0.020175548,0.12,-23.759043,1.703617,0.56787235,0.296,0.0,1.1888363,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,795,0.0,25,0.14039837,0.16132887,0.7584016,0.17442086,0.17442086,1.0,0.020930503,0.12,-23.462515,1.6685168,0.55617225,0.23200001,0.0,1.1948096,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,796,0.0,25,0.16132887,0.18322518,0.7388102,0.18246931,0.18246931,1.0,0.021896316,0.12,-23.438334,1.6254148,0.54180497,0.328,0.0,1.2354305,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,797,0.0,25,0.18322518,0.20312203,0.78039694,0.16580707,0.16580707,1.0,0.019896848,0.12,-23.77561,1.7169075,0.5723025,0.24000001,0.0,1.2195189,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,798,0.0,25,0.20312203,0.22447163,0.7497917,0.17791326,0.17791326,1.0,0.02134959,0.12,-23.825642,1.6495746,0.5498582,0.28,0.0,1.2506446,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,799,0.0,25,0.22447163,0.24508621,0.7650067,0.17178817,0.17178817,1.0,0.02061458,0.12,-23.801874,1.6830484,0.56101614,0.24800001,0.0,1.1969604,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,800,0.0,25,0.24508621,0.26452738,0.79045904,0.16200967,0.16200967,1.0,0.01944116,0.12,-23.67274,1.7390447,0.5796816,0.224,0.0,1.1678758,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,801,0.0,25,0.26452738,0.2851609,0.7646076,0.17194612,0.17194612,1.0,0.020633534,0.12,-23.743603,1.6821704,0.5607235,0.32000002,0.0,1.2217419,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,802,0.0,25,0.2851609,0.30547622,0.7713575,0.16929437,0.16929437,1.0,0.020315325,0.12,-23.406576,1.6970203,0.5656735,0.264,0.0,1.1978368,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,803,0.0,25,0.30547622,0.3252476,0.7831446,0.16476138,0.16476138,1.0,0.019771365,0.12,-23.450157,1.7229525,0.5743175,0.24000001,0.0,1.2318043,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,804,0.0,25,0.3252476,0.34759226,0.730007,0.18620573,0.18620573,1.0,0.022344688,0.12,-23.27574,1.6060474,0.53534913,0.33600003,0.0,1.2313304,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,805,0.0,25,0.34759226,0.3677235,0.77531075,0.16776033,0.16776033,1.0,0.02013124,0.12,-23.590899,1.7057177,0.5685726,0.23200001,0.0,1.1874104,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,806,0.0,25,0.3677235,0.38843605,0.7629475,0.17260467,0.17260467,1.0,0.02071256,0.12,-23.987062,1.678518,0.55950606,0.28,0.0,1.0204147,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,807,0.0,25,0.38843605,0.40816557,0.78406453,0.16441274,0.16441274,1.0,0.019729529,0.12,-23.974808,1.7249764,0.5749922,0.224,0.0,1.2159395,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,808,0.0,25,0.40816557,0.42714894,0.8008083,0.15819462,0.15819462,1.0,0.018983353,0.12,-24.304882,1.7618134,0.58727115,0.256,0.0,1.2030181,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,809,0.0,25,0.42714894,0.4485301,0.74914986,0.17817637,0.17817637,1.0,0.021381164,0.12,-23.884365,1.6481626,0.5493876,0.328,0.0,1.2321045,0.0,0.0,2592000
