mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,760,0.0,20,0.18443345,0.20161614,0.8440898,0.14318918,0.14318918,1.0,0.0171827,0.12,-24.735107,1.8570347,0.6190116,0.216,0.0,0.632993,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,761,0.0,20,0.20161614,0.21762799,0.87473965,0.13343209,0.13343209,1.0,0.01601185,0.12,-25.245176,1.9244657,0.64148855,0.216,0.0,0.6402478,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,762,0.0,20,0.21762799,0.23409726,0.8625069,0.1372439,0.1372439,1.0,0.016469268,0.12,-24.8935,1.8975531,0.6325177,0.18400002,0.0,0.63694334,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,763,0.0,20,0.23409726,0.25309435,0.80049443,0.158309,0.158309,1.0,0.018997079,0.12,-24.87364,1.761123,0.587041,0.33600003,0.0,0.6774615,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,764,0.0,20,0.25309435,0.27109033,0.82400554,0.14996657,0.14996657,1.0,0.017995987,0.12,-25.439634,1.8128484,0.60428286,0.23200001,0.0,0.659241,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,765,0.0,20,0.27109033,0.2882115,0.84564817,0.1426763,0.1426763,1.0,0.017121155,0.12,-25.35777,1.8604631,0.6201544,0.312,0.0,0.65757847,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,766,0.0,20,0.2882115,0.30703497,0.80448127,0.15686236,0.15686236,1.0,0.018823484,0.12,-23.967865,1.7698941,0.58996475,0.272,0.008,0.63944626,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,767,0.0,20,0.30703497,0.32510892,0.8221281,0.15061627,0.15061627,1.0,0.018073952,0.12,-24.884447,1.808718,0.602906,0.25,0.0,0.56336576,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,768,0.0,20,0.32510892,0.34435734,0.794786,0.16040356,0.16040356,1.0,0.019248428,0.12,-24.092882,1.7485641,0.58285475,0.28800002,0.0,0.65886366,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,769,0.0,20,0.34435734,0.36243236,0.8221024,0.15062518,0.15062518,1.0,0.018075021,0.12,-25.205536,1.8086615,0.60288715,0.16000001,0.0,0.6669772,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,770,0.0,20,0.36243236,0.38076782,0.8158891,0.15279561,0.15279561,1.0,0.018335473,0.12,-24.84414,1.794992,0.5983307,0.272,0.0,0.668926,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,771,0.0,20,0.38076782,0.3991336,0.81517226,0.15304802,0.15304802,1.0,0.018365763,0.12,-24.489544,1.7934147,0.5978049,0.17600001,0.0,0.6246063,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,772,0.0,20,0.3991336,0.41638142,0.84244704,0.14373183,0.14373183,1.0,0.01724782,0.12,-24.679224,1.8534205,0.61780685,0.256,0.0,0.6394273,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,773,0.0,20,0.41638142,0.43467754,0.81682223,0.15246767,0.15246767,1.0,0.01829612,0.12,-24.13893,1.7970448,0.59901494,0.224,0.0,0.61739,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,774,0.0,20,0.43467754,0.45254552,0.82710576,0.14889984,0.14889984,1.0,0.01786798,0.12,-24.922747,1.819669,0.60655636,0.272,0.0,0.6920912,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,775,0.0,20,0.45254552,0.46919474,0.8577874,0.13874349,0.13874349,1.0,0.016649218,0.12,-24.731567,1.88717,0.6290567,0.2,0.0,0.61178243,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,776,0.0,20,0.46919474,0.48780078,0.80952716,0.15505038,0.15505038,1.0,0.018606046,0.12,-24.346617,1.7809952,0.5936651,0.208,0.0,0.64784104,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,777,0.0,20,0.48780078,0.50535613,0.83477175,0.14629458,0.14629458,1.0,0.017555349,0.12,-24.737942,1.8365345,0.6121782,0.28800002,0.0,0.67348015,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,778,0.0,20,0.50535613,0.5230237,0.8320035,0.14723007,0.14723007,1.0,0.017667608,0.12,-25.570509,1.8304442,0.6101481,0.264,0.0,0.64134175,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,779,0.0,20,0.5230237,0.5417867,0.8058801,0.1563579,0.1563579,1.0,0.018762948,0.12,-23.468931,1.7729716,0.59099054,0.328,0.0,0.676838,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,780,0.0,20,0.5417867,0.5584619,0.8571087,0.13896047,0.13896047,1.0,0.016675256,0.12,-24.583996,1.8856769,0.628559,0.22,0.0,0.5379219,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,781,0.0,20,0.5584619,0.5760851,0.83309644,0.14686,0.14686,1.0,0.0176232,0.12,-24.658676,1.8328488,0.61094964,0.216,0.0,0.64919657,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,782,0.0,20,0.5760851,0.59234804,0.8679822,0.13552451,0.13552451,1.0,0.016262941,0.12,-24.617783,1.909599,0.636533,0.208,0.0,0.6686987,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,783,1.0,21,0.59234804,0.028922617,0.8597392,0.13812135,0.13812135,1.0,0.016574562,0.12,-24.463125,1.891464,0.63048804,0.264,0.0,0.6345226,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,784,0.0,21,0.028922617,0.045839183,0.85086906,0.14097138,0.14097138,1.0,0.016916566,0.12,-25.490728,1.8719493,0.62398314,0.24800001,0.0,0.7393676,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,785,0.0,21,0.045839183,0.06456656,0.8067043,0.15606147,0.15606147,1.0,0.018727375,0.12,-24.101667,1.7747848,0.59159493,0.312,0.0,0.76809174,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,786,0.0,21,0.06456656,0.0820612,0.8362763,0.14578865,0.14578865,1.0,0.017494638,0.12,-25.220827,1.8398446,0.61328155,0.24800001,0.0,0.759862,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,787,0.0,21,0.0820612,0.09999813,0.82543314,0.14947441,0.14947441,1.0,0.017936928,0.12,-24.638672,1.8159891,0.60532975,0.36,0.0,0.73944896,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,788,0.0,21,0.09999813,0.11667297,0.8571196,0.13895698,0.13895698,1.0,0.016674837,0.12,-25.09235,1.8857008,0.628567,0.192,0.0,0.72065663,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,789,0.0,21,0.11667297,0.13478905,0.8211168,0.15096739,0.15096739,1.0,0.018116087,0.12,-24.110298,1.806493,0.6021644,0.192,0.0,0.74636596,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,790,0.0,21,0.13478905,0.15205458,0.8420015,0.14387937,0.14387937,1.0,0.017265525,0.12,-24.828175,1.8524402,0.6174801,0.24800001,0.0,0.75090516,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,791,0.0,21,0.15205458,0.16814892,0.8725079,0.13411956,0.13411956,1.0,0.016094346,0.12,-25.540855,1.9195558,0.6398519,0.24800001,0.0,0.74150103,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,792,0.0,21,0.16814892,0.18599692,0.8275918,0.1487333,0.1487333,1.0,0.017847996,0.12,-24.522305,1.8207383,0.6069128,0.216,0.008,0.7404811,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,793,0.0,21,0.18599692,0.20207171,0.8730361,0.13395655,0.13395655,1.0,0.016074786,0.12,-25.413355,1.9207177,0.64023924,0.16,0.0,0.6111613,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,794,0.0,21,0.20207171,0.21881704,0.8552874,0.13954446,0.13954446,1.0,0.016745334,0.12,-25.071913,1.8816698,0.62722325,0.2,0.0,0.7280813,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,795,0.0,21,0.21881704,0.23827605,0.79006046,0.16215843,0.16215843,1.0,0.019459011,0.12,-24.393604,1.7381678,0.5793893,0.23200001,0.0,0.75082123,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,796,0.0,21,0.23827605,0.25578767,0.8358545,0.1459303,0.1459303,1.0,0.017511636,0.12,-24.077724,1.8389165,0.6129722,0.208,0.0,0.7360071,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,797,0.0,21,0.25578767,0.27314514,0.8396948,0.1446456,0.1446456,1.0,0.017357472,0.12,-25.031149,1.8473655,0.6157885,0.224,0.0,0.74902916,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,798,0.0,21,0.27314514,0.29102919,0.8267156,0.14903367,0.14903367,1.0,0.01788404,0.12,-25.168344,1.8188106,0.6062702,0.216,0.0,0.73922956,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,799,0.0,21,0.29102919,0.3089225,0.8264906,0.1491109,0.1491109,1.0,0.017893307,0.12,-24.640009,1.8183156,0.6061052,0.23200001,0.0,0.7521983,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,800,0.0,21,0.3089225,0.32624406,0.840594,0.1443464,0.1443464,1.0,0.017321568,0.12,-24.924894,1.8493437,0.6164479,0.224,0.0,0.7425313,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,801,0.0,21,0.32624406,0.34412533,0.82678246,0.14901073,0.14901073,1.0,0.017881287,0.12,-24.321806,1.8189578,0.6063193,0.18400002,0.0,0.72103184,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,802,0.0,21,0.34412533,0.36231452,0.8193681,0.15157649,0.15157649,1.0,0.018189179,0.12,-24.86613,1.8026458,0.60088193,0.192,0.0,0.7739957,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,803,0.0,21,0.36231452,0.38067886,0.8152062,0.15303606,0.15303606,1.0,0.018364327,0.12,-25.56327,1.7934896,0.5978299,0.224,0.0,0.764925,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,804,0.0,21,0.38067886,0.39966807,0.8006744,0.1582434,0.1582434,1.0,0.018989207,0.12,-24.162586,1.7615188,0.587173,0.264,0.0,0.74848926,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,805,0.0,21,0.39966807,0.4198632,0.77393436,0.16829284,0.16829284,1.0,0.02019514,0.12,-24.009445,1.7026896,0.56756324,0.24800001,0.0,0.74619067,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,806,0.0,21,0.4198632,0.43854025,0.80787265,0.1556422,0.1556422,1.0,0.018677063,0.12,-24.495386,1.7773553,0.5924518,0.32999998,0.01,0.61367315,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,807,0.0,21,0.43854025,0.45556265,0.84816015,0.14185342,0.14185342,1.0,0.01702241,0.12,-25.246311,1.8659896,0.6219965,0.208,0.0,0.7484042,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,808,0.0,21,0.45556265,0.47306693,0.8360374,0.14586885,0.14586885,1.0,0.017504262,0.12,-24.765715,1.839319,0.61310637,0.296,0.0,0.7293518,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,809,0.0,21,0.47306693,0.49252936,0.789984,0.16218698,0.16218698,1.0,0.019462436,0.12,-23.440548,1.7379994,0.5793332,0.33600003,0.0,0.7499303,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,810,0.0,21,0.49252936,0.5111705,0.8087094,0.15534262,0.15534262,1.0,0.018641114,0.12,-23.77636,1.7791961,0.5930654,0.272,0.0,0.72851115,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,811,0.0,21,0.5111705,0.528136,0.8496144,0.14137922,0.14137922,1.0,0.016965507,0.12,-25.054293,1.869189,0.623063,0.28800002,0.008,0.725752,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,812,0.0,21,0.528136,0.54895633,0.7606937,0.1735027,0.1735027,1.0,0.020820323,0.12,-23.615665,1.6735597,0.5578532,0.328,0.0,0.76707643,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,813,0.0,21,0.54895633,0.56744945,0.8121711,0.15410931,0.15410931,1.0,0.018493118,0.12,-23.876644,1.7868121,0.59560406,0.2,0.0,0.7350668,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,814,0.0,21,0.56744945,0.58587176,0.81383663,0.15351944,0.15351944,1.0,0.018422332,0.12,-25.323334,1.7904763,0.5968255,0.264,0.0,0.7517843,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,815,1.0,22,0.58587176,0.024870561,0.80045533,0.15832324,0.15832324,1.0,0.018998789,0.12,-24.28848,1.7610369,0.5870123,0.24800001,0.0,0.76242894,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,816,0.0,22,0.024870561,0.04279381,0.82576454,0.14936039,0.14936039,1.0,0.017923247,0.12,-24.527288,1.8167182,0.60557276,0.30400002,0.0,0.9045109,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,817,0.0,22,0.04279381,0.0616035,0.80479956,0.15674743,0.15674743,1.0,0.018809691,0.12,-25.020458,1.7705944,0.59019816,0.28800002,0.0,0.88665813,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,818,0.0,22,0.0616035,0.07963659,0.8231112,0.15027572,0.15027572,1.0,0.018033085,0.12,-24.588627,1.8108808,0.60362697,0.256,0.0,0.87080455,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,819,0.0,22,0.07963659,0.09670465,0.84699714,0.1422338,0.1422338,1.0,0.017068056,0.12,-24.923891,1.8634309,0.62114364,0.24,0.0,0.7215226,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,820,0.0,22,0.09670465,0.11402091,0.84072715,0.14430216,0.14430216,1.0,0.01731626,0.12,-24.21393,1.8496367,0.61654556,0.216,0.0,0.8354267,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,821,0.0,22,0.11402091,0.13313541,0.79781824,0.15928751,0.15928751,1.0,0.019114502,0.12,-23.824127,1.7552352,0.5850784,0.24000001,0.0,0.87881655,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,822,0.0,22,0.13313541,0.15016705,0.84792495,0.14193027,0.14193027,1.0,0.017031632,0.12,-24.65856,1.8654721,0.621824,0.272,0.0,0.86981225,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,823,0.0,22,0.15016705,0.16810855,0.8253224,0.14951254,0.14951254,1.0,0.017941505,0.12,-23.948727,1.8157455,0.6052485,0.28800002,0.0,0.8644926,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,824,0.0,22,0.16810855,0.18712693,0.8000076,0.15848656,0.15848656,1.0,0.019018387,0.12,-23.825325,1.7600518,0.586684,0.28800002,0.0,0.82767296,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,825,0.0,22,0.18712693,0.2058982,0.8056878,0.15642717,0.15642717,1.0,0.018771261,0.12,-24.25447,1.7725486,0.5908495,0.24000001,0.0,0.85886365,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,826,0.0,22,0.2058982,0.22526786,0.7920593,0.1614138,0.1614138,1.0,0.019369656,0.12,-23.850218,1.7425653,0.58085513,0.28,0.008,0.8591562,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,827,0.0,22,0.22526786,0.24182,0.86032736,0.13793442,0.13793442,1.0,0.01655213,0.12,-24.433216,1.892758,0.63091934,0.208,0.008,0.82294744,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,828,0.0,22,0.24182,0.2609574,0.7972984,0.1594783,0.1594783,1.0,0.019137396,0.12,-23.470722,1.7540915,0.5846972,0.24800001,0.008,0.84108996,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,829,0.0,22,0.2609574,0.2790158,0.82250136,0.15048687,0.15048687,1.0,0.018058425,0.12,-24.911406,1.8095391,0.6031797,0.256,0.0,0.8692674,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,830,0.0,22,0.2790158,0.29882059,0.78241116,0.16503985,0.16503985,1.0,0.019804781,0.12,-23.862923,1.7213389,0.57377964,0.23200001,0.0,0.8649319,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,831,0.0,22,0.29882059,0.31686375,0.8228685,0.1503597,0.1503597,1.0,0.018043164,0.12,-24.311834,1.810347,0.603449,0.256,0.0,0.84125227,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,832,0.0,22,0.31686375,0.3364082,0.78815734,0.16287057,0.16287057,1.0,0.019544467,0.12,-24.05777,1.7339808,0.57799363,0.22,0.0,0.747428,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,833,0.0,22,0.3364082,0.35577637,0.7920929,0.16140132,0.16140132,1.0,0.019368157,0.12,-23.945728,1.7426392,0.58087975,0.328,0.0,0.88400525,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,834,0.0,22,0.35577637,0.3744442,0.80808747,0.1555652,0.1555652,1.0,0.018667825,0.12,-24.441053,1.777828,0.59260935,0.16800001,0.0,0.875418,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,835,0.0,22,0.3744442,0.39231515,0.82703304,0.14892477,0.14892477,1.0,0.017870972,0.12,-25.016499,1.819509,0.606503,0.208,0.0,0.8486682,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,836,0.0,22,0.39231515,0.40803596,0.88270634,0.13100675,0.13100675,1.0,0.015720809,0.12,-24.39436,1.9419928,0.64733094,0.14400001,0.0,0.86449873,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,837,0.0,22,0.40803596,0.42599887,0.824805,0.14969075,0.14969075,1.0,0.01796289,0.12,-25.198505,1.8146073,0.6048691,0.136,0.0,0.87573427,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,838,0.0,22,0.42599887,0.44376466,0.829597,0.14804815,0.14804815,1.0,0.017765777,0.12,-24.935926,1.8251499,0.6083833,0.272,0.0,0.8790797,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,839,0.0,22,0.44376466,0.4624317,0.8081059,0.15555863,0.15555863,1.0,0.018667035,0.12,-23.746868,1.7778684,0.5926228,0.24000001,0.0,0.86679006,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,840,0.0,22,0.4624317,0.48134547,0.80240333,0.15761468,0.15761468,1.0,0.01891376,0.12,-23.527977,1.7653226,0.5884409,0.23200001,0.0,0.84185904,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,841,0.0,22,0.48134547,0.49935532,0.82367116,0.15008208,0.15008208,1.0,0.018009849,0.12,-23.886116,1.8121127,0.6040376,0.208,0.0,0.8436924,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,842,0.0,22,0.49935532,0.51728976,0.82549393,0.14945348,0.14945348,1.0,0.017934417,0.12,-24.968855,1.8161229,0.60537434,0.272,0.0,0.8649915,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,843,0.0,22,0.51728976,0.53642285,0.7973963,0.15944234,0.15944234,1.0,0.01913308,0.12,-23.373045,1.7543069,0.584769,0.28800002,0.0,0.86305064,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,844,0.0,22,0.53642285,0.555053,0.80896527,0.15525112,0.15525112,1.0,0.018630134,0.12,-24.122578,1.7797592,0.5932531,0.216,0.008,0.85535187,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,845,0.0,22,0.555053,0.57517785,0.7754487,0.16770704,0.16770704,1.0,0.020124845,0.12,-24.17748,1.7060212,0.56867373,0.22,0.0,0.7205282,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,846,0.0,22,0.57517785,0.5940937,0.80235565,0.15763198,0.15763198,1.0,0.018915838,0.12,-23.786348,1.7652177,0.5884059,0.312,0.0,0.8732872,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,847,1.0,23,0.5940937,0.032222755,0.82080597,0.15107548,0.15107548,1.0,0.018129058,0.12,-24.642973,1.8058091,0.6019364,0.24800001,0.0,0.8790182,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,848,0.0,23,0.032222755,0.049879484,0.832271,0.1471394,0.1471394,1.0,0.017656727,0.12,-24.18614,1.8310328,0.6103443,0.264,0.0,0.94699407,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,849,0.0,23,0.049879484,0.06975466,0.7808703,0.16562644,0.16562644,1.0,0.019875173,0.12,-24.08362,1.717949,0.5726497,0.344,0.008,0.9890137,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,850,0.0,23,0.06975466,0.09040752,0.76420105,0.17210717,0.17210717,1.0,0.02065286,0.12,-23.212488,1.6812758,0.5604253,0.296,0.0,1.0006906,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,851,0.0,23,0.09040752,0.108359054,0.8250797,0.14959612,0.14959612,1.0,0.017951535,0.12,-25.123156,1.8152115,0.60507053,0.28,0.0,0.9765306,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,852,0.0,23,0.108359054,0.12757155,0.79559755,0.1601041,0.1601041,1.0,0.019212492,0.12,-23.869808,1.7503495,0.58344984,0.272,0.008,0.96555847,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,853,0.0,23,0.12757155,0.14643314,0.8036029,0.15717995,0.15717995,1.0,0.018861594,0.12,-25.267378,1.7679616,0.58932054,0.2,0.0,0.98799103,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,854,0.0,23,0.14643314,0.16490194,0.8127426,0.15390664,0.15390664,1.0,0.018468797,0.12,-24.72768,1.7880694,0.59602314,0.32000002,0.008,0.9931757,0.0,0.0,2736000
