mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,649,0.0,7,0.047619786,0.053904086,0.900713,0.12568602,0.12568602,1.0,0.006284301,0.05,-26.303516,1.9816083,0.6605361,0.264,0.008,0.16524082,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,650,0.0,7,0.053904086,0.05931409,0.96577233,0.1082001,0.1082001,1.0,0.0054100053,0.05,-27.140842,2.1247416,0.7082472,0.19999999,0.0,0.16462032,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,651,0.0,7,0.05931409,0.06504274,0.9409176,0.11457301,0.11457301,1.0,0.0057286504,0.05,-27.369501,2.07006,0.69002,0.15200001,0.0,0.15990601,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,652,0.0,7,0.06504274,0.071772166,0.87099195,0.13458854,0.13458854,1.0,0.0067294273,0.05,-24.654978,1.9162205,0.6387402,0.264,0.008,0.12605622,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,653,0.0,7,0.071772166,0.07763739,0.93068516,0.11730455,0.11730455,1.0,0.0058652274,0.05,-26.027435,2.0475483,0.6825161,0.2,0.0,0.15392913,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,654,0.0,7,0.07763739,0.0837397,0.9134758,0.122046165,0.122046165,1.0,0.006102308,0.05,-25.754435,2.009687,0.66989565,0.208,0.0,0.12782791,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,655,0.0,7,0.0837397,0.089866385,0.9117442,0.122533776,0.122533776,1.0,0.006126689,0.05,-26.25773,2.0058773,0.6686258,0.18400002,0.0,0.1849442,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,656,0.0,7,0.089866385,0.09548356,0.94945216,0.11234347,0.11234347,1.0,0.0056171734,0.05,-25.777624,2.0888364,0.6962788,0.15200001,0.0,0.13671604,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,657,0.0,7,0.09548356,0.10128811,0.9352014,0.116091006,0.116091006,1.0,0.0058045504,0.05,-26.055809,2.0574841,0.6858281,0.18400002,0.0,0.17340523,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,658,0.0,7,0.10128811,0.10711119,0.93381697,0.11646167,0.11646167,1.0,0.0058230837,0.05,-26.250109,2.0544384,0.6848128,0.2,0.0,0.16440065,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,659,0.0,7,0.10711119,0.11329368,0.9078069,0.1236497,0.1236497,1.0,0.0061824853,0.05,-25.424915,1.997215,0.66573834,0.17600001,0.0,0.13722293,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,660,0.0,7,0.11329368,0.119641215,0.896365,0.12695067,0.12695067,1.0,0.0063475333,0.05,-26.358301,1.9720423,0.65734744,0.2,0.0,0.1491307,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,661,0.0,7,0.119641215,0.12627572,0.8771619,0.13268995,0.13268995,1.0,0.0066344975,0.05,-25.261642,1.9297948,0.64326495,0.24800001,0.0,0.13084608,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,662,0.0,7,0.12627572,0.1319403,0.94580203,0.11329166,0.11329166,1.0,0.005664583,0.05,-25.948809,2.080806,0.693602,0.192,0.0,0.13746247,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,663,0.0,7,0.1319403,0.13847831,0.8835248,0.1307601,0.1307601,1.0,0.006538005,0.05,-24.799618,1.9437933,0.6479311,0.25,0.0,0.15204723,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,664,0.0,7,0.13847831,0.14420354,0.9411769,0.11450463,0.11450463,1.0,0.0057252315,0.05,-26.016788,2.0706306,0.6902102,0.16800001,0.0,0.14424624,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,665,0.0,7,0.14420354,0.15074223,0.88347983,0.13077363,0.13077363,1.0,0.0065386817,0.05,-25.591173,1.9436945,0.6478982,0.216,0.0,0.15712026,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,666,0.0,7,0.15074223,0.1565373,0.9359122,0.11590117,0.11590117,1.0,0.005795059,0.05,-26.16451,2.059048,0.68634933,0.14400001,0.0,0.14974043,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,667,0.0,7,0.1565373,0.16260925,0.9156419,0.12143898,0.12143898,1.0,0.006071949,0.05,-25.807344,2.0144525,0.6714842,0.2,0.0,0.15930052,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,668,0.0,7,0.16260925,0.1684927,0.9293378,0.11766903,0.11766903,1.0,0.0058834516,0.05,-26.455193,2.044584,0.68152803,0.256,0.0,0.17158611,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,669,0.0,7,0.1684927,0.17453289,0.91791964,0.12080373,0.12080373,1.0,0.0060401866,0.05,-25.793194,2.0194635,0.67315453,0.224,0.0,0.15433049,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,670,0.0,7,0.17453289,0.18090503,0.8946844,0.1274429,0.1274429,1.0,0.006372145,0.05,-26.177395,1.9683449,0.656115,0.224,0.008,0.14625181,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,671,0.0,7,0.18090503,0.18728729,0.8939956,0.12764516,0.12764516,1.0,0.006382258,0.05,-25.151882,1.9668295,0.65560985,0.17600001,0.0,0.1544841,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,672,0.0,7,0.18728729,0.19318242,0.92847586,0.11790281,0.11790281,1.0,0.0058951406,0.05,-26.024044,2.0426877,0.6808959,0.16000001,0.0,0.1423751,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,673,0.0,7,0.19318242,0.19882873,0.9472053,0.11292621,0.11292621,1.0,0.0056463103,0.05,-26.800554,2.0838933,0.6946311,0.208,0.0,0.13671316,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,674,0.0,7,0.19882873,0.2051494,0.898207,0.12641335,0.12641335,1.0,0.0063206675,0.05,-25.687143,1.9760948,0.6586983,0.208,0.0,0.14191999,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,675,0.0,7,0.2051494,0.21041384,0.9776175,0.10528886,0.10528886,1.0,0.0052644433,0.05,-27.711786,2.1508014,0.71693385,0.136,0.0,0.17207024,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,676,0.0,7,0.21041384,0.2159992,0.95191866,0.11170724,0.11170724,1.0,0.005585362,0.05,-26.324692,2.0942628,0.69808763,0.19999999,0.0,0.14669701,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,677,0.0,7,0.2159992,0.22277135,0.86824334,0.13544305,0.13544305,1.0,0.0067721526,0.05,-25.29828,1.9101735,0.63672453,0.24000001,0.008,0.14261156,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,678,0.0,7,0.22277135,0.22861637,0.93218327,0.11690061,0.11690061,1.0,0.0058450303,0.05,-25.683725,2.0508442,0.68361473,0.15200001,0.0,0.15913637,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,679,0.0,7,0.22861637,0.23480897,0.90709704,0.123851985,0.123851985,1.0,0.0061925994,0.05,-25.58567,1.9956534,0.6652178,0.24000001,0.0,0.15685512,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,680,0.0,7,0.23480897,0.24094641,0.9109828,0.12274878,0.12274878,1.0,0.006137439,0.05,-25.239134,2.0042021,0.6680674,0.256,0.008,0.13218112,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,681,0.0,7,0.24094641,0.24673392,0.9364782,0.1157502,0.1157502,1.0,0.00578751,0.05,-26.486025,2.0602932,0.6867644,0.16800001,0.0,0.17791218,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,682,0.0,7,0.24673392,0.25267494,0.92510957,0.11882022,0.11882022,1.0,0.005941011,0.05,-25.46079,2.0352817,0.6784272,0.224,0.0,0.15663029,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,683,0.0,7,0.25267494,0.25885004,0.90832555,0.12350212,0.12350212,1.0,0.006175106,0.05,-25.406237,1.9983561,0.66611874,0.136,0.0,0.12233869,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,684,0.0,7,0.25885004,0.2645224,0.9452069,0.11344703,0.11344703,1.0,0.005672352,0.05,-26.48787,2.0794966,0.69316554,0.16800001,0.0,0.14440428,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,685,0.0,7,0.2645224,0.27076858,0.9033546,0.12492384,0.12492384,1.0,0.006246192,0.05,-24.661768,1.9874197,0.66247326,0.216,0.0,0.15561804,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,686,0.0,7,0.27076858,0.2768269,0.9166194,0.12116594,0.12116594,1.0,0.006058297,0.05,-26.373905,2.016603,0.67220104,0.15200001,0.0,0.1544666,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,687,0.0,7,0.2768269,0.28255963,0.94060767,0.11465483,0.11465483,1.0,0.0057327417,0.05,-26.32531,2.0693781,0.68979275,0.2,0.0,0.1475265,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,688,0.0,7,0.28255963,0.28952277,0.85616446,0.13926293,0.13926293,1.0,0.0069631464,0.05,-24.734913,1.8835994,0.6278665,0.192,0.0,0.14994784,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,689,0.0,7,0.28952277,0.2955491,0.91891795,0.12052634,0.12052634,1.0,0.0060263174,0.05,-25.90664,2.0216599,0.67388666,0.22,0.0,0.15775417,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,690,0.0,7,0.2955491,0.3020435,0.88643163,0.1298878,0.1298878,1.0,0.0064943903,0.05,-24.947243,1.9501885,0.65006286,0.23200001,0.0,0.13016886,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,691,0.0,7,0.3020435,0.3081931,0.91012424,0.12299169,0.12299169,1.0,0.0061495844,0.05,-26.305895,2.0023134,0.6674378,0.224,0.0,0.14916836,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,692,0.0,7,0.3081931,0.313664,0.96091115,0.10941801,0.10941801,1.0,0.005470901,0.05,-26.571053,2.1140468,0.7046823,0.2,0.0,0.18150823,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,693,0.0,7,0.313664,0.31982142,0.90957063,0.12314855,0.12314855,1.0,0.0061574276,0.05,-25.596422,2.0010953,0.66703176,0.224,0.008,0.14164229,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,694,0.0,7,0.31982142,0.3255752,0.9390161,0.115075774,0.115075774,1.0,0.0057537886,0.05,-26.12533,2.0658767,0.6886256,0.208,0.0,0.14787057,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,695,0.0,7,0.3255752,0.3324373,0.8625118,0.13724236,0.13724236,1.0,0.0068621184,0.05,-24.701262,1.8975639,0.63252133,0.328,0.0,0.12758511,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,696,0.0,7,0.3324373,0.3390497,0.87861156,0.13224779,0.13224779,1.0,0.00661239,0.05,-24.816113,1.932984,0.644328,0.192,0.0,0.14205444,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,697,0.0,7,0.3390497,0.34507635,0.91889316,0.12053324,0.12053324,1.0,0.0060266624,0.05,-25.702671,2.0216053,0.6738684,0.18400002,0.0,0.14562319,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,698,0.0,7,0.34507635,0.35105628,0.9222751,0.11959827,0.11959827,1.0,0.0059799138,0.05,-25.35605,2.0290458,0.6763486,0.208,0.0,0.15417479,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,699,0.0,7,0.35105628,0.35787076,0.8655371,0.13628964,0.13628964,1.0,0.006814482,0.05,-24.956919,1.9042196,0.6347399,0.15200001,0.0,0.13694125,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,700,0.0,7,0.35787076,0.36423472,0.8952433,0.12727897,0.12727897,1.0,0.0063639483,0.05,-25.817278,1.9695746,0.6565249,0.24000001,0.0,0.14762075,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,701,0.0,7,0.36423472,0.37026533,0.9186079,0.12061244,0.12061244,1.0,0.0060306224,0.05,-26.648138,2.0209777,0.67365927,0.2,0.0,0.1952674,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,702,0.0,7,0.37026533,0.3760466,0.9369472,0.115625255,0.115625255,1.0,0.0057812626,0.05,-26.58736,2.061325,0.6871084,0.22999999,0.0,0.13278434,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,703,0.0,7,0.3760466,0.3821286,0.91492313,0.1216401,0.1216401,1.0,0.0060820053,0.05,-25.909397,2.012871,0.670957,0.216,0.0,0.1510799,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,704,0.0,7,0.3821286,0.38812384,0.92116296,0.119904935,0.119904935,1.0,0.005995247,0.05,-26.366898,2.026599,0.675533,0.18400002,0.0,0.15760173,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,705,0.0,7,0.38812384,0.39342242,0.9748093,0.10597189,0.10597189,1.0,0.0052985945,0.05,-26.297243,2.1446233,0.71487445,0.136,0.0,0.14915994,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,706,0.0,7,0.39342242,0.39883274,0.96574664,0.1082065,0.1082065,1.0,0.0054103252,0.05,-26.790688,2.124685,0.70822835,0.18400002,0.0,0.15501551,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,707,0.0,7,0.39883274,0.40507016,0.90396535,0.1247483,0.1247483,1.0,0.006237415,0.05,-25.516651,1.9887635,0.6629212,0.2,0.0,0.15488076,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,708,0.0,7,0.40507016,0.41110623,0.91821635,0.12072122,0.12072122,1.0,0.0060360613,0.05,-25.878849,2.0201163,0.67337215,0.14400001,0.0,0.14887871,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,709,0.0,7,0.41110623,0.4171253,0.91943866,0.120381944,0.120381944,1.0,0.0060190973,0.05,-25.646376,2.0228055,0.6742685,0.120000005,0.0,0.14477149,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,710,0.0,7,0.4171253,0.42328322,0.909537,0.1231581,0.1231581,1.0,0.006157905,0.05,-25.751074,2.0010214,0.66700715,0.28800002,0.0,0.16975975,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,711,0.0,7,0.42328322,0.42974594,0.8885545,0.12925445,0.12925445,1.0,0.0064627226,0.05,-24.833136,1.9548589,0.6516197,0.16800001,0.0,0.12673888,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,712,0.0,7,0.42974594,0.4358446,0.9137361,0.12197303,0.12197303,1.0,0.006098652,0.05,-25.338099,2.0102596,0.67008656,0.17600001,0.0,0.13697451,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,713,0.0,7,0.4358446,0.44129086,0.96287227,0.10892504,0.10892504,1.0,0.005446252,0.05,-26.333021,2.1183612,0.70612043,0.15200001,0.0,0.14709666,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,714,0.0,7,0.44129086,0.44735834,0.9159614,0.12134966,0.12134966,1.0,0.006067483,0.05,-25.788733,2.0151553,0.6717185,0.16800001,0.0,0.15048605,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,715,0.0,7,0.44735834,0.45383656,0.88751435,0.12956437,0.12956437,1.0,0.006478219,0.05,-25.127695,1.9525706,0.65085685,0.14999999,0.0,0.121004336,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,716,0.0,7,0.45383656,0.46003422,0.9067415,0.123953424,0.123953424,1.0,0.0061976714,0.05,-25.666056,1.9948711,0.66495705,0.208,0.0,0.15946524,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,717,0.0,7,0.46003422,0.46610203,0.91593874,0.121355996,0.121355996,1.0,0.0060678,0.05,-25.308903,2.0151055,0.67170185,0.256,0.008,0.15628053,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,718,0.0,7,0.46610203,0.47167483,0.95289713,0.11145584,0.11145584,1.0,0.005572792,0.05,-26.642965,2.0964155,0.6988052,0.15200001,0.0,0.13704522,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,719,0.0,7,0.47167483,0.47833088,0.8757542,0.13312076,0.13312076,1.0,0.006656038,0.05,-24.826962,1.9266976,0.64223254,0.256,0.008,0.15870462,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,720,0.0,7,0.47833088,0.48519987,0.8620769,0.13737987,0.13737987,1.0,0.0068689934,0.05,-24.64614,1.896607,0.6322024,0.224,0.0,0.14511344,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,721,0.0,7,0.48519987,0.49056554,0.9693467,0.10731324,0.10731324,1.0,0.005365662,0.05,-26.860228,2.1326053,0.7108685,0.16000001,0.0,0.15956925,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,722,0.0,7,0.49056554,0.49671686,0.9100009,0.12302661,0.12302661,1.0,0.0061513307,0.05,-25.856838,2.002042,0.6673474,0.2,0.0,0.1728692,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,723,0.0,7,0.49671686,0.502992,0.90134877,0.12550217,0.12550217,1.0,0.0062751085,0.05,-26.032763,1.983007,0.66100234,0.18400002,0.0,0.17407633,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,724,0.0,7,0.502992,0.50883,0.9327035,0.116760634,0.116760634,1.0,0.005838032,0.05,-25.425222,2.0519886,0.6839962,0.18400002,0.0,0.13061565,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,725,0.0,7,0.50883,0.514906,0.91535497,0.12151923,0.12151923,1.0,0.0060759615,0.05,-26.262785,2.0138211,0.6712737,0.24000001,0.0,0.1654383,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,726,0.0,7,0.514906,0.5211525,0.90333104,0.124930635,0.124930635,1.0,0.006246532,0.05,-25.284212,1.987368,0.66245604,0.2,0.0,0.13694043,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,727,0.0,7,0.5211525,0.52768487,0.8839004,0.13064705,0.13064705,1.0,0.0065323524,0.05,-24.863815,1.9446197,0.6482066,0.16800001,0.0,0.15160793,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,728,0.0,7,0.52768487,0.5339372,0.90292704,0.12504692,0.12504692,1.0,0.006252346,0.05,-27.064165,1.9864792,0.66215974,0.22,0.0,0.16264206,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,729,0.0,7,0.5339372,0.5396365,0.94315076,0.1139854,0.1139854,1.0,0.00569927,0.05,-26.92147,2.074973,0.6916577,0.192,0.0,0.17032844,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,730,0.0,7,0.5396365,0.5456024,0.9232934,0.11931815,0.11931815,1.0,0.0059659076,0.05,-25.814512,2.031286,0.67709535,0.17600001,0.0,0.1396964,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,731,0.0,7,0.5456024,0.551865,0.9022137,0.12525247,0.12525247,1.0,0.0062626237,0.05,-25.755806,1.9849098,0.6616366,0.16800001,0.0,0.15022019,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,732,0.0,7,0.551865,0.5579877,0.91202474,0.12245463,0.12245463,1.0,0.0061227316,0.05,-26.054127,2.0064945,0.6688315,0.18400002,0.0,0.13570489,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,733,0.0,7,0.5579877,0.5638168,0.9333673,0.116582304,0.116582304,1.0,0.0058291154,0.05,-26.06757,2.0534492,0.68448305,0.14400001,0.0,0.14125971,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,734,0.0,7,0.5638168,0.5701992,0.89398646,0.12764785,0.12764785,1.0,0.0063823923,0.05,-25.905218,1.9668095,0.6556032,0.312,0.0,0.1603872,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,735,0.0,7,0.5701992,0.5763547,0.9097089,0.123109356,0.123109356,1.0,0.006155468,0.05,-25.932472,2.0013995,0.6671332,0.18400002,0.0,0.15937848,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,736,0.0,7,0.5763547,0.58266884,0.898653,0.1262836,0.1262836,1.0,0.0063141803,0.05,-25.615038,1.977076,0.6590254,0.224,0.0,0.12826066,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,737,1.0,8,0.58266884,0.008206733,0.95562685,0.110757485,0.110757485,1.0,0.0055378745,0.05,-25.627174,2.102421,0.70080703,0.16800001,0.0,0.16233513,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,738,0.0,8,0.008206733,0.014412048,0.90620613,0.12410631,0.12410631,1.0,0.0062053157,0.05,-25.932192,1.9936932,0.66456443,0.216,0.0,0.14727332,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,739,0.0,8,0.014412048,0.021130964,0.8716708,0.1343783,0.1343783,1.0,0.006718915,0.05,-25.579102,1.917714,0.639238,0.23200001,0.0,0.18606605,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,740,0.0,8,0.021130964,0.026593545,0.96157205,0.10925163,0.10925163,1.0,0.0054625818,0.05,-26.76017,2.1155007,0.70516694,0.16000001,0.0,0.14114597,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,741,0.0,8,0.026593545,0.03283804,0.9034728,0.124889866,0.124889866,1.0,0.006244493,0.05,-24.80657,1.9876798,0.66256,0.22999999,0.0,0.121030174,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,742,0.0,8,0.03283804,0.039669346,0.86446613,0.13662615,0.13662615,1.0,0.006831308,0.05,-24.986216,1.9018635,0.6339545,0.16800001,0.0,0.13209274,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,743,0.0,8,0.039669346,0.04634377,0.87455606,0.1334885,0.1334885,1.0,0.006674425,0.05,-24.630907,1.9240618,0.64135396,0.18400002,0.0,0.14215514,0.0,0.0,2380800
