mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,658,0.0,6,0.13312337,0.1371148,1.0009317,0.09978567,0.09978567,1.0,0.003991427,0.04,-27.389923,2.2020938,0.7340313,0.14400001,0.0,0.13786198,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,659,0.0,6,0.1371148,0.14144114,0.9659391,0.10815855,0.10815855,1.0,0.004326342,0.04,-26.49188,2.1251085,0.7083695,0.120000005,0.0,0.14280754,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,660,0.0,6,0.14144114,0.14588802,0.9540053,0.11117181,0.11117181,1.0,0.0044468725,0.04,-26.16234,2.0988536,0.69961786,0.2,0.0,0.17664546,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,661,0.0,6,0.14588802,0.15041804,0.94595873,0.11325081,0.11325081,1.0,0.004530032,0.04,-26.298855,2.0811508,0.69371694,0.16800001,0.0,0.14359248,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,662,0.0,6,0.15041804,0.15526296,0.91677374,0.121122904,0.121122904,1.0,0.004844916,0.04,-25.81002,2.0169425,0.67231417,0.17600001,0.0,0.14243396,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,663,0.0,6,0.15526296,0.1598537,0.9401784,0.114768215,0.114768215,1.0,0.0045907283,0.04,-26.418518,2.0684338,0.6894779,0.16,0.0,0.13176925,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,664,0.0,6,0.1598537,0.1643606,0.9481814,0.11267268,0.11267268,1.0,0.004506907,0.04,-26.123508,2.0860407,0.69534695,0.192,0.0,0.15128125,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,665,0.0,6,0.1643606,0.16904972,0.93096846,0.117228046,0.117228046,1.0,0.0046891216,0.04,-26.158407,2.0481715,0.6827239,0.208,0.0,0.15146342,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,666,0.0,6,0.16904972,0.17363513,0.9406821,0.11463517,0.11463517,1.0,0.0045854067,0.04,-25.993755,2.069542,0.68984735,0.17600001,0.0,0.15014338,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,667,0.0,6,0.17363513,0.17850022,0.91496843,0.12162743,0.12162743,1.0,0.004865097,0.04,-26.472769,2.0129707,0.6709902,0.17600001,0.0,0.16217768,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,668,0.0,6,0.17850022,0.18306239,0.9428884,0.11405428,0.11405428,1.0,0.004562171,0.04,-25.803856,2.074396,0.6914653,0.112,0.0,0.12621443,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,669,0.0,6,0.18306239,0.18735105,0.96973866,0.10721642,0.10721642,1.0,0.0042886566,0.04,-27.011246,2.1334677,0.7111559,0.24000001,0.0,0.1528282,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,670,0.0,6,0.18735105,0.19228984,0.908439,0.12346988,0.12346988,1.0,0.004938795,0.04,-25.691137,1.9986057,0.66620195,0.264,0.0,0.13640654,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,671,0.0,6,0.19228984,0.19615972,1.0143635,0.09674677,0.09674677,1.0,0.003869871,0.04,-28.758852,2.2316444,0.74388146,0.15200001,0.0,0.15960638,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,672,0.0,6,0.19615972,0.20042558,0.97205377,0.10664642,0.10664642,1.0,0.0042658565,0.04,-26.15341,2.138561,0.71285367,0.128,0.0,0.15250938,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,673,0.0,6,0.20042558,0.20469353,0.97184026,0.106698826,0.106698826,1.0,0.004267953,0.04,-26.717735,2.1380913,0.71269715,0.208,0.0,0.14773796,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,674,0.0,6,0.20469353,0.20897737,0.970226,0.107096195,0.107096195,1.0,0.0042838478,0.04,-26.39023,2.1345398,0.7115133,0.14400001,0.0,0.1539385,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,675,0.0,6,0.20897737,0.21396376,0.90427357,0.1246598,0.1246598,1.0,0.004986392,0.04,-26.216682,1.9894416,0.6631472,0.2,0.0,0.11573657,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,676,0.0,6,0.21396376,0.21783245,1.0144968,0.09671709,0.09671709,1.0,0.0038686835,0.04,-27.859982,2.2319374,0.74397916,0.14,0.0,0.15379685,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,677,0.0,6,0.21783245,0.22222851,0.9589963,0.10990152,0.10990152,1.0,0.0043960605,0.04,-26.98425,2.109834,0.703278,0.216,0.0,0.13205422,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,678,0.0,6,0.22222851,0.2266524,0.95625615,0.11059713,0.11059713,1.0,0.004423885,0.04,-25.218876,2.1038055,0.70126855,0.18400002,0.0,0.14717843,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,679,0.0,6,0.2266524,0.23136212,0.9290644,0.11774314,0.11774314,1.0,0.0047097257,0.04,-25.862495,2.0439825,0.6813275,0.17600001,0.0,0.14041634,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,680,0.0,6,0.23136212,0.23633806,0.9051846,0.124398544,0.124398544,1.0,0.0049759415,0.04,-26.167732,1.9914459,0.6638153,0.216,0.0,0.13630629,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,681,0.0,6,0.23633806,0.24089813,0.9430893,0.11400154,0.11400154,1.0,0.0045600617,0.04,-26.358807,2.074838,0.69161266,0.224,0.0,0.14945897,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,682,0.0,6,0.24089813,0.2451873,0.9696866,0.107229285,0.107229285,1.0,0.004289171,0.04,-27.148598,2.1333532,0.71111774,0.192,0.0,0.14136513,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,683,0.0,6,0.2451873,0.24971159,0.94650936,0.1131073,0.1131073,1.0,0.004524292,0.04,-26.425655,2.0823622,0.69412076,0.18400002,0.0,0.14654483,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,684,0.0,6,0.24971159,0.25407135,0.9625952,0.10899455,0.10899455,1.0,0.0043597817,0.04,-27.182673,2.1177518,0.7059173,0.16800001,0.0,0.15079972,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,685,0.0,6,0.25407135,0.25858763,0.9472808,0.11290655,0.11290655,1.0,0.004516262,0.04,-26.53804,2.0840595,0.69468653,0.24800001,0.008,0.16750036,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,686,0.0,6,0.25858763,0.26290333,0.96700895,0.107892446,0.107892446,1.0,0.0043156976,0.04,-27.454002,2.1274621,0.70915407,0.136,0.0,0.18556498,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,687,0.0,6,0.26290333,0.2668205,1.0090886,0.097929,0.097929,1.0,0.00391716,0.04,-27.354506,2.2200394,0.7400131,0.16800001,0.0,0.1638364,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,688,0.0,6,0.2668205,0.2716056,0.9221674,0.11962792,0.11962792,1.0,0.0047851168,0.04,-24.724672,2.0288088,0.67626965,0.23200001,0.0,0.12472629,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,689,0.0,6,0.2716056,0.2757912,0.98030376,0.10463963,0.10463963,1.0,0.004185585,0.04,-26.504509,2.1567113,0.7189038,0.22,0.0,0.15716408,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,690,0.0,6,0.2757912,0.2804427,0.9344668,0.11628755,0.11628755,1.0,0.004651502,0.04,-26.494236,2.055868,0.6852893,0.18400002,0.0,0.13738303,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,691,0.0,6,0.2804427,0.28508243,0.9355691,0.11599276,0.11599276,1.0,0.0046397103,0.04,-26.383812,2.058293,0.68609774,0.120000005,0.0,0.15042445,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,692,0.0,6,0.28508243,0.2891157,0.9964033,0.10083161,0.10083161,1.0,0.0040332642,0.04,-28.033266,2.192131,0.7307104,0.14400001,0.0,0.15354784,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,693,0.0,6,0.2891157,0.29346022,0.9641175,0.10861317,0.10861317,1.0,0.0043445267,0.04,-26.682175,2.121101,0.70703363,0.14400001,0.0,0.14670257,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,694,0.0,6,0.29346022,0.29776853,0.96775234,0.10770794,0.10770794,1.0,0.0043083173,0.04,-26.517101,2.1290977,0.7096993,0.216,0.008,0.13559158,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,695,0.0,6,0.29776853,0.30269557,0.90947527,0.12317562,0.12317562,1.0,0.0049270247,0.04,-26.265505,2.0008855,0.66696185,0.18400002,0.0,0.12760322,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,696,0.0,6,0.30269557,0.3066121,1.0091586,0.09791321,0.09791321,1.0,0.0039165285,0.04,-28.2571,2.2201931,0.7400644,0.18400002,0.0,0.18400139,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,697,0.0,6,0.3066121,0.31110325,0.94970304,0.11227858,0.11227858,1.0,0.004491143,0.04,-26.509863,2.0893884,0.6964628,0.15200001,0.0,0.12323016,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,698,0.0,6,0.31110325,0.31547293,0.9616093,0.10924225,0.10924225,1.0,0.00436969,0.04,-26.104399,2.1155827,0.70519423,0.112,0.0,0.13601016,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,699,0.0,6,0.31547293,0.32026783,0.92127967,0.11987272,0.11987272,1.0,0.0047949087,0.04,-25.740404,2.0268557,0.6756186,0.16000001,0.0,0.1108894,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,700,0.0,6,0.32026783,0.32495257,0.9313727,0.117118984,0.117118984,1.0,0.0046847593,0.04,-26.141422,2.0490608,0.6830203,0.15200001,0.0,0.15028346,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,701,0.0,6,0.32495257,0.3295005,0.94424814,0.11369774,0.11369774,1.0,0.0045479094,0.04,-26.56179,2.0773873,0.69246244,0.16800001,0.0,0.1488547,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,702,0.0,6,0.3295005,0.33390495,0.958167,0.11011157,0.11011157,1.0,0.004404463,0.04,-26.974794,2.1080096,0.70266986,0.22999999,0.0,0.15926571,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,703,0.0,6,0.33390495,0.33834118,0.9550477,0.110905275,0.110905275,1.0,0.0044362107,0.04,-26.785444,2.101147,0.70038235,0.18400002,0.0,0.13512854,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,704,0.0,6,0.33834118,0.34332293,0.90467674,0.124544114,0.124544114,1.0,0.0049817646,0.04,-25.942804,1.9903286,0.66344285,0.208,0.0,0.13429594,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,705,0.0,6,0.34332293,0.34760284,0.97062653,0.106997445,0.106997445,1.0,0.0042798975,0.04,-26.380953,2.135421,0.711807,0.16800001,0.0,0.16951942,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,706,0.0,6,0.34760284,0.35249344,0.91269916,0.12226463,0.12226463,1.0,0.0048905853,0.04,-26.127012,2.0079782,0.66932607,0.24800001,0.0,0.13038114,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,707,0.0,6,0.35249344,0.35729942,0.9202787,0.120149285,0.120149285,1.0,0.0048059714,0.04,-26.241438,2.0246537,0.67488456,0.208,0.0,0.1365087,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,708,0.0,6,0.35729942,0.36187997,0.9411418,0.11451388,0.11451388,1.0,0.004580555,0.04,-26.989521,2.0705533,0.6901845,0.192,0.0,0.141147,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,709,0.0,6,0.36187997,0.36661443,0.92679083,0.11836113,0.11836113,1.0,0.004734445,0.04,-26.103895,2.0389805,0.6796602,0.17600001,0.0,0.14742231,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,710,0.0,6,0.36661443,0.370922,0.9678265,0.10768955,0.10768955,1.0,0.004307582,0.04,-27.397982,2.1292608,0.70975363,0.120000005,0.0,0.12120799,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,711,0.0,6,0.370922,0.37575597,0.917756,0.120849244,0.120849244,1.0,0.0048339698,0.04,-25.65194,2.0191035,0.67303455,0.24800001,0.0,0.13767835,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,712,0.0,6,0.37575597,0.38041544,0.9337219,0.11648717,0.11648717,1.0,0.0046594865,0.04,-25.754408,2.0542293,0.6847431,0.16000001,0.0,0.12022637,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,713,0.0,6,0.38041544,0.38508976,0.93234164,0.11685797,0.11685797,1.0,0.0046743187,0.04,-26.008503,2.0511925,0.68373084,0.2,0.0,0.15597107,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,714,0.0,6,0.38508976,0.39039454,0.87739307,0.13261935,0.13261935,1.0,0.005304774,0.04,-25.301283,1.9303033,0.64343446,0.2,0.0,0.12758435,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,715,0.0,6,0.39039454,0.39519826,0.92048126,0.12009328,0.12009328,1.0,0.004803731,0.04,-25.927866,2.0250993,0.6750331,0.19999999,0.0,0.13004403,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,716,0.0,6,0.39519826,0.3997928,0.9398173,0.11486367,0.11486367,1.0,0.0045945467,0.04,-25.669594,2.0676394,0.68921316,0.17600001,0.0,0.17204562,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,717,0.0,6,0.3997928,0.40448844,0.93036324,0.117391534,0.117391534,1.0,0.0046956614,0.04,-26.119963,2.04684,0.68228,0.208,0.0,0.15492745,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,718,0.0,6,0.40448844,0.40873653,0.973868,0.10620183,0.10620183,1.0,0.004248073,0.04,-26.666271,2.1425524,0.71418417,0.23200001,0.0,0.14624342,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,719,0.0,6,0.40873653,0.41328666,0.94403505,0.11375355,0.11375355,1.0,0.0045501417,0.04,-26.553364,2.0769186,0.6923062,0.192,0.0,0.13564053,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,720,0.0,6,0.41328666,0.4177256,0.9547818,0.11097323,0.11097323,1.0,0.0044389293,0.04,-26.94458,2.1005619,0.7001873,0.2,0.0,0.14643049,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,721,0.0,6,0.4177256,0.42233416,0.93849355,0.1152143,0.1152143,1.0,0.004608572,0.04,-25.73566,2.064727,0.6882424,0.15200001,0.0,0.13537352,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,722,0.0,6,0.42233416,0.42676473,0.95560104,0.11076409,0.11076409,1.0,0.0044305637,0.04,-26.389732,2.1023643,0.70078814,0.16000001,0.0,0.15126346,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,723,0.0,6,0.42676473,0.431572,0.9201615,0.12018175,0.12018175,1.0,0.0048072697,0.04,-26.307875,2.0243957,0.6747986,0.24800001,0.0,0.13006666,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,724,0.0,6,0.431572,0.4359673,0.9590705,0.10988276,0.10988276,1.0,0.0043953103,0.04,-25.729744,2.1099973,0.7033324,0.216,0.0,0.13683417,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,725,0.0,6,0.4359673,0.44062704,0.9336984,0.11649348,0.11649348,1.0,0.004659739,0.04,-25.757244,2.0541775,0.6847259,0.2,0.0,0.123831585,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,726,0.0,6,0.44062704,0.44524777,0.93734854,0.11551848,0.11551848,1.0,0.0046207393,0.04,-26.667881,2.062208,0.68740267,0.23200001,0.0,0.14816438,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,727,0.0,6,0.44524777,0.44990075,0.9343301,0.11632414,0.11632414,1.0,0.0046529653,0.04,-25.261322,2.0555673,0.6851891,0.14400001,0.0,0.12948819,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,728,0.0,6,0.44990075,0.45496455,0.89758265,0.12659521,0.12659521,1.0,0.0050638085,0.04,-25.36571,1.9747213,0.65824044,0.25,0.0,0.14026155,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,729,0.0,6,0.45496455,0.45934913,0.96013105,0.10961474,0.10961474,1.0,0.0043845894,0.04,-26.952198,2.1123304,0.70411015,0.2,0.008,0.13544843,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,730,0.0,6,0.45934913,0.46375352,0.95817494,0.110109575,0.110109575,1.0,0.004404383,0.04,-25.368507,2.108027,0.7026757,0.16800001,0.0,0.13243851,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,731,0.0,6,0.46375352,0.46882677,0.8967741,0.12683113,0.12683113,1.0,0.005073245,0.04,-26.098392,1.9729425,0.6576475,0.216,0.0,0.14893377,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,732,0.0,6,0.46882677,0.4729414,0.9877303,0.10286547,0.10286547,1.0,0.004114619,0.04,-26.782999,2.1730502,0.7243501,0.16000001,0.0,0.14072572,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,733,0.0,6,0.4729414,0.47751242,0.9420478,0.11427527,0.11427527,1.0,0.004571011,0.04,-25.931852,2.0725465,0.6908488,0.24800001,0.0,0.125199,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,734,0.0,6,0.47751242,0.4826656,0.88998455,0.12882954,0.12882954,1.0,0.0051531815,0.04,-25.024742,1.9580051,0.65266836,0.28,0.008,0.1343591,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,735,0.0,6,0.4826656,0.48721808,0.94381064,0.11381233,0.11381233,1.0,0.004552493,0.04,-26.580387,2.0764248,0.69214165,0.28,0.0,0.15291856,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,736,0.0,6,0.48721808,0.49205533,0.9174622,0.120931014,0.120931014,1.0,0.0048372406,0.04,-25.928257,2.0184572,0.6728191,0.208,0.0,0.12653102,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,737,0.0,6,0.49205533,0.4968224,0.92381,0.11917631,0.11917631,1.0,0.0047670524,0.04,-25.974245,2.0324225,0.6774742,0.16000001,0.0,0.14466533,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,738,0.0,6,0.4968224,0.50116175,0.9646336,0.10848418,0.10848418,1.0,0.004339367,0.04,-26.415907,2.1222363,0.7074121,0.14400001,0.0,0.14484958,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,739,0.0,6,0.50116175,0.505361,0.978885,0.104982026,0.104982026,1.0,0.004199281,0.04,-27.415295,2.15359,0.7178633,0.208,0.0,0.21090142,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,740,0.0,6,0.505361,0.5098599,0.9489515,0.11247304,0.11247304,1.0,0.0044989213,0.04,-25.7131,2.087735,0.69591165,0.16000001,0.0,0.1433713,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,741,0.0,6,0.5098599,0.514326,0.9521356,0.11165146,0.11165146,1.0,0.004466058,0.04,-26.623009,2.0947402,0.6982467,0.21,0.0,0.15234023,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,742,0.0,6,0.514326,0.5192036,0.91385394,0.12193995,0.12193995,1.0,0.004877598,0.04,-26.10385,2.0105188,0.6701729,0.208,0.0,0.12913753,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,743,0.0,6,0.5192036,0.52318186,1.0023677,0.09945629,0.09945629,1.0,0.0039782515,0.04,-27.035048,2.2052531,0.7350844,0.16800001,0.0,0.13739471,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,744,0.0,6,0.52318186,0.5278771,0.9304018,0.11738109,0.11738109,1.0,0.004695243,0.04,-26.22156,2.0469248,0.6823083,0.264,0.0,0.16122259,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,745,0.0,6,0.5278771,0.53246033,0.94088954,0.11458044,0.11458044,1.0,0.004583217,0.04,-25.769716,2.0699983,0.68999946,0.16800001,0.0,0.13880548,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,746,0.0,6,0.53246033,0.5375018,0.89950144,0.12603714,0.12603714,1.0,0.005041485,0.04,-25.356527,1.9789428,0.6596476,0.28800002,0.0,0.12943177,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,747,0.0,6,0.5375018,0.5412696,1.0259725,0.09419491,0.09419491,1.0,0.0037677963,0.04,-27.666395,2.2571845,0.75239486,0.16000001,0.0,0.16362424,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,748,0.0,6,0.5412696,0.54594594,0.93215585,0.11690797,0.11690797,1.0,0.0046763187,0.04,-25.857029,2.0507839,0.68359464,0.208,0.0,0.1294559,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,749,0.0,6,0.54594594,0.55060863,0.933425,0.11656683,0.11656683,1.0,0.004662673,0.04,-25.971489,2.053576,0.6845254,0.208,0.0,0.13373172,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,750,0.0,6,0.55060863,0.55534065,0.9270134,0.11830051,0.11830051,1.0,0.00473202,0.04,-26.16498,2.0394702,0.6798234,0.208,0.0,0.14507355,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,751,0.0,6,0.55534065,0.5596936,0.96327984,0.10882287,0.10882287,1.0,0.0043529146,0.04,-26.972618,2.119258,0.70641935,0.224,0.0,0.14393388,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,752,0.0,6,0.5596936,0.56405735,0.96219516,0.10909499,0.10909499,1.0,0.0043637995,0.04,-25.589796,2.1168716,0.70562387,0.18400002,0.0,0.14268984,0.0,0.0,2409600
