mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,711,0.0,18,0.07919707,0.094360985,0.81918865,0.15163915,0.15163915,1.0,0.015163915,0.1,-24.673643,1.802251,0.6007503,0.18400002,0.0,0.5025613,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,712,0.0,18,0.094360985,0.10920927,0.8283237,0.14848284,0.14848284,1.0,0.014848284,0.1,-24.660194,1.8223486,0.60744953,0.2,0.0,0.4967388,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,713,0.0,18,0.10920927,0.124964505,0.8025752,0.15755232,0.15755232,1.0,0.015755232,0.1,-24.040716,1.7657007,0.5885669,0.30400002,0.0,0.50181836,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,714,0.0,18,0.124964505,0.14075093,0.8017162,0.15786424,0.15786424,1.0,0.015786424,0.1,-23.823055,1.7638109,0.587937,0.272,0.0,0.48857057,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,715,0.0,18,0.14075093,0.1576925,0.7710463,0.16941573,0.16941573,1.0,0.016941573,0.1,-22.62622,1.6963357,0.56544524,0.29999998,0.0,0.4153796,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,716,0.0,18,0.1576925,0.17165573,0.85501444,0.13963218,0.13963218,1.0,0.013963218,0.1,-24.4657,1.8810693,0.6270231,0.208,0.0,0.46492386,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,717,0.0,18,0.17165573,0.187578,0.7979951,0.15922268,0.15922268,1.0,0.015922269,0.1,-24.27873,1.7556243,0.5852081,0.32000002,0.016,0.4728965,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,718,0.0,18,0.187578,0.20156407,0.85430384,0.13986084,0.13986084,1.0,0.013986084,0.1,-24.712841,1.879506,0.62650204,0.264,0.0,0.46250865,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,719,0.0,18,0.20156407,0.21649617,0.8258793,0.14932093,0.14932093,1.0,0.014932093,0.1,-24.37729,1.8169707,0.6056569,0.24800001,0.0,0.5149799,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,720,0.0,18,0.21649617,0.23064014,0.8494285,0.14143977,0.14143977,1.0,0.014143976,0.1,-25.369852,1.86878,0.6229267,0.296,0.0,0.48306382,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,721,0.0,18,0.23064014,0.24627587,0.8058818,0.15635732,0.15635732,1.0,0.015635733,0.1,-25.526058,1.7729753,0.5909918,0.32000002,0.0,0.5242322,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,722,0.0,18,0.24627587,0.26034197,0.8518262,0.14066103,0.14066103,1.0,0.014066103,0.1,-24.815279,1.874055,0.62468505,0.224,0.0,0.49283218,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,723,0.0,18,0.26034197,0.27468264,0.84343046,0.14340672,0.14340672,1.0,0.014340672,0.1,-24.700298,1.855584,0.618528,0.24800001,0.0,0.49667817,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,724,0.0,18,0.27468264,0.2907928,0.7929002,0.16110158,0.16110158,1.0,0.016110158,0.1,-23.737743,1.7444153,0.5814718,0.264,0.0,0.4861001,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,725,0.0,18,0.2907928,0.3069586,0.791403,0.16165791,0.16165791,1.0,0.016165791,0.1,-24.823883,1.7411213,0.58037376,0.264,0.0,0.5466312,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,726,0.0,18,0.3069586,0.3220078,0.8224859,0.15049222,0.15049222,1.0,0.015049222,0.1,-24.434153,1.8095051,0.60316837,0.216,0.0,0.4708127,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,727,0.0,18,0.3220078,0.33775866,0.8026957,0.15750861,0.15750861,1.0,0.01575086,0.1,-25.32127,1.7659658,0.5886553,0.256,0.0,0.51612294,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,728,0.0,18,0.33775866,0.35344598,0.8044517,0.15687305,0.15687305,1.0,0.015687305,0.1,-23.950243,1.769829,0.58994305,0.26,0.0,0.43457094,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,729,0.0,18,0.35344598,0.36911225,0.80503386,0.15666288,0.15666288,1.0,0.01566629,0.1,-23.848576,1.7711098,0.59036994,0.28,0.0,0.53940123,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,730,0.0,18,0.36911225,0.3834363,0.8439349,0.14324026,0.14324026,1.0,0.014324026,0.1,-25.29855,1.8566939,0.618898,0.224,0.008,0.5023927,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,731,0.0,18,0.3834363,0.40002373,0.78022105,0.16587424,0.16587424,1.0,0.016587425,0.1,-24.586782,1.7165205,0.57217354,0.28800002,0.0,0.52309555,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,732,0.0,18,0.40002373,0.41619766,0.7911844,0.1617393,0.1617393,1.0,0.01617393,0.1,-23.8432,1.7406405,0.58021355,0.32000002,0.0,0.47701722,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,733,0.0,18,0.41619766,0.4317794,0.8073837,0.15581751,0.15581751,1.0,0.015581751,0.1,-25.282286,1.7762797,0.5920932,0.192,0.0,0.51931,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,734,0.0,18,0.4317794,0.44563854,0.8582641,0.13859129,0.13859129,1.0,0.0138591295,0.1,-24.916294,1.8882186,0.6294062,0.216,0.0,0.47491282,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,735,0.0,18,0.44563854,0.46137592,0.8030674,0.15737388,0.15737388,1.0,0.015737388,0.1,-24.594193,1.7667835,0.58892787,0.14400001,0.0,0.5050284,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,736,0.0,18,0.46137592,0.47711182,0.8031085,0.15735896,0.15735896,1.0,0.015735896,0.1,-24.65613,1.7668741,0.588958,0.192,0.0,0.48871422,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,737,0.0,18,0.47711182,0.492219,0.82081664,0.15107177,0.15107177,1.0,0.015107177,0.1,-24.600431,1.8058326,0.6019442,0.224,0.0,0.47911263,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,738,0.0,18,0.492219,0.5100431,0.7489926,0.17824091,0.17824091,1.0,0.017824091,0.1,-23.582415,1.6478167,0.54927224,0.36800003,0.0,0.49482107,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,739,0.0,18,0.5100431,0.52609205,0.79455245,0.16048984,0.16048984,1.0,0.016048985,0.1,-24.018316,1.7480503,0.58268344,0.33600003,0.0,0.47115916,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,740,0.0,18,0.52609205,0.5417289,0.8058497,0.15636888,0.15636888,1.0,0.01563689,0.1,-24.043446,1.7729046,0.59096825,0.24800001,0.0,0.48981804,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,741,1.0,19,0.5417289,0.016903233,0.8188902,0.1517434,0.1517434,1.0,0.0151743395,0.1,-25.040817,1.8015945,0.6005315,0.21,0.0,0.42354634,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,742,0.0,19,0.016903233,0.03211506,0.8178186,0.15211828,0.15211828,1.0,0.015211828,0.1,-24.585606,1.7992368,0.59974563,0.28800002,0.0,0.5799044,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,743,0.0,19,0.03211506,0.04888522,0.7754628,0.1677016,0.1677016,1.0,0.01677016,0.1,-24.05781,1.7060522,0.5686841,0.28800002,0.0,0.56598604,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,744,0.0,19,0.04888522,0.06436028,0.8103676,0.15475063,0.15475063,1.0,0.015475064,0.1,-24.253477,1.7828443,0.59428144,0.272,0.0,0.59924245,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,745,0.0,19,0.06436028,0.08305957,0.72817487,0.1869929,0.1869929,1.0,0.01869929,0.1,-23.35197,1.6020167,0.5340056,0.36,0.0,0.58471364,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,746,0.0,19,0.08305957,0.097403236,0.84334,0.14343661,0.14343661,1.0,0.014343661,0.1,-25.32083,1.8553851,0.6184617,0.216,0.0,0.55647445,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,747,0.0,19,0.097403236,0.11297467,0.80767125,0.1557144,0.1557144,1.0,0.01557144,0.1,-24.985807,1.7769122,0.5923041,0.28,0.0,0.5937734,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,748,0.0,19,0.11297467,0.12930797,0.78692603,0.16333301,0.16333301,1.0,0.016333302,0.1,-23.805086,1.7312719,0.5770906,0.30400002,0.0,0.5505374,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,749,0.0,19,0.12930797,0.14551602,0.79026926,0.1620805,0.1620805,1.0,0.01620805,0.1,-24.01728,1.7386271,0.5795424,0.28800002,0.0,0.5802841,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,750,0.0,19,0.14551602,0.16244958,0.7712517,0.16933562,0.16933562,1.0,0.016933562,0.1,-24.238087,1.6967876,0.56559587,0.312,0.0,0.58215636,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,751,0.0,19,0.16244958,0.17890143,0.7837852,0.1645185,0.1645185,1.0,0.01645185,0.1,-23.942366,1.7243619,0.5747873,0.30400002,0.0,0.5667106,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,752,0.0,19,0.17890143,0.1950154,0.7927974,0.16113973,0.16113973,1.0,0.016113972,0.1,-24.476912,1.7441891,0.5813964,0.256,0.0,0.6094765,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,753,0.0,19,0.1950154,0.21111785,0.79310805,0.1610245,0.1610245,1.0,0.01610245,0.1,-24.46749,1.7448726,0.5816242,0.272,0.0,0.5873758,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,754,0.0,19,0.21111785,0.22812007,0.7694941,0.1700223,0.1700223,1.0,0.01700223,0.1,-24.223768,1.6929209,0.564307,0.19999999,0.0,0.49826273,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,755,0.0,19,0.22812007,0.24463902,0.7820174,0.16518955,0.16518955,1.0,0.016518956,0.1,-23.956114,1.7204727,0.5734909,0.28800002,0.0,0.57216954,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,756,0.0,19,0.24463902,0.26093298,0.78797346,0.16293955,0.16293955,1.0,0.016293956,0.1,-23.377031,1.7335763,0.5778588,0.23200001,0.0,0.59025687,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,757,0.0,19,0.26093298,0.27842492,0.7571624,0.17491925,0.17491925,1.0,0.017491926,0.1,-23.69291,1.6657906,0.5552635,0.28800002,0.0,0.6164099,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,758,0.0,19,0.27842492,0.2942722,0.80004483,0.15847296,0.15847296,1.0,0.015847296,0.1,-24.55307,1.7601337,0.5867113,0.272,0.0,0.5709646,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,759,0.0,19,0.2942722,0.31054848,0.7884452,0.16276267,0.16276267,1.0,0.016276268,0.1,-24.009235,1.734614,0.5782047,0.33600003,0.0,0.57261884,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,760,0.0,19,0.31054848,0.3272466,0.77733254,0.16698116,0.16698116,1.0,0.016698116,0.1,-23.459784,1.7101657,0.57005525,0.16800001,0.0,0.6076137,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,761,0.0,19,0.3272466,0.3430952,0.80000925,0.15848593,0.15848593,1.0,0.015848594,0.1,-24.42528,1.7600555,0.5866852,0.264,0.0,0.588456,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,762,0.0,19,0.3430952,0.35929394,0.79051954,0.16198713,0.16198713,1.0,0.016198713,0.1,-25.20177,1.7391777,0.5797259,0.33600003,0.0,0.60480696,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,763,0.0,19,0.35929394,0.37593508,0.7788166,0.16641153,0.16641153,1.0,0.016641153,0.1,-24.03643,1.7134306,0.57114357,0.30400002,0.0,0.5695789,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,764,0.0,19,0.37593508,0.39339235,0.7580238,0.17457263,0.17457263,1.0,0.017457264,0.1,-23.12599,1.6676856,0.5558952,0.264,0.0,0.5729556,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,765,0.0,19,0.39339235,0.40811864,0.8319066,0.1472629,0.1472629,1.0,0.0147262905,0.1,-24.50059,1.8302311,0.610077,0.23200001,0.0,0.55626965,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,766,0.0,19,0.40811864,0.4236098,0.8099165,0.15491144,0.15491144,1.0,0.015491145,0.1,-23.885595,1.7818519,0.5939506,0.256,0.0,0.57553756,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,767,0.0,19,0.4236098,0.4389739,0.81349224,0.15364122,0.15364122,1.0,0.015364123,0.1,-25.007748,1.7897186,0.5965729,0.22999999,0.0,0.49979332,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,768,0.0,19,0.4389739,0.45496482,0.79612714,0.15990898,0.15990898,1.0,0.015990898,0.1,-24.316984,1.7515147,0.5838382,0.36,0.0,0.58319277,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,769,0.0,19,0.45496482,0.47236165,0.7595294,0.17396848,0.17396848,1.0,0.017396849,0.1,-23.508406,1.6709981,0.5569994,0.216,0.0,0.5685278,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,770,0.0,19,0.47236165,0.48786426,0.80959576,0.15502588,0.15502588,1.0,0.015502589,0.1,-24.073484,1.7811463,0.5937154,0.256,0.0,0.5822082,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,771,0.0,19,0.48786426,0.5035764,0.8037653,0.15712117,0.15712117,1.0,0.015712118,0.1,-24.772589,1.768319,0.5894397,0.192,0.0,0.5704854,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,772,0.0,19,0.5035764,0.5195865,0.7956057,0.16010107,0.16010107,1.0,0.016010107,0.1,-24.251987,1.7503675,0.58345586,0.32000002,0.0,0.62659043,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,773,0.0,19,0.5195865,0.5352775,0.8043497,0.15690988,0.15690988,1.0,0.015690988,0.1,-24.266691,1.7696047,0.58986825,0.24800001,0.0,0.5850327,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,774,0.0,19,0.5352775,0.55141973,0.79203624,0.1614224,0.1614224,1.0,0.01614224,0.1,-24.177137,1.7425145,0.5808382,0.28800002,0.0,0.56074375,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,775,1.0,20,0.55141973,0.02951335,0.74247414,0.18093637,0.18093637,1.0,0.018093636,0.1,-22.683998,1.6334757,0.5444919,0.256,0.0,0.6013828,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,776,0.0,20,0.02951335,0.045261353,0.8027745,0.15748003,0.15748003,1.0,0.015748003,0.1,-23.623386,1.7661391,0.58871305,0.33600003,0.0,0.63852715,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,777,0.0,20,0.045261353,0.06133482,0.7938904,0.16073467,0.16073467,1.0,0.016073467,0.1,-24.62204,1.7465938,0.58219796,0.23200001,0.0,0.69202965,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,778,0.0,20,0.06133482,0.07818113,0.773495,0.16846317,0.16846317,1.0,0.016846318,0.1,-24.116585,1.701723,0.567241,0.30400002,0.008,0.66369754,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,779,0.0,20,0.07818113,0.09429886,0.7926962,0.16117729,0.16117729,1.0,0.01611773,0.1,-23.641102,1.7439665,0.5813222,0.272,0.0,0.6684656,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,780,0.0,20,0.09429886,0.111014396,0.7768799,0.1671553,0.1671553,1.0,0.01671553,0.1,-23.904716,1.7091699,0.5697233,0.29,0.0,0.52589995,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,781,0.0,20,0.111014396,0.12710395,0.793456,0.16089553,0.16089553,1.0,0.016089553,0.1,-23.472778,1.7456381,0.5818794,0.2,0.0,0.6713444,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,782,0.0,20,0.12710395,0.14410378,0.76955545,0.16999829,0.16999829,1.0,0.01699983,0.1,-23.97164,1.6930557,0.5643519,0.28800002,0.0,0.6495919,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,783,0.0,20,0.14410378,0.16212498,0.7442163,0.18021199,0.18021199,1.0,0.0180212,0.1,-23.518389,1.6373086,0.5457696,0.33600003,0.0,0.67332464,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,784,0.0,20,0.16212498,0.17750384,0.8130756,0.15378869,0.15378869,1.0,0.015378869,0.1,-23.917444,1.788802,0.59626734,0.224,0.0,0.68033653,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,785,0.0,20,0.17750384,0.19445677,0.7707551,0.16952935,0.16952935,1.0,0.016952936,0.1,-23.929974,1.6956952,0.56523174,0.296,0.0,0.6599136,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,786,0.0,20,0.19445677,0.21066684,0.79021525,0.16210064,0.16210064,1.0,0.016210064,0.1,-24.16506,1.7385082,0.57950276,0.24000001,0.0,0.71001357,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,787,0.0,20,0.21066684,0.2273981,0.77647114,0.16731268,0.16731268,1.0,0.016731268,0.1,-23.544563,1.7082705,0.56942356,0.264,0.008,0.66710746,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,788,0.0,20,0.2273981,0.2440874,0.77756196,0.16689296,0.16689296,1.0,0.016689297,0.1,-23.775204,1.7106705,0.5702235,0.272,0.0,0.6524199,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,789,0.0,20,0.2440874,0.2602509,0.79146504,0.16163485,0.16163485,1.0,0.016163485,0.1,-23.702635,1.7412579,0.5804193,0.2,0.0,0.6600275,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,790,0.0,20,0.2602509,0.27458394,0.84366214,0.14333025,0.14333025,1.0,0.014333025,0.1,-24.70949,1.8560938,0.61869794,0.28,0.008,0.66104674,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,791,0.0,20,0.27458394,0.29206422,0.7574518,0.17480272,0.17480272,1.0,0.017480273,0.1,-23.808537,1.6664271,0.5554757,0.30400002,0.0,0.6721961,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,792,0.0,20,0.29206422,0.3093306,0.7627982,0.172664,0.172664,1.0,0.0172664,0.1,-23.569391,1.6781895,0.5593965,0.35200003,0.0,0.6713352,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,793,0.0,20,0.3093306,0.32596698,0.7789412,0.16636376,0.16636376,1.0,0.016636377,0.1,-24.216034,1.7137048,0.57123494,0.29,0.0,0.54139775,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,794,0.0,20,0.32596698,0.34115282,0.81856126,0.15185837,0.15185837,1.0,0.015185838,0.1,-24.848808,1.8008708,0.6002903,0.256,0.0,0.67812425,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,795,0.0,20,0.34115282,0.35752082,0.786004,0.16368014,0.16368014,1.0,0.016368015,0.1,-23.95354,1.7292433,0.57641447,0.256,0.0,0.698001,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,796,0.0,20,0.35752082,0.37329447,0.80206746,0.15773663,0.15773663,1.0,0.015773663,0.1,-23.836065,1.7645837,0.5881946,0.264,0.0,0.64414805,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,797,0.0,20,0.37329447,0.38945067,0.79166085,0.161562,0.161562,1.0,0.0161562,0.1,-24.710234,1.7416886,0.5805629,0.23200001,0.0,0.6456938,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,798,0.0,20,0.38945067,0.40511957,0.8049618,0.15668888,0.15668888,1.0,0.01566889,0.1,-24.428009,1.7709513,0.59031713,0.272,0.0,0.6581156,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,799,0.0,20,0.40511957,0.42204675,0.77141553,0.16927175,0.16927175,1.0,0.016927175,0.1,-23.810087,1.6971481,0.565716,0.30400002,0.0,0.65679467,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,800,0.0,20,0.42204675,0.43822265,0.79113185,0.16175888,0.16175888,1.0,0.016175888,0.1,-24.823395,1.7405249,0.580175,0.272,0.0,0.68514633,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,801,0.0,20,0.43822265,0.4545709,0.78652865,0.16348253,0.16348253,1.0,0.016348254,0.1,-24.019548,1.7303976,0.5767992,0.28800002,0.008,0.6921024,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,802,0.0,20,0.4545709,0.47086734,0.7879071,0.16296445,0.16296445,1.0,0.016296444,0.1,-24.056372,1.7334303,0.5778101,0.264,0.0,0.64036983,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,803,0.0,20,0.47086734,0.48684138,0.7965851,0.15974046,0.15974046,1.0,0.015974047,0.1,-24.519367,1.7525221,0.58417404,0.24000001,0.0,0.6669035,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,804,0.0,20,0.48684138,0.50293994,0.7932122,0.16098589,0.16098589,1.0,0.016098589,0.1,-24.207172,1.7451016,0.58170056,0.18400002,0.0,0.6410193,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,805,0.0,20,0.50293994,0.5182159,0.81599206,0.15275939,0.15275939,1.0,0.015275939,0.1,-24.455587,1.7952183,0.59840614,0.256,0.0,0.6931447,0.0,0.0,2579200
